humanID,time,event,location
411,35.9414613502849,takeTrip,2
750,35.6299053663842,takeTrip,2
376,35.3896318750875,takeTrip,3
86,35.7000603714383,takeTrip,2
443,36.249147853388,returnHome,1
497,36.1098846151063,takeTrip,2
176,36.5654578416879,takeTrip,5
188,36.0009127049607,returnHome,1
605,36.6363052243068,takeTrip,2
605,36.7598647951781,returnHome,1
231,36.9415748724611,returnHome,1
497,37.2255821289065,returnHome,1
176,37.2071620713259,returnHome,1
573,37.136552174233,returnHome,1
376,37.4538821086706,returnHome,1
649,38.2502036605293,takeTrip,5
750,38.1388553156643,returnHome,1
411,39.3915353606875,returnHome,1
255,39.4110753674148,takeTrip,2
255,39.5285815350677,returnHome,1
660,39.6931735431327,takeTrip,2
684,39.5596085732165,takeTrip,2
86,39.6842361474437,returnHome,1
153,40.6483692019497,takeTrip,2
153,40.7002436020662,returnHome,1
666,41.0858373503095,takeTrip,2
684,41.7759395241702,returnHome,1
649,42.9584137169249,returnHome,1
486,43.6309467867645,takeTrip,5
150,43.9298277647052,takeTrip,2
154,43.1891566511628,takeTrip,2
154,43.8619036447641,returnHome,1
690,43.6779522202844,takeTrip,5
748,43.6190187901908,takeTrip,2
60,43.5333753617079,takeTrip,7
96,43.8439704334005,takeTrip,2
5,44.0393000871605,takeTrip,6
666,44.4215526608315,returnHome,1
279,44.7096463619511,takeTrip,2
60,44.0398235425883,returnHome,1
96,44.3015886226626,returnHome,1
439,45.0462012812522,takeTrip,2
459,45.2435139760228,takeTrip,2
729,45.6206970602451,takeTrip,5
748,45.8347449868306,returnHome,1
778,45.7301545953506,takeTrip,2
424,46.4788711853855,takeTrip,2
424,46.5063269516052,returnHome,1
5,46.9743702149938,returnHome,1
614,46.2326850356925,takeTrip,2
230,46.2469834469203,takeTrip,3
703,46.8319967705139,takeTrip,5
327,46.3605074420474,takeTrip,2
335,46.0996559916664,takeTrip,2
778,46.6908786759699,returnHome,1
808,47.3098324404895,takeTrip,2
150,47.9444543215866,returnHome,1
157,47.6871878193737,takeTrip,5
598,47.6293320896767,takeTrip,2
279,47.7287752720869,returnHome,1
316,47.5850979048562,takeTrip,2
371,47.5383330567301,takeTrip,2
463,48.0717267588268,takeTrip,2
614,48.2408891261015,returnHome,1
237,48.4083096394696,takeTrip,5
237,48.4671922019132,returnHome,1
660,48.8358130827644,returnHome,1
707,48.1829140787848,takeTrip,2
327,48.0894926813334,returnHome,1
481,49.9144170624157,takeTrip,2
513,49.8589851378822,takeTrip,5
703,49.91249688725,returnHome,1
335,49.4420603970549,returnHome,1
371,49.4395023782299,returnHome,1
808,50.492201131338,returnHome,1
125,50.0818504917463,takeTrip,5
125,50.5289925926212,returnHome,1
156,50.029268503874,takeTrip,4
486,51.5059535533762,returnHome,1
598,51.9969648510223,returnHome,1
231,51.9021298972445,takeTrip,5
729,51.1701789790283,returnHome,1
481,52.0806655101171,returnHome,1
513,52.4860773054912,returnHome,1
145,52.256212953428,takeTrip,5
156,52.1353166900576,returnHome,1
193,52.5450026354947,takeTrip,2
231,52.8804933253402,returnHome,1
253,52.9205025415427,takeTrip,2
707,52.5321528877308,returnHome,1
463,53.8386218795382,returnHome,1
157,53.7897565814986,returnHome,1
193,53.3622482110941,returnHome,1
798,53.2225523055591,takeTrip,4
145,54.860458771314,returnHome,1
685,54.6008846942764,takeTrip,2
316,54.169211245491,returnHome,1
439,55.8624450949265,returnHome,1
798,55.5148683687403,returnHome,1
421,56.7385699330724,takeTrip,2
98,56.2934459719318,takeTrip,7
445,57.0292338771198,takeTrip,2
529,57.1123102613963,takeTrip,5
230,57.4164861238142,returnHome,1
673,57.3963973936349,takeTrip,2
673,57.6879932493627,returnHome,1
801,58.4258858727083,takeTrip,2
187,58.0391540544683,takeTrip,2
377,58.3950411318083,takeTrip,2
421,59.4988346863104,returnHome,1
529,59.2044962828888,returnHome,1
253,59.5912685684745,returnHome,1
377,59.5153682179962,returnHome,1
459,60.3838394226851,returnHome,1
187,60.9729551912532,returnHome,1
295,60.2543676140588,takeTrip,2
699,61.9264539911726,takeTrip,5
749,61.7548943990323,takeTrip,2
44,61.8469210044582,takeTrip,3
98,61.9974895034701,returnHome,1
801,62.0678212276123,returnHome,1
685,62.5743440550194,returnHome,1
295,62.3126845735927,returnHome,1
789,62.1565933952911,takeTrip,2
561,63.0695512392965,takeTrip,5
323,63.9435021489787,takeTrip,5
789,63.7022493115154,returnHome,1
805,64.3058364878761,takeTrip,2
666,64.7610565066866,takeTrip,5
690,64.0777974073251,returnHome,1
695,64.4827483976451,takeTrip,2
749,64.5010285627181,returnHome,1
771,64.3744777000698,takeTrip,5
771,64.4152873739986,returnHome,1
805,65.1731942046986,returnHome,1
648,65.9189566128396,takeTrip,2
323,65.799121814214,returnHome,1
447,66.500110074375,takeTrip,5
695,66.1454850300407,returnHome,1
44,66.6361132767764,returnHome,1
98,66.8849274486752,takeTrip,6
264,67.6688115272596,takeTrip,2
264,67.7944941411638,returnHome,1
699,67.9268808185896,returnHome,1
84,67.5823327057198,takeTrip,2
98,67.3205764723946,returnHome,1
445,68.8219840669493,returnHome,1
84,68.1487633782574,returnHome,1
666,69.1321539040767,returnHome,1
297,69.015404830213,takeTrip,2
704,69.9188542008414,takeTrip,2
434,70.5972261395349,takeTrip,2
447,70.9343018440802,returnHome,1
576,70.6947463119157,takeTrip,2
434,71.8039289552043,returnHome,1
561,71.2937331387193,returnHome,1
704,71.6605010201237,returnHome,1
644,72.1008943137897,takeTrip,4
264,72.0008822974523,takeTrip,2
329,72.4855543226255,takeTrip,8
148,73.1572989308042,takeTrip,2
264,73.833059060551,returnHome,1
52,73.5849068917632,takeTrip,2
576,74.0537420930698,returnHome,1
622,74.8786152126724,takeTrip,2
648,74.0252801917877,returnHome,1
296,74.883268944561,takeTrip,5
298,74.0613475379109,takeTrip,2
104,75.0647742369695,takeTrip,2
148,75.7656533342788,returnHome,1
56,75.6774106259706,takeTrip,5
433,76.4475961291731,takeTrip,2
6,76.4948823218118,takeTrip,2
104,76.4315300824603,returnHome,1
644,76.1653197898,returnHome,1
329,76.219916756164,returnHome,1
770,76.5756894461754,takeTrip,2
770,76.8062915588595,returnHome,1
56,76.0274136519307,returnHome,1
58,76.7455432619487,takeTrip,5
66,76.0427484798973,takeTrip,3
66,76.066901287323,returnHome,1
622,77.16799341669,returnHome,1
296,77.2475203363115,returnHome,1
52,77.2432376569386,returnHome,1
455,78.1031122327463,takeTrip,2
492,78.4131894590344,takeTrip,2
671,78.1705015037703,takeTrip,2
780,78.5843033331817,takeTrip,7
733,79.4291914144356,takeTrip,2
34,79.7332699823306,takeTrip,3
188,80.3333843738739,takeTrip,2
188,80.492108519372,returnHome,1
218,80.2193830982559,takeTrip,4
671,80.3039872135426,returnHome,1
733,80.5124293334607,returnHome,1
6,81.2486268913395,returnHome,1
832,81.9864465346346,takeTrip,5
215,81.4792147186788,takeTrip,5
618,81.7949826032591,takeTrip,2
297,81.2585442325238,returnHome,1
298,81.6553826872516,returnHome,1
455,82.7364802198439,returnHome,1
492,82.626685111905,returnHome,1
218,82.8394666816488,returnHome,1
618,82.4307732479383,returnHome,1
718,82.3077058921635,takeTrip,4
10,82.8853278186467,takeTrip,4
748,82.653060211245,takeTrip,2
58,82.0419424210536,returnHome,1
433,83.9663513468092,returnHome,1
479,83.7342144747979,takeTrip,2
621,83.7893435681521,takeTrip,5
303,83.788718885445,takeTrip,2
718,83.7672851475954,returnHome,1
780,83.0169292177416,returnHome,1
479,84.6893583320796,returnHome,1
311,84.4702721306211,takeTrip,2
10,84.8681459068568,returnHome,1
34,84.2565708682327,returnHome,1
407,85.8012735558285,takeTrip,2
832,85.4717907973022,returnHome,1
415,86.9521291258715,takeTrip,2
573,86.211951165006,takeTrip,2
303,86.7421893510461,returnHome,1
311,86.7305929830057,returnHome,1
780,86.2488139904052,takeTrip,2
780,86.6545743230416,returnHome,1
835,87.7798579763194,takeTrip,2
835,87.8933668047538,returnHome,1
215,87.1892962608616,returnHome,1
225,87.3960490193252,takeTrip,2
748,87.8888833226016,returnHome,1
163,88.4205557431201,takeTrip,2
163,88.9519656042592,returnHome,1
225,88.3298955936019,returnHome,1
295,88.2262618283941,takeTrip,3
295,88.2958964321962,returnHome,1
407,89.601272856199,returnHome,1
560,89.6459958583991,takeTrip,5
358,89.1219135491249,takeTrip,2
358,89.755531845661,returnHome,1
793,89.5212457151421,takeTrip,5
488,90.3176685787301,takeTrip,2
573,90.0158606445869,returnHome,1
793,90.1269404491679,returnHome,1
488,91.37869675658,returnHome,1
549,91.9614027804866,takeTrip,2
560,91.3389215998294,returnHome,1
276,91.1533665808312,takeTrip,5
751,91.706319855947,takeTrip,4
89,91.1337731540394,takeTrip,3
479,92.1264737125395,takeTrip,2
479,92.9572079829734,returnHome,1
262,92.9131790333969,takeTrip,5
276,92.3983251380114,returnHome,1
719,92.7087176673314,takeTrip,5
539,93.203741608186,takeTrip,5
719,93.8910966590288,returnHome,1
353,93.8935245511697,takeTrip,2
398,93.0217367406992,takeTrip,5
549,94.9277800582191,returnHome,1
552,94.0614940535801,takeTrip,5
552,94.1185286201129,returnHome,1
621,94.7223198897706,returnHome,1
353,94.757041517982,returnHome,1
417,95.0532548817828,takeTrip,2
417,95.1437671344114,returnHome,1
74,95.8435480762339,takeTrip,5
3,96.1963990661565,takeTrip,3
464,96.0842012615045,takeTrip,5
471,96.3435010989903,takeTrip,2
471,96.3625691268368,returnHome,1
262,96.6021507483188,returnHome,1
398,96.7088536689718,returnHome,1
74,96.0847460543803,returnHome,1
89,96.644368210947,returnHome,1
3,97.4176538498391,returnHome,1
464,97.0517087821951,returnHome,1
527,97.6026247447656,takeTrip,2
186,97.8671981893469,takeTrip,5
527,98.9990114212336,returnHome,1
186,98.0320883086872,returnHome,1
415,99.7071601274957,returnHome,1
832,100.159898831945,takeTrip,2
590,100.539606208443,takeTrip,2
832,101.687436718464,returnHome,1
539,102.094408365429,returnHome,1
178,102.569326714792,takeTrip,5
178,102.668537818075,returnHome,1
723,102.594365809717,takeTrip,2
751,102.797655343251,returnHome,1
527,104.595948416283,takeTrip,2
527,105.345742206098,returnHome,1
353,105.102476416747,takeTrip,5
439,106.971046624921,takeTrip,2
316,106.343168392372,takeTrip,5
353,106.825413741297,returnHome,1
399,106.228386959306,takeTrip,2
590,107.576143004083,returnHome,1
292,107.625731173972,takeTrip,2
316,107.949341637142,returnHome,1
754,107.662788170509,takeTrip,2
33,107.590781693781,takeTrip,2
33,107.736463294121,returnHome,1
754,108.89997746202,returnHome,1
300,109.207988527311,takeTrip,5
300,109.710272974042,returnHome,1
308,110.790226847182,takeTrip,2
723,111.997084852408,returnHome,1
292,112.34081580728,returnHome,1
308,112.115230669981,returnHome,1
700,112.148140131282,takeTrip,3
535,113.892128500469,takeTrip,3
239,113.882975540803,takeTrip,5
802,114.323997896452,takeTrip,5
439,114.058657351719,returnHome,1
535,114.197840825036,returnHome,1
292,114.900632948524,takeTrip,3
90,114.248216035441,takeTrip,7
700,115.451290906999,returnHome,1
399,115.951273670161,returnHome,1
823,116.239285030291,takeTrip,5
608,116.473787936685,takeTrip,2
649,116.048551374134,takeTrip,5
649,116.606948816062,returnHome,1
14,116.882290922627,takeTrip,5
381,116.064448645444,takeTrip,2
802,118.28656558988,returnHome,1
381,118.940483756343,returnHome,1
90,119.263471141802,returnHome,1
431,120.103124319473,takeTrip,5
823,120.228850959563,returnHome,1
247,120.840126089449,takeTrip,5
292,120.183961094014,returnHome,1
25,120.820897153834,takeTrip,5
25,120.90608237505,returnHome,1
806,121.370169710676,takeTrip,2
431,121.014791569104,returnHome,1
476,121.6716955398,takeTrip,5
14,121.911916475188,returnHome,1
608,122.287687306343,returnHome,1
799,122.32832881062,takeTrip,4
806,123.241084594587,returnHome,1
239,123.49543836218,returnHome,1
744,123.538742676055,takeTrip,2
744,123.616045769525,returnHome,1
34,123.382843612969,takeTrip,2
34,123.950463813413,returnHome,1
571,124.277709669717,takeTrip,5
799,124.902942770954,returnHome,1
95,124.716230319597,takeTrip,5
800,125.346906430684,takeTrip,4
476,125.022784951185,returnHome,1
571,125.332885629316,returnHome,1
559,126.462183199344,takeTrip,2
218,126.199713707892,takeTrip,2
38,126.843889141086,takeTrip,3
559,127.458679558696,returnHome,1
173,127.942107003378,takeTrip,5
588,127.563144882783,takeTrip,2
607,127.642816934253,takeTrip,2
218,127.234356706487,returnHome,1
247,127.756770089012,returnHome,1
639,127.385832078342,takeTrip,5
588,128.991830049656,returnHome,1
639,128.722529534769,returnHome,1
38,128.004847164828,returnHome,1
821,129.869216371187,takeTrip,2
204,129.113957869494,takeTrip,2
607,129.501562509892,returnHome,1
95,129.007881073344,returnHome,1
536,130.235941048635,takeTrip,2
204,130.416857213853,returnHome,1
237,130.439927731307,takeTrip,5
644,130.580984739407,takeTrip,2
297,130.178856084748,takeTrip,7
800,131.686743577833,returnHome,1
738,131.10495061431,takeTrip,4
738,131.461836122036,returnHome,1
312,132.162490319214,takeTrip,5
717,132.043990470428,takeTrip,5
717,132.599066068378,returnHome,1
536,133.516324855398,returnHome,1
681,133.400487192615,takeTrip,2
821,134.959040618019,returnHome,1
173,134.994115216466,returnHome,1
239,134.272282218084,takeTrip,5
644,134.664093630083,returnHome,1
312,134.621120418521,returnHome,1
332,134.826459240635,takeTrip,2
297,135.412389969176,returnHome,1
322,135.965568920827,takeTrip,2
237,136.061138278219,returnHome,1
663,136.188637205554,takeTrip,2
681,136.564264018628,returnHome,1
322,136.888941401845,returnHome,1
332,136.002141078935,returnHome,1
235,137.593507630712,takeTrip,2
53,137.732587441729,takeTrip,2
53,138.262333474514,returnHome,1
7,139.707518407646,takeTrip,4
443,139.39814953856,takeTrip,3
443,139.432030352546,returnHome,1
502,139.462800614524,takeTrip,3
119,139.745011773909,takeTrip,2
235,139.414269742052,returnHome,1
663,139.60235021825,returnHome,1
758,139.487262878254,takeTrip,5
7,140.721864481027,returnHome,1
502,140.295824403397,returnHome,1
119,140.733084524533,returnHome,1
183,140.125823085174,takeTrip,5
584,140.6436176891,takeTrip,2
239,140.332591760174,returnHome,1
297,140.950964148466,takeTrip,3
37,140.49702661691,takeTrip,2
183,141.031446690649,returnHome,1
584,141.505278138623,returnHome,1
221,141.846367625346,takeTrip,2
620,141.650697023885,takeTrip,3
620,141.729521824324,returnHome,1
234,141.226529898237,takeTrip,5
297,141.607996087818,returnHome,1
234,142.411516318391,returnHome,1
714,142.660805243344,takeTrip,4
758,142.892165027119,returnHome,1
182,143.021758043099,takeTrip,3
182,143.032780238784,returnHome,1
221,143.647792924954,returnHome,1
37,143.047262742261,returnHome,1
524,144.582549953259,takeTrip,3
524,145.001586263176,returnHome,1
141,145.685937647719,takeTrip,2
261,145.895542242291,takeTrip,2
714,145.044517296737,returnHome,1
802,147.74120070919,takeTrip,2
473,147.71516392547,takeTrip,5
473,148.753040359162,returnHome,1
289,148.31858161916,takeTrip,2
740,148.692391162327,takeTrip,2
42,148.337485627123,takeTrip,4
802,149.973069025106,returnHome,1
194,149.241737719281,takeTrip,4
683,149.074997665137,takeTrip,3
686,149.62806598541,takeTrip,5
686,149.892522592783,returnHome,1
740,149.231760931722,returnHome,1
42,149.298295597863,returnHome,1
141,150.122463610023,returnHome,1
558,150.579673104625,takeTrip,5
194,150.268256700327,returnHome,1
261,150.33555006649,returnHome,1
669,150.522934335589,takeTrip,2
683,150.056247253705,returnHome,1
298,150.987242479105,takeTrip,5
365,150.050310651631,takeTrip,2
365,150.084249554376,returnHome,1
467,151.712662547211,takeTrip,5
644,151.765343477415,takeTrip,3
669,151.023074394933,returnHome,1
774,152.060760516536,takeTrip,5
590,153.164073186201,takeTrip,2
590,153.547060663552,returnHome,1
607,153.604345746085,takeTrip,4
642,153.569517458751,takeTrip,3
644,153.529111842091,returnHome,1
774,153.241258392439,returnHome,1
467,154.334692287392,returnHome,1
241,155.037906553269,takeTrip,2
331,155.223289885802,takeTrip,2
558,156.37649881692,returnHome,1
607,156.736295188621,returnHome,1
241,156.141069413168,returnHome,1
642,156.511359854429,returnHome,1
645,156.207689128237,takeTrip,2
764,156.853946651396,takeTrip,3
837,157.846225084504,takeTrip,5
319,157.433088684664,takeTrip,2
319,157.532668882259,returnHome,1
331,157.82233954419,returnHome,1
437,158.254062053505,takeTrip,2
837,158.746671618991,returnHome,1
522,158.53435152792,takeTrip,2
674,158.101370010372,takeTrip,2
437,159.738272866621,returnHome,1
645,160.203116709593,returnHome,1
674,160.008382911176,returnHome,1
298,160.237565155796,returnHome,1
764,160.02651361463,returnHome,1
477,161.538680083819,takeTrip,2
792,161.56331825551,takeTrip,2
792,161.675263095799,returnHome,1
522,163.763871209432,returnHome,1
300,163.821831206956,takeTrip,2
289,164.622338293029,returnHome,1
335,164.965768383033,takeTrip,2
91,164.733189184104,takeTrip,2
4,165.376283884757,takeTrip,7
826,165.716562092634,takeTrip,5
826,165.756881870194,returnHome,1
335,165.020175093002,returnHome,1
477,166.701935549715,returnHome,1
300,166.174078263381,returnHome,1
4,168.12387425337,returnHome,1
676,168.402155010404,takeTrip,5
213,169.469679107908,takeTrip,2
693,169.259207870759,takeTrip,3
693,169.412996368896,returnHome,1
79,169.822824154223,takeTrip,2
213,170.123351785785,returnHome,1
676,170.65725426496,returnHome,1
79,170.95175135805,returnHome,1
446,171.720525744196,takeTrip,2
527,172.743108011603,takeTrip,5
91,172.427966167658,returnHome,1
527,173.883537398006,returnHome,1
113,174.185845992458,takeTrip,2
551,174.846885831981,takeTrip,5
622,174.59540321794,takeTrip,5
268,174.756809622409,takeTrip,2
415,175.248988144924,takeTrip,2
415,175.485977158669,returnHome,1
828,175.433297366989,takeTrip,3
828,175.810429944531,returnHome,1
9,175.740441728283,takeTrip,2
715,175.412673427848,takeTrip,2
743,175.704098924487,takeTrip,5
382,175.02039428753,takeTrip,2
113,177.800018480783,returnHome,1
551,177.537569057374,returnHome,1
622,177.18380023623,returnHome,1
268,177.419812355424,returnHome,1
446,179.236374855419,returnHome,1
698,180.622348777342,takeTrip,5
496,181.410465744633,takeTrip,2
262,181.382231894083,takeTrip,2
715,181.541104608088,returnHome,1
732,181.214406373978,takeTrip,2
808,182.081016941451,takeTrip,2
459,182.99120342749,takeTrip,2
107,182.67384813214,takeTrip,2
523,182.87168414036,takeTrip,2
623,182.7663145633,takeTrip,4
732,182.022609657209,returnHome,1
496,183.564520352084,returnHome,1
107,183.057954337269,returnHome,1
623,183.14296043241,returnHome,1
262,183.149049167655,returnHome,1
289,183.03769224096,takeTrip,2
289,183.304934244449,returnHome,1
42,183.944144739679,takeTrip,2
459,184.024966412543,returnHome,1
532,184.174520555225,takeTrip,2
532,184.475761353777,returnHome,1
569,184.931231374708,takeTrip,2
593,184.445021357941,takeTrip,2
42,184.215408651939,returnHome,1
9,185.138165420457,returnHome,1
136,185.522648157631,takeTrip,3
569,185.543519315166,returnHome,1
27,185.732745695441,takeTrip,2
808,186.757745921815,returnHome,1
136,186.984120695,returnHome,1
593,186.236431733328,returnHome,1
27,186.327604604921,returnHome,1
698,187.245578513731,returnHome,1
100,188.370917423806,takeTrip,2
100,188.473563386305,returnHome,1
596,188.95484595182,takeTrip,4
743,188.717501909512,returnHome,1
523,189.941541113347,returnHome,1
817,190.242815618805,takeTrip,2
566,191.170332141336,takeTrip,2
566,191.472409332432,returnHome,1
204,191.519957547918,takeTrip,2
325,191.811776918303,takeTrip,2
817,192.376505461573,returnHome,1
511,192.908901318534,takeTrip,2
596,192.308739514846,returnHome,1
387,192.637112373135,takeTrip,2
325,193.631663428098,returnHome,1
680,195.943117392196,takeTrip,2
382,195.477158934132,returnHome,1
204,196.338195100837,returnHome,1
542,197.498190034025,takeTrip,2
582,197.55897779919,takeTrip,2
680,197.052899247227,returnHome,1
387,197.115017726414,returnHome,1
582,198.401541997379,returnHome,1
542,199.253787604936,returnHome,1
276,199.564110584804,takeTrip,4
84,199.762025860613,takeTrip,2
256,200.527621649787,takeTrip,2
276,200.206940970631,returnHome,1
84,200.007633081116,returnHome,1
150,201.143329202446,takeTrip,5
256,201.871154137537,returnHome,1
674,202.075040794124,takeTrip,5
511,203.403229490781,returnHome,1
150,203.811526947797,returnHome,1
549,203.828313272967,takeTrip,3
674,203.325487980765,returnHome,1
801,204.444579457315,takeTrip,5
549,204.748299012481,returnHome,1
657,204.276768155255,takeTrip,3
34,204.316225710053,takeTrip,5
801,205.479687826114,returnHome,1
440,205.968548362441,takeTrip,2
141,205.974474691919,takeTrip,2
657,205.369894457726,returnHome,1
758,205.71969716247,takeTrip,2
169,206.674705862371,takeTrip,2
239,206.528588108011,takeTrip,2
440,207.859540621583,returnHome,1
169,207.628165758984,returnHome,1
20,207.264304968673,takeTrip,2
363,207.886823206926,takeTrip,2
487,208.391380100188,takeTrip,2
487,208.528469440267,returnHome,1
363,208.640941974958,returnHome,1
34,208.919102915039,returnHome,1
583,209.081510554996,takeTrip,2
239,209.457122903415,returnHome,1
758,209.02982571332,returnHome,1
583,210.883273143783,returnHome,1
660,210.762423503424,takeTrip,2
20,210.598462686892,returnHome,1
46,210.459983665567,takeTrip,5
679,211.136083041175,takeTrip,2
737,211.181014002504,takeTrip,2
737,211.487818967519,returnHome,1
46,211.989463341976,returnHome,1
505,212.31504707796,takeTrip,2
141,212.610590482817,returnHome,1
679,212.330134869072,returnHome,1
784,212.314100856414,takeTrip,5
791,212.929440163836,takeTrip,3
505,213.501200012988,returnHome,1
694,213.913540193628,takeTrip,2
353,213.406954079725,takeTrip,5
353,213.711130815415,returnHome,1
536,214.061771108604,takeTrip,5
536,214.130240363835,returnHome,1
273,214.7782385718,takeTrip,2
29,214.561459557709,takeTrip,2
29,214.789446033161,returnHome,1
398,214.845121392321,takeTrip,5
694,215.028355165667,returnHome,1
398,215.56423779092,returnHome,1
109,216.252451266044,takeTrip,2
506,216.503535570422,takeTrip,2
784,216.041608290142,returnHome,1
791,216.511187354737,returnHome,1
460,217.465220667283,takeTrip,5
506,217.21562378681,returnHome,1
236,217.917515327216,takeTrip,6
305,217.992626098074,takeTrip,5
68,217.066800481595,takeTrip,2
587,218.745139717006,takeTrip,2
305,218.311761185617,returnHome,1
460,219.652793632556,returnHome,1
545,219.171636087446,takeTrip,2
628,219.333606225013,takeTrip,2
273,219.017749461645,returnHome,1
628,220.476050737249,returnHome,1
109,221.642961886342,returnHome,1
545,221.283936922627,returnHome,1
702,221.478218948006,takeTrip,2
587,222.181795608008,returnHome,1
227,222.598248446831,takeTrip,2
227,222.73104550898,returnHome,1
236,222.337080801578,returnHome,1
706,222.634988891444,takeTrip,2
719,222.51569336528,takeTrip,2
382,222.892078104774,takeTrip,7
98,222.8267918898,takeTrip,2
98,222.976369033402,returnHome,1
252,223.363729280736,takeTrip,2
702,223.701123241678,returnHome,1
14,223.974824831242,takeTrip,2
61,223.894335361058,takeTrip,5
68,223.879857007922,returnHome,1
252,224.520687569249,returnHome,1
660,224.820108099296,returnHome,1
773,224.054771591976,takeTrip,2
382,224.113852977167,returnHome,1
401,225.473722263463,takeTrip,2
810,225.236870853093,takeTrip,2
581,225.128290904434,takeTrip,5
719,225.640780604933,returnHome,1
401,226.161851695031,returnHome,1
