humanID,time,event,location
71,22.9755818080552,returnHome,1
76,22.7086722189384,returnHome,1
419,23.0973503122777,takeTrip,6
687,23.0553267784503,takeTrip,2
310,23.2140829743406,returnHome,1
82,23.2145794107925,takeTrip,5
419,24.1893212244586,returnHome,1
148,24.2525142440678,returnHome,1
358,24.0731130531242,takeTrip,5
687,25.1145336628047,returnHome,1
401,26.1857003617393,takeTrip,2
424,26.2579352664027,returnHome,1
153,26.0912676265159,takeTrip,5
315,26.8047035797971,takeTrip,2
723,26.1426791472325,returnHome,1
117,27.6301194189675,takeTrip,2
117,27.7759310001605,returnHome,1
560,27.1859050303187,returnHome,1
82,27.3989321251088,returnHome,1
166,28.0905234628889,takeTrip,2
651,28.317608565423,takeTrip,2
315,28.337921232498,returnHome,1
17,28.3284852996888,takeTrip,5
358,28.8741121043571,returnHome,1
401,29.9428132809662,returnHome,1
456,29.211064375622,takeTrip,7
532,29.8777309820892,takeTrip,2
166,29.6519239071357,returnHome,1
596,29.5075512778174,takeTrip,5
651,29.1248612172983,returnHome,1
17,29.3170348269353,returnHome,1
86,29.0913994633345,takeTrip,5
625,30.3167392273082,takeTrip,5
664,30.1419270811609,takeTrip,4
320,30.07160774854,returnHome,1
498,31.8080990881244,takeTrip,2
532,31.4284999717183,returnHome,1
625,31.7785280725568,returnHome,1
153,32.5633486671013,returnHome,1
348,32.8021041649673,takeTrip,2
78,32.5652829394923,takeTrip,5
810,33.5011294328052,takeTrip,2
827,33.3697389962863,takeTrip,3
456,33.4197052040637,returnHome,1
498,33.3308081588293,returnHome,1
121,33.1760750055481,takeTrip,3
596,33.076827230567,returnHome,1
86,33.1132342865114,returnHome,1
827,34.5213451225091,returnHome,1
194,34.1360442331272,takeTrip,2
712,34.0876686478173,takeTrip,2
712,34.1310017964011,returnHome,1
329,34.3711407149469,takeTrip,2
39,34.9121876921869,takeTrip,3
78,34.6040549031706,returnHome,1
810,35.0330969972912,returnHome,1
121,35.5223670879037,returnHome,1
194,35.2613484221722,returnHome,1
248,35.1118360470713,takeTrip,5
664,35.8876403502468,returnHome,1
329,36.3239914753733,returnHome,1
348,36.2115659168591,returnHome,1
520,37.1676478690043,takeTrip,5
613,37.1167947289972,takeTrip,5
35,37.7641310366417,takeTrip,5
221,38.2396756127645,takeTrip,2
35,38.6001182431902,returnHome,1
39,39.2736392413904,returnHome,1
388,39.7886449471712,takeTrip,5
128,40.1048631724088,takeTrip,2
128,40.1568067254337,returnHome,1
520,40.3202476664624,returnHome,1
112,41.5180117430992,takeTrip,2
172,41.563869881488,takeTrip,2
221,41.1061976516785,returnHome,1
613,41.0063415283447,returnHome,1
30,41.1846340561234,takeTrip,2
30,41.6166855721039,returnHome,1
248,42.8963948700254,returnHome,1
663,42.1440563056105,takeTrip,2
778,42.1748959541952,takeTrip,5
778,42.325864139413,returnHome,1
166,43.4977259044262,takeTrip,2
388,43.7338977129466,returnHome,1
420,44.1581064933412,takeTrip,5
420,44.2735713907019,returnHome,1
135,44.366366844576,takeTrip,5
396,44.014200895318,takeTrip,5
417,45.4892988334476,takeTrip,2
172,45.9315385676706,returnHome,1
630,45.7933222116041,takeTrip,2
249,45.5367150500484,takeTrip,2
112,46.2690273363769,returnHome,1
573,46.5995502789214,takeTrip,2
573,46.8841204611293,returnHome,1
630,46.5621998284131,returnHome,1
757,46.0554437457588,takeTrip,2
135,47.0992465958119,returnHome,1
166,47.019099842138,returnHome,1
244,47.2276689561429,takeTrip,2
313,47.0544595240542,takeTrip,5
313,47.9632903236823,returnHome,1
385,47.7215152509143,takeTrip,2
153,48.6254938998149,takeTrip,7
601,48.5470083944271,takeTrip,2
244,48.420815691107,returnHome,1
249,48.5261256077065,returnHome,1
679,48.6093267618218,takeTrip,5
792,48.1710752614951,takeTrip,2
563,49.2631454623057,takeTrip,2
563,49.9444724024957,returnHome,1
757,49.3595998469415,returnHome,1
456,50.7412869082865,takeTrip,2
484,50.0490581782971,takeTrip,2
484,50.2449368653732,returnHome,1
117,50.6170835798299,takeTrip,2
153,50.7695429220356,returnHome,1
218,50.6927296571974,takeTrip,5
663,50.4730585556666,returnHome,1
315,50.9856719501652,takeTrip,5
21,50.1066380345208,takeTrip,4
399,50.5346924173576,takeTrip,2
417,51.43026754785,returnHome,1
679,51.2966077639863,returnHome,1
704,51.5913561118221,takeTrip,5
315,51.0585622917732,returnHome,1
399,51.9711977122854,returnHome,1
792,51.3162402102572,returnHome,1
423,52.7445235543959,takeTrip,2
423,52.8718371464014,returnHome,1
456,52.8173335166749,returnHome,1
474,52.2438511769138,takeTrip,3
117,52.5824262551656,returnHome,1
601,52.7330113434278,returnHome,1
385,52.6842706867399,returnHome,1
779,52.7482852096801,takeTrip,3
804,53.1890979833186,takeTrip,2
626,53.5274884560861,takeTrip,5
279,53.9887215749124,takeTrip,2
279,54.4588230743767,returnHome,1
779,54.7407303107102,returnHome,1
395,54.3216254900448,takeTrip,3
395,54.3374394647084,returnHome,1
474,55.4183672634694,returnHome,1
478,55.2172759889341,takeTrip,2
478,55.7101341641224,returnHome,1
537,55.3395055532877,takeTrip,5
537,55.5591894442773,returnHome,1
189,55.1880675876492,takeTrip,2
218,55.8659499095636,returnHome,1
21,55.7518020266886,returnHome,1
407,56.2536870572709,takeTrip,5
804,56.2950248377285,returnHome,1
337,56.7092714372839,takeTrip,2
348,56.7772186792894,takeTrip,2
101,57.4856990052044,takeTrip,2
528,57.8082865666529,takeTrip,5
547,57.4096977384808,takeTrip,2
547,57.4190324293496,returnHome,1
318,57.5350926337748,takeTrip,2
337,57.2503550628017,returnHome,1
541,58.3449031268108,takeTrip,2
318,58.6081379224531,returnHome,1
322,58.5432607376058,takeTrip,5
379,58.792945601435,takeTrip,2
407,59.5413923575207,returnHome,1
496,59.5757198605324,takeTrip,2
496,59.6807693644995,returnHome,1
189,59.1064757299259,returnHome,1
626,59.2170900534344,returnHome,1
293,59.3920189690021,takeTrip,2
293,59.9469479032037,returnHome,1
39,59.6430996277755,takeTrip,4
39,59.8490339669784,returnHome,1
101,60.0845447486526,returnHome,1
528,60.7514019089353,returnHome,1
704,60.4257041566075,returnHome,1
541,61.4669154066125,returnHome,1
616,61.2015150052183,takeTrip,7
379,61.6753784552223,returnHome,1
396,61.9405971003311,returnHome,1
529,62.7082863870843,takeTrip,5
616,62.4859042589241,returnHome,1
247,62.2494523040175,takeTrip,5
684,62.0485436706553,takeTrip,2
32,62.366492131377,takeTrip,2
143,63.3193949253601,takeTrip,2
32,63.3309854009434,returnHome,1
368,64.3910175701731,takeTrip,2
44,64.4416046794791,takeTrip,4
44,64.6403552990846,returnHome,1
322,65.0106413321989,returnHome,1
82,65.0676808917035,takeTrip,2
196,66.8490469307763,takeTrip,5
684,66.8866549983643,returnHome,1
348,66.8325338603982,returnHome,1
746,66.9901747651348,takeTrip,5
29,66.0808423295361,takeTrip,5
368,66.2071489677893,returnHome,1
143,67.5548786683585,returnHome,1
707,67.2400987331773,takeTrip,2
529,68.1255524725762,returnHome,1
82,69.6253427917483,returnHome,1
196,70.2122153825853,returnHome,1
258,70.3495466220019,takeTrip,2
510,71.438243259095,takeTrip,2
510,71.749733728155,returnHome,1
29,71.1647149753774,returnHome,1
661,72.9164529524705,takeTrip,2
707,72.5786521477262,returnHome,1
743,72.6064886730513,takeTrip,2
30,72.7202870339786,takeTrip,2
763,72.4080070845125,takeTrip,5
770,72.3684638172812,takeTrip,2
826,73.4689451652878,takeTrip,2
826,73.8356946127242,returnHome,1
115,73.0009609394093,takeTrip,2
115,73.2442077196712,returnHome,1
661,73.3974619510545,returnHome,1
829,74.5142485203907,takeTrip,7
213,75.976988920274,takeTrip,5
247,75.8369536167987,returnHome,1
258,75.4874494256981,returnHome,1
657,75.2246335571466,takeTrip,5
657,75.3739929264705,returnHome,1
340,75.2909537445907,takeTrip,2
829,76.3700750929057,returnHome,1
733,76.399081266122,takeTrip,2
733,76.5865922636822,returnHome,1
770,76.0024893685339,returnHome,1
92,76.509046805649,takeTrip,5
746,77.3621240275477,returnHome,1
763,77.9811860405456,returnHome,1
526,78.4450360871255,takeTrip,4
340,78.1421961592314,returnHome,1
743,78.181929245374,returnHome,1
573,79.7516261615698,takeTrip,5
213,79.0629023547726,returnHome,1
680,79.0735663350547,takeTrip,2
688,79.8967447762886,takeTrip,2
697,79.6735886770441,takeTrip,5
348,79.9969717039018,takeTrip,3
526,80.0829752892591,returnHome,1
539,80.4924088664442,takeTrip,2
573,80.6642513817084,returnHome,1
245,80.714977355454,takeTrip,2
697,80.5126936889394,returnHome,1
30,80.3397341438213,returnHome,1
92,80.24835063374,returnHome,1
518,81.1793801177998,takeTrip,2
518,81.4771187728045,returnHome,1
680,81.6613252290071,returnHome,1
348,82.7133080732903,returnHome,1
18,82.7536354938005,takeTrip,2
667,83.7820633734527,takeTrip,2
18,83.5110332388556,returnHome,1
144,84.5783323697214,takeTrip,2
245,84.1265495294971,returnHome,1
688,84.8168257023058,returnHome,1
144,85.1121794953104,returnHome,1
367,86.0965200478493,takeTrip,2
161,87.8565363496507,takeTrip,5
238,87.896022227452,takeTrip,5
404,88.4212666110827,takeTrip,4
601,88.8093675829833,takeTrip,2
667,88.8558654346123,returnHome,1
290,88.8403870451465,takeTrip,3
351,88.8487947629108,takeTrip,3
539,89.3337580132003,returnHome,1
705,89.579629164635,takeTrip,2
705,89.6952690244455,returnHome,1
367,89.6675413391506,returnHome,1
404,90.5483547181253,returnHome,1
818,90.5002091634992,takeTrip,3
578,91.0984282923538,takeTrip,7
238,91.8093346755146,returnHome,1
290,91.6498596496752,returnHome,1
818,92.2610725295703,returnHome,1
436,92.6386067105812,takeTrip,2
161,92.5490687602438,returnHome,1
578,92.5391690158969,returnHome,1
351,92.5942568395233,returnHome,1
216,93.0430176552856,takeTrip,2
800,94.8692096493757,takeTrip,5
436,94.4752850488183,returnHome,1
492,94.583561131158,takeTrip,2
216,94.5032054753406,returnHome,1
638,94.9164853629139,takeTrip,2
29,94.9636990357961,takeTrip,2
800,95.0927948042956,returnHome,1
411,95.3835553407358,takeTrip,2
601,95.6962316550727,returnHome,1
676,95.5664942539651,takeTrip,2
29,95.6958955159201,returnHome,1
767,95.9781222171077,takeTrip,3
411,96.8550330178501,returnHome,1
411,96.997201477739,takeTrip,5
676,96.1187785524298,returnHome,1
692,96.8658630527236,takeTrip,2
767,96.9586401083434,returnHome,1
638,97.1940055689724,returnHome,1
65,97.4868526059414,takeTrip,5
492,98.5077761833088,returnHome,1
647,98.4928475719648,takeTrip,5
692,98.8173258971103,returnHome,1
65,99.6219866325829,returnHome,1
571,100.688956329307,takeTrip,5
647,100.350473630126,returnHome,1
707,100.856927088518,takeTrip,5
835,101.189179345675,takeTrip,5
602,101.942539796212,takeTrip,2
18,101.315537447553,takeTrip,2
18,101.890155846101,returnHome,1
50,101.184300148152,takeTrip,2
411,102.374759805698,returnHome,1
195,102.629956010294,takeTrip,7
635,102.260837606882,takeTrip,2
292,102.940413755867,takeTrip,3
330,102.838201176144,takeTrip,5
381,102.050119148504,takeTrip,5
784,102.739162138674,takeTrip,2
835,103.656420248967,returnHome,1
195,103.128211154633,returnHome,1
682,103.725424498781,takeTrip,2
381,103.48578869545,returnHome,1
784,103.004955019397,returnHome,1
703,104.968810779884,takeTrip,2
323,104.329860769945,takeTrip,2
589,105.107692067953,takeTrip,2
602,105.24946666401,returnHome,1
635,105.741933686329,returnHome,1
682,105.300892137453,returnHome,1
705,105.866277355391,takeTrip,2
323,105.404902625682,returnHome,1
569,106.18818100302,takeTrip,4
277,106.492664764776,takeTrip,4
78,106.457282091687,takeTrip,3
151,107.223431496812,takeTrip,2
589,107.752365542891,returnHome,1
292,107.477750438183,returnHome,1
330,107.182116722205,returnHome,1
796,107.377936588619,takeTrip,3
151,108.367513937341,returnHome,1
590,108.080929400188,takeTrip,2
705,108.030746613194,returnHome,1
724,108.458969581477,takeTrip,2
724,108.859758114513,returnHome,1
571,109.01623432623,returnHome,1
590,109.412584722763,returnHome,1
703,109.46097496304,returnHome,1
796,109.634009045442,returnHome,1
569,110.271046687187,returnHome,1
707,110.290880410484,returnHome,1
50,111.677066559497,returnHome,1
78,111.978325235602,returnHome,1
623,113.168151267475,takeTrip,3
652,113.989024038176,takeTrip,5
623,114.372579430832,returnHome,1
277,114.137912758388,returnHome,1
761,115.105899149441,takeTrip,5
55,115.492709606825,takeTrip,2
221,116.547072580902,takeTrip,2
221,116.906617738658,returnHome,1
641,116.498747139721,takeTrip,2
683,116.522184058543,takeTrip,5
761,116.197359244447,returnHome,1
455,117.703187452246,takeTrip,5
128,117.042868634464,takeTrip,2
209,117.435561708147,takeTrip,4
641,117.451294409129,returnHome,1
315,117.867179783405,takeTrip,5
438,118.50543027297,takeTrip,2
455,118.028988825399,returnHome,1
710,118.581108534917,takeTrip,7
373,118.51894565513,takeTrip,2
575,119.768925914194,takeTrip,5
652,119.316289946866,returnHome,1
55,119.076161215826,returnHome,1
438,120.719449315466,returnHome,1
492,120.403184995589,takeTrip,2
492,120.983181131606,returnHome,1
284,120.626897946544,takeTrip,5
575,121.931645337951,returnHome,1
284,121.365058171468,returnHome,1
710,121.834291857749,returnHome,1
774,121.048215867966,takeTrip,3
94,121.557035788101,takeTrip,2
315,122.430920306685,returnHome,1
209,123.408286626171,returnHome,1
673,123.11486699968,takeTrip,5
838,124.265113027838,takeTrip,5
180,124.074025059334,takeTrip,2
683,124.779495933166,returnHome,1
730,124.793308364448,takeTrip,3
373,125.485911939191,returnHome,1
388,125.791576932923,takeTrip,2
709,126.175866337534,takeTrip,2
717,126.809197757989,takeTrip,5
94,126.715353653653,returnHome,1
520,127.239147418206,takeTrip,4
559,127.216611713503,takeTrip,5
180,127.131437282167,returnHome,1
235,127.006360537465,takeTrip,2
235,127.0195080556,returnHome,1
650,127.948640829488,takeTrip,2
709,127.242618016939,returnHome,1
717,127.931615602556,returnHome,1
730,127.27880728695,returnHome,1
43,127.702886460851,takeTrip,3
774,127.169769037277,returnHome,1
388,127.928132634946,returnHome,1
838,128.38928923471,returnHome,1
520,128.71545285222,returnHome,1
533,129.556252053693,takeTrip,2
559,129.678131850642,returnHome,1
327,129.739127534041,takeTrip,3
801,130.443019195805,takeTrip,5
801,130.51234431912,returnHome,1
128,130.305223960188,returnHome,1
234,130.235238133711,takeTrip,5
43,130.283170952359,returnHome,1
234,131.192901563146,returnHome,1
652,131.630359666629,takeTrip,2
327,131.377973611997,returnHome,1
453,132.581915248669,takeTrip,2
652,132.790093847292,returnHome,1
221,133.117493392656,takeTrip,5
664,133.114307582965,takeTrip,5
664,133.542807438066,returnHome,1
453,134.450197365921,returnHome,1
533,134.242175093354,returnHome,1
741,134.306714246191,takeTrip,2
829,135.987033452998,takeTrip,2
638,135.408248832467,takeTrip,2
662,135.424669815122,takeTrip,5
66,135.302597276023,takeTrip,5
829,136.038689174848,returnHome,1
650,136.143415078679,returnHome,1
56,136.400237290771,takeTrip,2
59,136.904493762804,takeTrip,3
64,136.954598603734,takeTrip,6
66,136.577683240263,returnHome,1
56,137.449044051697,returnHome,1
4,138.728528757166,takeTrip,2
662,138.514498369537,returnHome,1
64,138.148038515319,returnHome,1
173,139.714291542195,takeTrip,2
173,139.922439811643,returnHome,1
673,139.583034324279,returnHome,1
710,139.04930228866,takeTrip,2
741,139.954001910874,returnHome,1
4,140.234959142335,returnHome,1
116,140.987190877717,takeTrip,2
221,140.019791036223,returnHome,1
644,140.784456638506,takeTrip,2
327,140.943827760286,takeTrip,2
394,140.145974880679,takeTrip,2
85,140.207192899106,takeTrip,2
839,141.305160791438,takeTrip,2
644,141.271026933453,returnHome,1
709,141.810465954906,takeTrip,7
327,141.30012344976,returnHome,1
369,141.669920329218,takeTrip,3
85,141.084687084803,returnHome,1
829,142.624136403998,takeTrip,2
116,142.661393174087,returnHome,1
638,142.41516616251,returnHome,1
676,142.322177709368,takeTrip,2
709,142.608719092059,returnHome,1
369,142.702578018525,returnHome,1
645,143.313676730933,takeTrip,3
676,143.811147806523,returnHome,1
59,143.13452996537,returnHome,1
159,144.507963889987,takeTrip,5
509,145.478925844767,takeTrip,5
157,145.568777454318,takeTrip,2
159,145.361086789762,returnHome,1
265,145.841386777121,takeTrip,2
759,145.835416242595,takeTrip,2
375,145.359863112104,takeTrip,5
839,146.703687483949,returnHome,1
127,146.888355354329,takeTrip,2
296,146.542279751046,takeTrip,5
516,147.07733650558,takeTrip,2
521,147.58252716988,takeTrip,2
231,147.965634318485,takeTrip,7
265,147.42951692618,returnHome,1
26,147.275174082012,takeTrip,2
26,147.480916947487,returnHome,1
374,147.754145965586,takeTrip,5
829,148.374781305513,returnHome,1
509,148.931359777213,returnHome,1
643,148.520932291335,takeTrip,2
645,148.836556143079,returnHome,1
710,148.494220324617,returnHome,1
439,149.812250772908,takeTrip,2
516,149.5125468042,returnHome,1
643,149.68611557653,returnHome,1
394,149.848278900699,returnHome,1
439,150.573001863031,returnHome,1
135,150.93268320675,takeTrip,4
343,150.74167917857,takeTrip,5
759,150.661232536521,returnHome,1
368,150.853687450415,takeTrip,2
368,150.965579202524,returnHome,1
469,151.980923170786,takeTrip,2
127,151.010685986263,returnHome,1
535,151.853434254872,takeTrip,2
157,151.38173136765,returnHome,1
231,151.771839784748,returnHome,1
272,151.702058980629,takeTrip,2
769,151.669627875359,takeTrip,2
469,152.868401174064,returnHome,1
136,152.621226867925,takeTrip,2
136,152.740858864769,returnHome,1
564,152.600361664477,takeTrip,2
272,152.009438137446,returnHome,1
296,152.62919186683,returnHome,1
330,152.287317264179,takeTrip,5
343,152.248664706964,returnHome,1
762,152.222251154649,takeTrip,5
769,152.757963216668,returnHome,1
521,153.033877834348,returnHome,1
135,153.257350303693,returnHome,1
535,153.427698665755,returnHome,1
564,153.459761688155,returnHome,1
572,153.25214501191,takeTrip,2
572,154.273719022014,returnHome,1
215,154.363201471878,takeTrip,2
617,154.215435573743,takeTrip,4
65,154.515602704431,takeTrip,5
65,154.736524348906,returnHome,1
223,155.050450609086,takeTrip,2
223,155.7421387502,returnHome,1
349,155.124209456479,takeTrip,2
28,155.01792253899,takeTrip,5
374,155.315455949161,returnHome,1
418,156.890225511293,takeTrip,2
199,156.204340365989,takeTrip,2
370,156.412301965491,takeTrip,5
191,157.182210249726,takeTrip,2
191,157.71097321938,returnHome,1
330,157.955720932256,returnHome,1
20,157.816049766018,takeTrip,2
370,157.53438909628,returnHome,1
199,158.953268944433,returnHome,1
215,158.929675574063,returnHome,1
645,158.530368278092,takeTrip,3
375,158.845463838463,returnHome,1
418,159.919452450361,returnHome,1
125,159.032906871901,takeTrip,5
145,159.524711224142,takeTrip,2
617,159.646496394309,returnHome,1
356,159.097899750408,takeTrip,5
356,159.515295972684,returnHome,1
20,159.009565233476,returnHome,1
125,160.73165981719,returnHome,1
145,160.247284157559,returnHome,1
577,160.737602249702,takeTrip,5
645,160.600786372842,returnHome,1
302,160.428604584628,takeTrip,7
19,160.807198441415,takeTrip,5
762,160.953314482828,returnHome,1
425,161.177591451583,takeTrip,2
432,161.008830242434,takeTrip,5
577,161.035234759079,returnHome,1
626,161.92126931893,takeTrip,6
289,161.284268995736,takeTrip,2
28,161.631543693412,returnHome,1
810,162.743637478714,takeTrip,2
813,162.501983803959,takeTrip,2
425,162.739991658506,returnHome,1
432,162.914529479684,returnHome,1
456,162.436154615369,takeTrip,2
678,162.436719791862,takeTrip,2
678,162.835123579848,returnHome,1
349,162.994257276833,returnHome,1
379,162.685642771052,takeTrip,2
211,163.840933551705,takeTrip,2
289,163.389492167954,returnHome,1
302,163.352265211137,returnHome,1
19,163.338304266967,returnHome,1
421,164.362928546844,takeTrip,2
456,164.335251343672,returnHome,1
379,164.922370765782,returnHome,1
626,165.610573954664,returnHome,1
810,166.888291409848,returnHome,1
420,166.103274311347,takeTrip,2
759,166.685012926754,takeTrip,2
759,166.727389693201,returnHome,1
420,167.768024254533,returnHome,1
123,167.01974764499,takeTrip,5
211,167.567604996762,returnHome,1
217,167.246605723634,takeTrip,2
615,167.003358640193,takeTrip,5
98,167.573809649655,takeTrip,2
697,168.479355960789,takeTrip,2
230,169.098631666346,takeTrip,5
386,169.878305431196,takeTrip,2
421,170.703268769684,returnHome,1
120,170.426334373409,takeTrip,5
123,170.020709302414,returnHome,1
609,170.449143706594,takeTrip,2
615,170.242767548479,returnHome,1
697,170.932256263259,returnHome,1
386,170.751624410712,returnHome,1
600,171.121028592795,takeTrip,5
217,171.187291536823,returnHome,1
609,171.100322040502,returnHome,1
98,171.161096191699,returnHome,1
207,172.083088935578,takeTrip,3
443,173.517417531624,takeTrip,5
100,173.400519743454,takeTrip,2
120,173.537543587017,returnHome,1
230,173.987714290358,returnHome,1
18,173.417263374713,takeTrip,2
813,174.435050992858,returnHome,1
443,174.919577523298,returnHome,1
583,174.967370466561,takeTrip,2
600,174.722622467995,returnHome,1
416,175.705008911749,takeTrip,2
416,175.732846298744,returnHome,1
100,175.084765484395,returnHome,1
166,175.004558717457,takeTrip,3
166,175.995545658828,returnHome,1
283,175.622915996904,takeTrip,2
283,175.841605971176,returnHome,1
363,175.085163669614,takeTrip,5
410,176.077150218238,takeTrip,2
410,176.460357769442,returnHome,1
562,176.110348844405,takeTrip,2
583,176.371065142797,returnHome,1
207,176.050522008078,returnHome,1
224,176.508216339335,takeTrip,3
626,176.628400338997,takeTrip,7
676,176.250181692003,takeTrip,5
18,176.984034887438,returnHome,1
626,177.023724513778,returnHome,1
669,177.779156296917,takeTrip,5
16,177.181764161567,takeTrip,2
16,177.794437277892,returnHome,1
81,177.247296820681,takeTrip,3
81,177.526012969956,returnHome,1
91,177.320402447732,takeTrip,2
224,178.954938508616,returnHome,1
289,178.99670403334,takeTrip,2
519,179.568688120166,takeTrip,2
562,179.720586669009,returnHome,1
181,179.133065923037,takeTrip,2
669,179.156215202932,returnHome,1
704,179.9875025226,takeTrip,5
337,179.562070008037,takeTrip,5
363,179.489410903065,returnHome,1
676,180.295075354322,returnHome,1
306,180.644341057267,takeTrip,4
310,180.965124677849,takeTrip,5
365,180.295238591306,takeTrip,2
91,180.74562457903,returnHome,1
802,181.436085862276,takeTrip,5
802,181.502523834049,returnHome,1
568,181.054233167276,takeTrip,2
650,181.493007706221,takeTrip,2
337,181.836053831978,returnHome,1
815,182.22037938523,takeTrip,2
815,182.760671780482,returnHome,1
470,182.379951706368,takeTrip,2
136,182.353013807241,takeTrip,2
268,182.666459938548,takeTrip,2
34,182.291604762243,takeTrip,2
812,183.284473232868,takeTrip,5
470,183.981376910328,returnHome,1
526,183.770884124101,takeTrip,5
306,183.560354119142,returnHome,1
310,183.321197447059,returnHome,1
704,183.323886356955,returnHome,1
528,184.454807273312,takeTrip,2
141,184.510677482565,takeTrip,2
268,184.036174037065,returnHome,1
289,184.818450479281,returnHome,1
365,184.108226374655,returnHome,1
34,184.594641002075,returnHome,1
519,185.186840105023,returnHome,1
141,185.868029315069,returnHome,1
247,185.966829251064,takeTrip,5
274,185.262524930106,takeTrip,2
457,186.971197639425,takeTrip,3
526,186.16858123743,returnHome,1
528,186.931540176346,returnHome,1
181,186.45774463239,returnHome,1
247,186.986066704181,returnHome,1
650,186.993594005195,returnHome,1
457,187.737960016653,returnHome,1
504,187.931373904486,takeTrip,2
274,187.178012412784,returnHome,1
568,188.532550563614,returnHome,1
299,188.877985700636,takeTrip,2
708,188.275296700757,takeTrip,2
504,189.503050031168,returnHome,1
136,189.668102546482,returnHome,1
708,189.407203305151,returnHome,1
75,189.079802056184,takeTrip,2
474,192.155251808501,takeTrip,2
474,192.702579078766,returnHome,1
114,192.776661346588,takeTrip,2
98,192.365948333819,takeTrip,7
98,192.792404982675,returnHome,1
299,193.325391215442,returnHome,1
809,194.077927960128,takeTrip,5
812,194.655897387548,returnHome,1
437,194.194890435509,takeTrip,2
437,194.996863032416,returnHome,1
528,194.119242912787,takeTrip,2
716,194.393116740303,takeTrip,2
11,194.711219996882,takeTrip,3
809,195.189879516184,returnHome,1
109,195.66982202263,takeTrip,2
65,195.217809163911,takeTrip,2
75,195.753946217671,returnHome,1
109,196.800611160076,returnHome,1
121,196.360183328435,takeTrip,7
528,196.143381780642,returnHome,1
11,196.825165900012,returnHome,1
65,196.455257429857,returnHome,1
805,197.566829639517,takeTrip,2
805,197.736445162424,returnHome,1
507,199.874693061793,takeTrip,2
704,199.11082290827,takeTrip,2
792,199.575204012369,takeTrip,2
