humanID,time,event,location
292,81.6561126453503,takeTrip,7
313,81.1954509582918,takeTrip,5
475,81.7316323149889,takeTrip,2
292,82.3167986251115,returnHome,1
303,82.3869380582789,returnHome,1
313,83.2458380506922,returnHome,1
292,84.1421044645263,takeTrip,7
31,84.2747399957884,takeTrip,5
411,84.0232503512728,takeTrip,2
411,85.1760041500295,returnHome,1
475,85.8327721182799,returnHome,1
254,86.2939970133278,takeTrip,2
254,86.636255665806,returnHome,1
363,86.4885079404324,takeTrip,2
363,86.639292156855,returnHome,1
31,88.1372131612787,returnHome,1
53,88.5511781687601,takeTrip,2
53,88.6948071632287,returnHome,1
277,89.2801306965698,takeTrip,2
430,89.2593038050533,takeTrip,5
423,90.9339261120586,takeTrip,2
161,91.4918618918932,takeTrip,5
292,92.2810483877855,returnHome,1
277,93.1901323739047,returnHome,1
39,93.6120227686083,takeTrip,5
275,94.6492822651057,takeTrip,2
430,95.0106260537519,returnHome,1
376,96.6873044683148,takeTrip,2
376,96.8675478209304,returnHome,1
64,96.0512583254946,takeTrip,2
64,96.5884595428703,returnHome,1
423,96.0877040650439,returnHome,1
424,96.5772574839105,takeTrip,3
275,97.4657043418755,returnHome,1
424,98.0744599622597,returnHome,1
39,99.0017829347629,returnHome,1
161,99.2534853690784,returnHome,1
38,100.668424387039,takeTrip,2
265,101.31004323608,takeTrip,7
51,103.775015451959,takeTrip,2
95,103.407106422292,takeTrip,5
480,103.744958183749,takeTrip,7
265,104.367985418711,returnHome,1
52,104.830050867142,takeTrip,2
95,104.115367455812,returnHome,1
174,104.739577527659,takeTrip,2
404,104.372158252762,takeTrip,5
493,104.488399507255,takeTrip,2
52,105.070427336355,returnHome,1
493,105.119677339457,returnHome,1
51,106.621106976531,returnHome,1
403,106.005222441164,takeTrip,5
219,106.708312441028,takeTrip,5
219,106.920508458644,returnHome,1
39,107.748312224537,takeTrip,2
38,108.182204248168,returnHome,1
403,109.089273612643,returnHome,1
404,109.189561680767,returnHome,1
174,110.056833231139,returnHome,1
480,110.96953608153,returnHome,1
288,111.915544305024,takeTrip,2
22,112.820040809999,takeTrip,2
39,112.959957797663,returnHome,1
389,112.125275118776,takeTrip,5
389,112.262693553441,returnHome,1
96,112.68776504873,takeTrip,7
494,112.992120027174,takeTrip,2
22,113.208052041086,returnHome,1
494,113.810832091751,returnHome,1
169,115.075118335872,takeTrip,5
96,116.713268108453,returnHome,1
169,116.024088913323,returnHome,1
20,117.329697343541,takeTrip,3
352,118.871714081182,takeTrip,4
20,119.013632873559,returnHome,1
445,119.619785406918,takeTrip,2
384,120.727737787736,takeTrip,5
282,121.520802694071,takeTrip,2
288,122.286161381275,returnHome,1
23,123.075016263516,takeTrip,5
445,123.968548766376,returnHome,1
256,124.763720320048,takeTrip,2
291,124.840443803092,takeTrip,5
384,124.531051022431,returnHome,1
256,125.03474441011,returnHome,1
393,125.743108817925,takeTrip,5
291,126.750616024809,returnHome,1
23,126.295276135655,returnHome,1
115,126.290543873156,takeTrip,2
115,127.363581548843,returnHome,1
58,127.843899439512,takeTrip,2
142,127.674717225323,takeTrip,7
86,127.16605561378,takeTrip,5
86,127.689056608943,returnHome,1
126,128.487300241091,takeTrip,2
58,128.968990100971,returnHome,1
393,128.740293680182,returnHome,1
142,128.459418062775,returnHome,1
126,129.578596097142,returnHome,1
91,129.694768420063,takeTrip,5
205,129.324304212874,takeTrip,2
282,130.308729006961,returnHome,1
28,131.880452599636,takeTrip,2
420,131.951063239102,takeTrip,2
205,131.935899957015,returnHome,1
132,132.06889687229,takeTrip,5
132,132.79651652446,returnHome,1
91,132.841154634469,returnHome,1
9,133.744253474806,takeTrip,3
325,133.808507139966,takeTrip,2
352,134.222552165936,returnHome,1
49,134.146856636888,takeTrip,5
52,134.65036289416,takeTrip,2
28,135.222638557422,returnHome,1
420,135.071618470456,returnHome,1
9,136.706828006004,returnHome,1
325,136.289938862481,returnHome,1
49,136.419200829252,returnHome,1
52,136.638417659083,returnHome,1
76,136.860839750437,takeTrip,5
99,136.498520406215,takeTrip,3
76,137.932529252307,returnHome,1
99,137.087832326592,returnHome,1
156,138.103521839467,takeTrip,2
192,139.960709515913,takeTrip,2
296,140.093308204566,takeTrip,6
296,140.274018188869,returnHome,1
335,140.156067455972,takeTrip,5
89,140.317598534991,takeTrip,2
192,140.863308303478,returnHome,1
262,141.217107152282,takeTrip,2
262,141.275191390136,returnHome,1
383,141.373463996417,takeTrip,2
406,141.398731944982,takeTrip,2
367,142.308385393557,takeTrip,5
367,143.442000145999,returnHome,1
89,144.668200835347,returnHome,1
383,145.851813668795,returnHome,1
406,146.333834297602,returnHome,1
205,146.908666404923,takeTrip,2
53,148.386284584519,takeTrip,2
156,148.468968220233,returnHome,1
30,149.819642762725,takeTrip,2
335,150.060792867794,returnHome,1
30,150.405359880837,returnHome,1
53,150.748921176671,returnHome,1
239,151.043339933599,takeTrip,5
239,151.197027794881,returnHome,1
37,152.069971218184,takeTrip,2
37,152.158272200532,returnHome,1
397,152.917845293525,takeTrip,2
397,153.672869829572,returnHome,1
254,155.247985584245,takeTrip,2
205,155.204547271713,returnHome,1
415,156.183023711888,takeTrip,2
1,157.30960693484,takeTrip,2
1,157.543943147583,returnHome,1
298,158.944830412843,takeTrip,2
168,158.544774919356,takeTrip,3
254,159.171042204292,returnHome,1
168,159.875574995837,returnHome,1
415,160.307349521762,returnHome,1
129,163.097478794394,takeTrip,5
298,164.635746297041,returnHome,1
129,164.921470846975,returnHome,1
149,164.515480310235,takeTrip,2
47,165.945264826116,takeTrip,5
336,166.129312262769,takeTrip,5
336,166.54697581743,returnHome,1
149,166.485336861152,returnHome,1
47,167.418246463925,returnHome,1
252,169.887853668168,takeTrip,2
202,169.395588231548,takeTrip,2
185,170.903879388437,takeTrip,2
165,171.043584183532,takeTrip,2
202,171.834048386812,returnHome,1
419,172.435844123256,takeTrip,7
419,172.608300296017,returnHome,1
446,172.796784544395,takeTrip,2
367,173.19537593827,takeTrip,2
367,173.534124888781,returnHome,1
165,173.116190801582,returnHome,1
185,174.036103203969,returnHome,1
401,174.531820261194,takeTrip,2
315,175.112165972796,takeTrip,2
353,175.599633918573,takeTrip,5
446,175.80445013279,returnHome,1
449,176.077572072789,takeTrip,2
401,177.051886888369,returnHome,1
223,177.036281525741,takeTrip,2
449,178.899233897955,returnHome,1
276,179.253720361818,takeTrip,5
276,179.787532877877,returnHome,1
353,179.684255971877,returnHome,1
226,179.779071629729,takeTrip,2
154,180.284475913483,takeTrip,5
357,181.050045636239,takeTrip,2
357,181.602209195151,returnHome,1
226,181.843673643406,returnHome,1
252,182.569656234507,returnHome,1
315,182.23485833948,returnHome,1
223,182.932556149458,returnHome,1
154,183.579361126844,returnHome,1
390,185.43527504095,takeTrip,3
105,186.403689179209,takeTrip,5
392,186.644779240007,takeTrip,5
390,187.878739508126,returnHome,1
392,187.746463304146,returnHome,1
257,188.227079365185,takeTrip,5
257,188.479802425268,returnHome,1
264,188.703860902889,takeTrip,3
40,188.181995863721,takeTrip,2
105,189.305504786295,returnHome,1
309,190.854998897625,takeTrip,5
338,190.44214778595,takeTrip,2
179,190.546095972174,takeTrip,5
264,191.450114863529,returnHome,1
40,192.517465702445,returnHome,1
92,192.340602476908,takeTrip,3
155,193.154074685708,takeTrip,2
155,193.289007809079,returnHome,1
92,193.146496635222,returnHome,1
179,193.842162880213,returnHome,1
156,196.089787409863,takeTrip,5
426,196.253523533925,takeTrip,4
426,196.552509314142,returnHome,1
338,198.464506253374,returnHome,1
112,198.663291323071,takeTrip,5
156,198.773272311529,returnHome,1
112,199.763184397713,returnHome,1
331,200.774108321512,takeTrip,2
114,200.89828753833,takeTrip,2
145,200.131589066746,takeTrip,4
299,201.586819405026,takeTrip,4
384,201.43598546678,takeTrip,5
344,202.064545911263,takeTrip,2
384,202.599904040524,returnHome,1
145,202.593255825723,returnHome,1
184,202.751440547213,takeTrip,2
476,202.251245491035,takeTrip,2
331,203.038219590651,returnHome,1
70,203.132998284533,takeTrip,2
284,204.823532599537,takeTrip,4
114,204.360732776734,returnHome,1
476,204.123766834151,returnHome,1
336,205.033052216043,takeTrip,5
344,206.407414568794,returnHome,1
347,206.171395091588,takeTrip,4
70,206.652440900438,returnHome,1
398,206.387053055782,takeTrip,2
398,206.510848977768,returnHome,1
184,206.734308243765,returnHome,1
428,206.639501858785,takeTrip,2
205,207.301001417861,takeTrip,5
159,208.604740780657,takeTrip,2
284,209.254208264202,returnHome,1
309,209.050387049812,returnHome,1
21,209.757156593248,takeTrip,2
347,209.025527392636,returnHome,1
26,209.433876696833,takeTrip,4
26,209.578977845818,returnHome,1
159,209.349314350513,returnHome,1
204,209.856120722027,takeTrip,2
205,209.368464183473,returnHome,1
233,209.883338389323,takeTrip,7
371,210.802643469058,takeTrip,5
371,210.817220086221,returnHome,1
299,211.345594921867,returnHome,1
428,211.960726806925,returnHome,1
204,211.234674868763,returnHome,1
235,211.879604950273,takeTrip,2
236,211.174257226916,takeTrip,2
145,212.753541699124,takeTrip,2
233,212.132496130863,returnHome,1
95,214.400904778681,takeTrip,2
236,214.725174685511,returnHome,1
478,215.935887262669,takeTrip,5
336,216.938810180933,returnHome,1
478,216.331184891962,returnHome,1
293,217.801394812746,takeTrip,2
21,217.79834459264,returnHome,1
155,218.004641778638,takeTrip,3
95,218.170769972891,returnHome,1
235,218.331102350075,returnHome,1
365,219.419166583834,takeTrip,2
145,219.230134492753,returnHome,1
85,219.588738605532,takeTrip,3
155,219.048791928553,returnHome,1
365,221.850259392662,returnHome,1
85,221.624827257975,returnHome,1
284,223.998056757639,takeTrip,2
293,223.328338884225,returnHome,1
229,223.817138360931,takeTrip,2
284,224.73317810616,returnHome,1
123,225.143397917934,takeTrip,2
123,225.456542160325,returnHome,1
464,228.553773557081,takeTrip,5
229,228.017666064069,returnHome,1
389,229.802473338115,takeTrip,2
389,229.940441206088,returnHome,1
464,231.111780947193,returnHome,1
266,232.474994530246,takeTrip,5
287,232.509988678814,takeTrip,2
233,232.064065274066,takeTrip,2
233,232.274334309221,returnHome,1
266,233.045217336935,returnHome,1
483,233.068181552254,takeTrip,5
274,234.995922018546,takeTrip,5
483,234.974027432297,returnHome,1
287,236.956317974449,returnHome,1
443,236.788990217436,takeTrip,5
337,237.54843800689,takeTrip,3
337,237.795514347809,returnHome,1
343,237.466006194225,takeTrip,5
343,238.302538992821,returnHome,1
271,239.711698396207,takeTrip,2
23,239.239052137744,takeTrip,2
473,239.717260446138,takeTrip,7
271,241.435587733128,returnHome,1
361,241.804606595603,takeTrip,5
113,241.036197892039,takeTrip,5
443,241.341288615872,returnHome,1
274,242.695160309178,returnHome,1
23,242.668615689759,returnHome,1
95,242.114562371095,takeTrip,5
426,242.91531885968,takeTrip,5
426,242.966557969043,returnHome,1
473,242.732158203222,returnHome,1
325,243.166717600829,takeTrip,5
361,243.11603984755,returnHome,1
298,245.386073914866,takeTrip,5
64,245.452037719189,takeTrip,3
401,245.320657122095,takeTrip,2
440,245.426056065156,takeTrip,2
440,245.813902176942,returnHome,1
249,246.647472007488,takeTrip,2
113,246.417534089044,returnHome,1
298,247.717245151018,returnHome,1
95,247.122100533015,returnHome,1
249,248.947900104498,returnHome,1
325,248.330372101196,returnHome,1
253,249.025470124885,takeTrip,3
401,249.602889343313,returnHome,1
180,250.686387028557,takeTrip,2
253,251.806268963963,returnHome,1
191,251.924224362998,takeTrip,5
180,252.210112702579,returnHome,1
287,254.935549208385,takeTrip,5
348,254.78088619287,takeTrip,2
64,254.159996230693,returnHome,1
287,255.542510491286,returnHome,1
245,256.280655274717,takeTrip,5
275,256.288405375887,takeTrip,2
348,256.057232369267,returnHome,1
362,256.142764426437,takeTrip,2
245,257.996240770012,returnHome,1
362,257.507422333252,returnHome,1
170,257.991377846198,takeTrip,4
156,259.920342095985,takeTrip,5
220,259.478151132513,takeTrip,4
268,260.176503413421,takeTrip,2
82,260.644243625958,takeTrip,5
170,260.754504443812,returnHome,1
447,260.190984674918,takeTrip,4
220,260.822029097166,returnHome,1
398,261.483655139495,takeTrip,2
480,261.811527377125,takeTrip,2
268,262.007262570382,returnHome,1
480,262.816811883075,returnHome,1
191,263.460961552927,returnHome,1
454,263.220438576597,takeTrip,2
10,264.174719105042,takeTrip,5
361,264.802471030684,takeTrip,2
54,264.620492556556,takeTrip,4
398,264.245341138735,returnHome,1
82,264.755235711021,returnHome,1
454,264.909921240355,returnHome,1
262,265.513197482893,takeTrip,3
92,265.436995944553,takeTrip,2
162,265.230023767504,takeTrip,2
262,266.970956675106,returnHome,1
10,266.395834463109,returnHome,1
361,266.266548882694,returnHome,1
130,266.215321836503,takeTrip,5
130,266.224529248172,returnHome,1
92,266.972294733008,returnHome,1
275,267.639608714431,returnHome,1
162,268.110704274427,returnHome,1
42,269.160600928522,takeTrip,2
447,269.080507636686,returnHome,1
482,269.581810726815,takeTrip,5
483,269.886499874922,takeTrip,4
42,270.848461439766,returnHome,1
156,270.774465141895,returnHome,1
54,271.042337800422,returnHome,1
191,271.772407957399,takeTrip,2
482,271.753121327513,returnHome,1
483,271.967627598475,returnHome,1
105,273.46004778812,takeTrip,2
78,273.765158121205,takeTrip,2
191,273.40734384901,returnHome,1
337,275.055716190149,takeTrip,2
105,275.916135826155,returnHome,1
62,275.643163707082,takeTrip,2
78,275.578544601995,returnHome,1
461,275.697003400877,takeTrip,2
126,276.058942807715,takeTrip,2
412,276.581498296967,takeTrip,5
337,277.721444305591,returnHome,1
126,277.041783142712,returnHome,1
62,277.611227068559,returnHome,1
394,277.605305991121,takeTrip,7
90,277.306731179146,takeTrip,2
409,277.963847988069,takeTrip,2
412,277.027916230079,returnHome,1
291,278.273559375669,takeTrip,5
266,279.466837346655,takeTrip,5
266,279.67720439947,returnHome,1
291,279.715501498899,returnHome,1
151,279.578339865606,takeTrip,2
151,279.796677390289,returnHome,1
461,279.294225803443,returnHome,1
299,280.219850689269,takeTrip,5
127,280.858579320874,takeTrip,2
394,280.453066066071,returnHome,1
90,281.773557239255,returnHome,1
18,282.163491025362,takeTrip,2
127,283.197553417502,returnHome,1
256,284.372197681811,takeTrip,2
18,284.040464452263,returnHome,1
256,285.087504709878,returnHome,1
136,285.321842885305,takeTrip,2
91,285.398955142486,takeTrip,2
409,285.732216248626,returnHome,1
299,288.780871644208,returnHome,1
208,288.541407367428,takeTrip,5
136,291.527575172892,returnHome,1
91,291.214235799495,returnHome,1
208,292.088679913519,returnHome,1
280,294.677693829281,takeTrip,2
316,294.275343631775,takeTrip,2
316,294.736548302611,returnHome,1
73,296.98838703642,takeTrip,2
267,298.799830017301,takeTrip,2
280,298.160376318014,returnHome,1
141,298.819566654644,takeTrip,2
267,300.493823561507,returnHome,1
172,300.37318783412,takeTrip,5
483,300.419111189581,takeTrip,3
141,301.511295884377,returnHome,1
483,301.911454404853,returnHome,1
359,302.888851827052,takeTrip,3
438,302.824374769795,takeTrip,2
106,303.825013172675,takeTrip,5
438,303.445747284673,returnHome,1
469,303.794665706906,takeTrip,5
494,303.318072809126,takeTrip,2
73,304.674460106433,returnHome,1
172,304.61627124197,returnHome,1
469,304.600844847989,returnHome,1
445,305.442976802058,takeTrip,2
77,306.354549013032,takeTrip,8
146,306.710972856758,takeTrip,2
271,307.604030985268,takeTrip,2
359,307.160374904758,returnHome,1
77,307.137554945844,returnHome,1
20,308.110441440608,takeTrip,2
106,308.105139515063,returnHome,1
146,309.501265750168,returnHome,1
445,309.588348855541,returnHome,1
117,310.333235632828,takeTrip,2
150,310.08698254455,takeTrip,2
271,311.187468940149,returnHome,1
20,311.075733777859,returnHome,1
452,311.587562152744,takeTrip,2
494,311.809576711928,returnHome,1
358,312.686712013406,takeTrip,5
84,312.475697146184,takeTrip,2
273,313.736777553321,takeTrip,2
358,313.893772917182,returnHome,1
150,313.847273701927,returnHome,1
452,313.713791489103,returnHome,1
84,315.005668820801,returnHome,1
273,316.373102920921,returnHome,1
117,316.804539685141,returnHome,1
60,317.567033152336,takeTrip,3
51,319.582163442106,takeTrip,2
51,319.941840030929,returnHome,1
57,321.588407850696,takeTrip,5
60,322.408887832413,returnHome,1
444,325.669199111431,takeTrip,5
50,327.214910897824,takeTrip,5
50,327.683101339847,returnHome,1
132,327.38633100907,takeTrip,2
171,327.920012556472,takeTrip,2
444,327.213745840851,returnHome,1
171,329.088377232798,returnHome,1
185,329.602391027534,takeTrip,5
57,331.142223192678,returnHome,1
132,332.154126595777,returnHome,1
402,332.055494622844,takeTrip,2
185,333.350976804765,returnHome,1
402,333.095582156493,returnHome,1
66,334.140770619027,takeTrip,3
363,335.279918453827,takeTrip,2
377,335.864445359724,takeTrip,2
66,335.695939661692,returnHome,1
443,335.385665593383,takeTrip,2
363,337.513020856282,returnHome,1
377,337.320183043646,returnHome,1
443,337.12421968737,returnHome,1
422,339.655691116928,takeTrip,2
202,339.687687232143,takeTrip,5
464,339.472042106571,takeTrip,2
25,340.95663796057,takeTrip,2
155,340.435654395244,takeTrip,3
159,340.579631790954,takeTrip,5
422,340.543303148018,returnHome,1
334,341.452605359571,takeTrip,5
346,341.824498803397,takeTrip,6
202,341.03791938348,returnHome,1
493,341.596859568144,takeTrip,5
155,342.008615540325,returnHome,1
94,342.537131528512,takeTrip,7
94,342.905014668268,returnHome,1
464,342.561167129354,returnHome,1
25,344.258876346568,returnHome,1
159,344.680612659391,returnHome,1
37,345.535484455997,takeTrip,4
467,345.540080746359,takeTrip,2
346,346.668804715178,returnHome,1
44,346.364463458479,takeTrip,4
493,346.735128988605,returnHome,1
6,347.000726641022,takeTrip,2
296,347.741569420313,takeTrip,2
334,347.462405413452,returnHome,1
37,348.218112700032,returnHome,1
44,348.74811729654,returnHome,1
409,348.425835407103,takeTrip,4
464,348.293675872398,takeTrip,5
6,349.904658696207,returnHome,1
386,349.005550515383,takeTrip,2
409,349.492626702176,returnHome,1
464,349.663414265861,returnHome,1
296,350.623580942145,returnHome,1
95,350.711575383425,takeTrip,5
208,350.626646281425,takeTrip,3
467,350.269483221166,returnHome,1
95,352.710954581492,returnHome,1
476,352.94855544363,takeTrip,2
158,353.836421628896,takeTrip,5
476,353.793254284847,returnHome,1
386,354.222910775096,returnHome,1
158,355.128902640607,returnHome,1
58,356.91700550292,takeTrip,2
426,356.008020983016,takeTrip,2
208,356.126113664373,returnHome,1
58,357.086945102851,returnHome,1
423,357.409368930966,takeTrip,2
42,358.717363755043,takeTrip,2
153,358.164585463521,takeTrip,5
153,358.249507799203,returnHome,1
182,358.342965649857,takeTrip,2
426,358.388021942972,returnHome,1
182,359.835714740629,returnHome,1
360,360.806964332044,takeTrip,5
303,361.60400370634,takeTrip,2
345,361.32140041341,takeTrip,2
360,361.474749587037,returnHome,1
42,361.5367960779,returnHome,1
269,362.179430875757,takeTrip,2
269,362.631384389764,returnHome,1
274,362.401143827264,takeTrip,2
274,363.236119863366,returnHome,1
345,363.266355172385,returnHome,1
19,364.092072455198,takeTrip,2
40,364.897835599407,takeTrip,2
80,364.820157366059,takeTrip,3
423,364.542630776966,returnHome,1
117,365.299284359817,takeTrip,3
397,365.910741540009,takeTrip,2
80,365.777369720581,returnHome,1
202,365.078696712536,takeTrip,2
19,366.472832846315,returnHome,1
40,366.817091260254,returnHome,1
110,366.760250767145,takeTrip,5
111,366.584894384978,takeTrip,5
110,367.178452057216,returnHome,1
111,367.072624161163,returnHome,1
117,367.918155285781,returnHome,1
202,367.486435854366,returnHome,1
303,368.043952842901,returnHome,1
75,368.004274673882,takeTrip,5
180,368.488143128555,takeTrip,5
206,368.456033135297,takeTrip,5
206,369.004797619961,returnHome,1
275,370.909544052058,takeTrip,3
228,370.351585654224,takeTrip,5
492,370.511001426335,takeTrip,2
492,371.198892564461,returnHome,1
45,372.155352800896,takeTrip,2
394,372.344226123616,takeTrip,3
394,372.831223122949,returnHome,1
45,373.702560220191,returnHome,1
397,373.191449712921,returnHome,1
409,373.923199560772,takeTrip,5
248,374.725634927964,takeTrip,2
275,374.894234426626,returnHome,1
277,374.010723030621,takeTrip,5
409,374.893411915386,returnHome,1
180,375.595217036849,returnHome,1
248,376.382776557571,returnHome,1
29,376.314042381703,takeTrip,5
29,376.643207983788,returnHome,1
378,376.892727569012,takeTrip,2
75,376.304761027661,returnHome,1
364,377.213772027548,takeTrip,5
364,377.287299071233,returnHome,1
378,377.464342271244,returnHome,1
228,377.857416558315,returnHome,1
355,379.556693356654,takeTrip,3
355,379.620484909297,returnHome,1
455,379.725772723531,takeTrip,3
259,380.223058748765,takeTrip,4
87,380.585905089721,takeTrip,2
425,380.809766051038,takeTrip,5
259,381.99982775539,returnHome,1
385,381.000661507885,takeTrip,2
137,381.241962322706,takeTrip,2
400,381.428238738841,takeTrip,5
455,381.321482684905,returnHome,1
277,382.457104986456,returnHome,1
87,382.386043554849,returnHome,1
400,382.940862820996,returnHome,1
426,382.48519262636,takeTrip,2
425,383.496622514206,returnHome,1
215,383.170766787921,takeTrip,2
146,384.133491480758,takeTrip,5
151,384.601431065725,takeTrip,2
151,384.849202255273,returnHome,1
197,385.505842586903,takeTrip,2
426,385.27809158147,returnHome,1
357,386.030210232255,takeTrip,5
357,386.84987480596,returnHome,1
473,386.546232942708,takeTrip,4
245,387.472124958207,takeTrip,5
371,387.201264644603,takeTrip,2
371,387.478964446938,returnHome,1
146,387.600007524623,returnHome,1
93,387.743390530785,takeTrip,2
178,387.792805337876,takeTrip,2
385,388.086960276846,returnHome,1
154,388.759092844368,takeTrip,5
178,388.229537097045,returnHome,1
215,388.741909904088,returnHome,1
473,388.184910154652,returnHome,1
245,390.91151785213,returnHome,1
154,390.365607113854,returnHome,1
93,390.646671708053,returnHome,1
197,390.169895081008,returnHome,1
373,392.491585028794,takeTrip,2
236,392.860006818774,takeTrip,2
184,393.293135976485,takeTrip,4
326,394.707429945724,takeTrip,2
326,394.724289804608,returnHome,1
372,394.753950993921,takeTrip,2
387,394.663340546894,takeTrip,2
184,394.293512857966,returnHome,1
426,394.326343860895,takeTrip,3
442,394.231378931198,takeTrip,3
325,395.422687162097,takeTrip,2
