humanID,time,event,location
96,26.3718482984247,returnHome,1
443,26.8307604858967,takeTrip,5
443,27.1914208041819,returnHome,1
347,29.0692696172041,returnHome,1
81,29.8012926424925,returnHome,1
491,30.1472457089222,takeTrip,5
263,31.8856467011481,takeTrip,2
424,31.8352753268804,returnHome,1
491,31.2621151018648,returnHome,1
263,32.675795136836,returnHome,1
49,33.0665378099344,takeTrip,2
49,33.6111048244317,returnHome,1
447,33.5240793045456,takeTrip,5
236,33.5492385860037,takeTrip,5
479,34.4178549934602,takeTrip,2
10,35.9952101079196,takeTrip,2
298,36.1665382681829,takeTrip,3
298,36.2341017793036,returnHome,1
388,36.6905839852994,takeTrip,2
91,37.6847411521733,takeTrip,5
193,37.7378734047399,takeTrip,5
10,38.753984184382,returnHome,1
193,38.3116977575273,returnHome,1
479,38.2248319161219,returnHome,1
347,39.850883371167,takeTrip,3
388,39.4731845183905,returnHome,1
91,39.870484632968,returnHome,1
447,39.1493522525884,returnHome,1
451,39.7288563120325,takeTrip,2
236,39.3481527500564,returnHome,1
343,40.1326982422193,takeTrip,2
347,40.4658614135982,returnHome,1
451,40.2645285654959,returnHome,1
260,41.3434011508332,takeTrip,2
260,41.5809718981006,returnHome,1
233,41.2894095234391,takeTrip,3
140,42.2404317377568,takeTrip,2
241,42.6222930171016,takeTrip,2
343,43.281009673613,returnHome,1
144,43.1743225717587,takeTrip,3
233,43.2647289238688,returnHome,1
241,43.6385000392284,returnHome,1
169,44.9146549936954,takeTrip,2
140,45.9110831380926,returnHome,1
144,45.6557401967697,returnHome,1
214,45.7333958864047,takeTrip,2
429,46.2178124112117,takeTrip,2
429,46.5145873052108,returnHome,1
52,47.8269403248943,takeTrip,2
179,49.3583351102944,takeTrip,2
214,49.9350032121983,returnHome,1
107,50.0160031972348,takeTrip,4
120,50.4178626364117,takeTrip,5
484,50.757693432574,takeTrip,3
484,51.4883260493952,returnHome,1
120,52.2917965840568,returnHome,1
271,53.6752846007779,takeTrip,3
307,53.8711505579983,takeTrip,5
179,53.0746657622935,returnHome,1
271,54.947376241696,returnHome,1
107,54.1226174980899,returnHome,1
49,54.9718325348693,takeTrip,2
267,56.7053952393834,takeTrip,2
49,56.739398644493,returnHome,1
180,56.7465205763467,takeTrip,5
190,56.0627034494531,takeTrip,5
307,57.152548901271,returnHome,1
52,57.7166209409478,returnHome,1
97,57.674905153348,takeTrip,2
190,57.47304986295,returnHome,1
416,57.7595786380891,takeTrip,2
349,58.6231574633784,takeTrip,2
169,58.6856144679541,returnHome,1
267,59.1837443013773,returnHome,1
349,59.4014876814253,returnHome,1
180,59.2863566220588,returnHome,1
462,59.956352046341,takeTrip,2
97,60.6674234385114,returnHome,1
416,60.1938769996147,returnHome,1
462,60.5714967168163,returnHome,1
253,61.9168982992119,takeTrip,7
253,63.8832831943578,returnHome,1
67,65.2493686497895,takeTrip,5
67,65.5514041770933,returnHome,1
144,66.7054162218306,takeTrip,2
402,66.8069067453729,takeTrip,2
8,67.8260857576835,takeTrip,5
388,67.1579234189687,takeTrip,2
81,67.6236763574082,takeTrip,7
174,67.6905177097614,takeTrip,2
402,67.5712318630382,returnHome,1
13,68.995315351653,takeTrip,2
174,68.0564733428727,returnHome,1
8,69.8816762824874,returnHome,1
13,69.8024627902909,returnHome,1
387,69.4506752554204,takeTrip,3
54,71.1903391778346,takeTrip,3
388,71.2422554668043,returnHome,1
151,71.3636089177711,takeTrip,2
346,72.3725810344939,takeTrip,3
346,72.8444611799876,returnHome,1
387,72.5157280132654,returnHome,1
144,72.1218093242629,returnHome,1
81,72.0462052272828,returnHome,1
229,72.5242897709384,takeTrip,2
54,73.431822690173,returnHome,1
229,75.1109057197502,returnHome,1
36,76.2411651199262,takeTrip,2
36,76.4763910032387,returnHome,1
151,76.1543250254538,returnHome,1
268,77.9847080204104,takeTrip,2
268,78.0454907770668,returnHome,1
296,78.1552070493735,takeTrip,2
333,78.0046709207811,takeTrip,5
333,78.0856477846384,returnHome,1
50,78.0559084101065,takeTrip,4
125,78.2592756840682,takeTrip,5
5,80.7669288864209,takeTrip,2
50,80.4288743947315,returnHome,1
125,81.2335451976128,returnHome,1
191,81.4223303282809,takeTrip,2
158,82.4524594321652,takeTrip,2
433,82.766670824743,takeTrip,5
433,82.8675327536344,returnHome,1
296,83.3427927941283,returnHome,1
12,83.1408114267901,takeTrip,5
100,83.2347262657332,takeTrip,2
12,84.1601249540612,returnHome,1
158,84.12283586895,returnHome,1
430,84.3417407720781,takeTrip,5
100,85.2415258565071,returnHome,1
5,86.017904969969,returnHome,1
314,86.6503061627785,takeTrip,2
381,86.0242290373167,takeTrip,2
392,86.5748576485053,takeTrip,2
191,86.1745862744266,returnHome,1
392,87.2579388358132,returnHome,1
469,87.3375990868076,takeTrip,5
469,87.4228990025647,returnHome,1
3,88.4753203779316,takeTrip,5
434,88.7774260027444,takeTrip,4
117,89.4485912251869,takeTrip,2
128,89.3245114046595,takeTrip,3
88,89.6123802556393,takeTrip,5
434,89.8596061213983,returnHome,1
3,90.6195162924897,returnHome,1
128,90.0827550594185,returnHome,1
381,90.721146012189,returnHome,1
430,91.3433842636089,returnHome,1
213,91.0965474007381,takeTrip,2
213,91.4580603736202,returnHome,1
314,93.4639419680222,returnHome,1
55,94.5907221117947,takeTrip,2
117,95.4387665950618,returnHome,1
49,96.2476600605752,takeTrip,5
49,96.898613450745,returnHome,1
55,96.8776291549968,returnHome,1
435,98.0643956140117,takeTrip,5
312,99.2269962145289,takeTrip,2
88,99.4567008951031,returnHome,1
435,99.194457530553,returnHome,1
476,99.7987922672116,takeTrip,5
317,100.997412661395,takeTrip,5
476,100.825537075282,returnHome,1
317,101.681973253216,returnHome,1
189,103.78635852042,takeTrip,2
135,104.823082811208,takeTrip,5
183,104.891088030468,takeTrip,2
334,105.721286140315,takeTrip,5
374,105.339155082058,takeTrip,5
458,105.757079789263,takeTrip,2
370,106.358149581757,takeTrip,2
370,106.563945461698,returnHome,1
374,106.329491354195,returnHome,1
189,106.665191694999,returnHome,1
458,106.555475953815,returnHome,1
312,107.042381430998,returnHome,1
334,107.478917688995,returnHome,1
100,107.427302860957,takeTrip,3
135,107.253583842223,returnHome,1
84,107.317416361306,takeTrip,5
464,107.536069851237,takeTrip,2
464,107.575081307259,returnHome,1
84,108.95266429219,returnHome,1
9,109.83564537429,takeTrip,5
100,109.334063752857,returnHome,1
266,110.147683903251,takeTrip,2
37,110.903779449831,takeTrip,2
168,110.848921415703,takeTrip,5
493,110.601834860992,takeTrip,4
493,110.872000049462,returnHome,1
266,111.255390030939,returnHome,1
9,111.800587601407,returnHome,1
168,111.436597734531,returnHome,1
309,112.918846324172,takeTrip,2
183,112.303655095065,returnHome,1
305,113.73069261031,takeTrip,2
26,114.741268622241,takeTrip,3
39,114.616728789614,takeTrip,2
228,114.679896166037,takeTrip,5
309,115.62655712567,returnHome,1
37,115.635132952299,returnHome,1
39,115.829763094405,returnHome,1
62,115.517847602471,takeTrip,2
193,116.791770440646,takeTrip,5
305,117.529773433732,returnHome,1
309,117.852075207627,takeTrip,3
358,117.567285003579,takeTrip,5
62,117.006470269739,returnHome,1
193,117.335041471877,returnHome,1
434,117.528991334983,takeTrip,2
309,118.177359623948,returnHome,1
310,118.778043768209,takeTrip,2
26,118.803002586945,returnHome,1
402,118.790210186644,takeTrip,5
307,119.631401156429,takeTrip,5
310,120.394128744797,returnHome,1
395,120.017111434597,takeTrip,2
402,120.980055040403,returnHome,1
414,120.364508373482,takeTrip,4
205,120.962862233629,takeTrip,5
228,120.347098271531,returnHome,1
280,121.300355780935,takeTrip,2
358,121.578521292969,returnHome,1
414,121.750962884935,returnHome,1
35,122.037276712135,takeTrip,3
152,122.832124757642,takeTrip,5
434,122.973006208087,returnHome,1
205,122.695557065562,returnHome,1
280,123.003435276048,returnHome,1
281,124.747831223474,takeTrip,5
152,124.817226411837,returnHome,1
1,125.997573091552,takeTrip,2
1,126.878996621255,returnHome,1
35,126.293189086588,returnHome,1
443,126.180189638284,takeTrip,7
385,127.479615214428,takeTrip,2
93,127.454229149883,takeTrip,3
225,127.027229717092,takeTrip,8
281,128.925571733775,returnHome,1
307,128.882186290657,returnHome,1
345,128.722706108746,takeTrip,5
93,128.157419802537,returnHome,1
237,129.97580400759,takeTrip,2
244,129.7996197458,takeTrip,2
5,130.538671532907,takeTrip,2
345,130.167736178191,returnHome,1
385,130.914356136716,returnHome,1
395,130.224624431183,returnHome,1
456,130.724987304363,takeTrip,5
221,130.189443140987,takeTrip,4
17,131.532800312873,takeTrip,2
5,132.656860238077,returnHome,1
244,132.21170413398,returnHome,1
17,133.017793933183,returnHome,1
237,133.935634822436,returnHome,1
221,134.021905645368,returnHome,1
456,135.684648674477,returnHome,1
465,139.323340681334,takeTrip,5
270,140.955062273723,takeTrip,5
358,140.827657620636,takeTrip,3
113,140.914572898269,takeTrip,3
443,140.538311148122,returnHome,1
270,141.344840769024,returnHome,1
358,141.594025859156,returnHome,1
225,141.453206644659,returnHome,1
487,141.478969291436,takeTrip,5
106,143.031924941098,takeTrip,5
106,143.555781683871,returnHome,1
439,143.128398534615,takeTrip,3
439,143.847493993823,returnHome,1
110,144.427867736463,takeTrip,2
178,144.908502375274,takeTrip,5
445,144.603036391225,takeTrip,2
465,144.695884820705,returnHome,1
307,145.131137446751,takeTrip,5
110,145.05249901142,returnHome,1
113,145.386120622696,returnHome,1
445,145.506772579301,returnHome,1
37,146.785156419839,takeTrip,5
447,146.626334946975,takeTrip,2
487,146.977452593255,returnHome,1
37,148.335186820816,returnHome,1
178,148.252013727463,returnHome,1
307,149.787764903501,returnHome,1
197,150.851968254737,takeTrip,6
447,150.266656877719,returnHome,1
133,151.770978741666,takeTrip,4
405,151.32059384434,takeTrip,2
405,151.55960382585,returnHome,1
408,151.968603615588,takeTrip,5
100,152.959997466243,takeTrip,5
100,152.984440738744,returnHome,1
342,153.059961785629,takeTrip,5
342,153.422905513152,returnHome,1
111,153.184426553678,takeTrip,2
113,153.188299850099,takeTrip,2
271,154.695404241442,takeTrip,2
224,154.910081629556,takeTrip,5
111,155.65509649646,returnHome,1
133,155.383851671783,returnHome,1
197,155.879278373874,returnHome,1
271,156.299948763683,returnHome,1
130,156.610241348542,takeTrip,2
130,156.717068794249,returnHome,1
161,156.014336309191,takeTrip,3
408,156.194352652582,returnHome,1
333,157.440076643291,takeTrip,2
341,157.716944421254,takeTrip,2
224,157.437830729778,returnHome,1
333,158.848260577458,returnHome,1
113,158.349491641143,returnHome,1
139,160.018187675748,takeTrip,5
341,161.782335273408,returnHome,1
134,161.63613742963,takeTrip,2
161,161.49949305552,returnHome,1
412,161.010867465121,takeTrip,2
379,162.848500070681,takeTrip,2
169,162.110711581125,takeTrip,2
139,163.949650598686,returnHome,1
169,163.313654007442,returnHome,1
379,164.519190535376,returnHome,1
412,164.895431508018,returnHome,1
33,165.84074683605,takeTrip,5
224,165.616160264769,takeTrip,5
242,165.563417483279,takeTrip,4
291,166.727407353291,takeTrip,2
134,166.364100186523,returnHome,1
149,166.979106152099,takeTrip,5
203,166.400842224684,takeTrip,2
224,166.446893801704,returnHome,1
242,167.900515657882,returnHome,1
33,168.445971937954,returnHome,1
203,168.861244676945,returnHome,1
272,169.603206587043,takeTrip,5
272,169.639350912553,returnHome,1
291,169.030749113586,returnHome,1
371,169.016640167784,takeTrip,2
371,169.800175834082,returnHome,1
379,169.775781743042,takeTrip,2
149,169.012719406415,returnHome,1
379,170.589852695167,returnHome,1
288,171.752432533379,takeTrip,2
288,172.153231471151,returnHome,1
281,173.267066549732,takeTrip,2
39,173.826546438253,takeTrip,5
489,174.182663126066,takeTrip,5
281,175.592708073464,returnHome,1
239,175.669258837369,takeTrip,5
293,176.805136734118,takeTrip,2
239,176.171253171065,returnHome,1
39,177.225420713513,returnHome,1
293,178.890436563944,returnHome,1
433,178.634027789805,takeTrip,2
433,179.132542753585,returnHome,1
469,179.11762511277,takeTrip,5
469,179.238983755296,returnHome,1
483,180.989289308375,takeTrip,3
116,182.128107697167,takeTrip,2
93,183.436415141606,takeTrip,5
93,184.120729829342,returnHome,1
483,184.554190983347,returnHome,1
277,185.429934335286,takeTrip,3
298,185.229517091684,takeTrip,5
298,185.391798810464,returnHome,1
116,185.771766371363,returnHome,1
71,185.917525599835,takeTrip,2
96,185.73029612725,takeTrip,5
426,185.725861140251,takeTrip,2
277,186.507043581335,returnHome,1
71,186.534706938671,returnHome,1
96,186.317523611927,returnHome,1
182,186.378181298836,takeTrip,5
426,186.221819548314,returnHome,1
390,187.941347228022,takeTrip,2
471,187.289443212917,takeTrip,5
471,187.718809952384,returnHome,1
249,188.911706199638,takeTrip,2
390,188.050076874188,returnHome,1
277,189.999783819406,takeTrip,5
489,189.535543992702,returnHome,1
277,190.469179654824,returnHome,1
183,190.075918813397,takeTrip,5
425,190.995294378688,takeTrip,2
107,191.0293790079,takeTrip,5
182,191.170483263369,returnHome,1
425,191.292687857605,returnHome,1
107,193.177147139735,returnHome,1
69,193.043980559984,takeTrip,2
72,195.467082864658,takeTrip,2
249,196.247603102909,returnHome,1
173,196.587872315823,takeTrip,7
176,197.909039058934,takeTrip,3
173,198.757692491802,returnHome,1
176,198.627612347926,returnHome,1
69,199.084673414404,returnHome,1
455,199.420334232915,takeTrip,2
72,200.817894377547,returnHome,1
193,200.920652506098,takeTrip,4
20,201.490022409542,takeTrip,2
20,202.383933670188,returnHome,1
394,202.364278201983,takeTrip,5
394,202.882980707287,returnHome,1
193,202.731669157434,returnHome,1
195,202.796249181083,takeTrip,5
455,202.414589782063,returnHome,1
223,202.295892340328,takeTrip,5
223,202.508737155518,returnHome,1
183,203.79287318919,returnHome,1
398,204.80879764955,takeTrip,2
398,204.851681183069,returnHome,1
78,206.90201349337,takeTrip,7
148,206.626833053962,takeTrip,2
427,206.415227558314,takeTrip,2
467,206.290622234105,takeTrip,7
297,207.600347695203,takeTrip,5
366,207.885700388199,takeTrip,2
427,207.248296239264,returnHome,1
366,208.7644273632,returnHome,1
65,208.140499811584,takeTrip,2
467,210.254161876261,returnHome,1
472,210.933068004842,takeTrip,5
78,211.536274314335,returnHome,1
195,211.475143863149,returnHome,1
65,212.539015768561,returnHome,1
178,213.63752787831,takeTrip,2
204,213.194834933179,takeTrip,2
297,214.545407645385,returnHome,1
325,214.118319996034,takeTrip,2
325,214.229675717021,returnHome,1
204,214.632784781074,returnHome,1
113,215.751935475785,takeTrip,2
148,215.641645512445,returnHome,1
97,215.178621528104,takeTrip,2
178,215.700924786653,returnHome,1
472,215.609767405754,returnHome,1
7,216.26022098444,takeTrip,5
113,217.189950275048,returnHome,1
478,217.68217941139,takeTrip,2
7,218.449345198494,returnHome,1
89,219.12819104694,takeTrip,2
478,219.777904727819,returnHome,1
387,220.74690380708,takeTrip,5
387,221.148971516774,returnHome,1
227,221.163839730161,takeTrip,2
280,222.60009818728,takeTrip,6
296,222.553488063516,takeTrip,2
221,222.422434116499,takeTrip,5
221,222.829018938141,returnHome,1
286,223.55654622752,takeTrip,5
299,223.31672645153,takeTrip,2
97,223.758254467063,returnHome,1
455,223.172255912224,takeTrip,5
299,224.446576768323,returnHome,1
89,224.14428301369,returnHome,1
280,225.054348171738,returnHome,1
296,225.907351410036,returnHome,1
455,225.105806118237,returnHome,1
286,226.17859350363,returnHome,1
330,227.635545732852,takeTrip,3
111,227.334078056785,takeTrip,2
444,227.699392326077,takeTrip,2
221,227.187555531293,takeTrip,5
59,228.070763308385,takeTrip,3
221,228.608006461777,returnHome,1
227,228.361570481491,returnHome,1
440,229.077118595253,takeTrip,6
444,229.922019578291,returnHome,1
111,231.83919852324,returnHome,1
59,231.303624969272,returnHome,1
330,232.825349306834,returnHome,1
440,232.015004018318,returnHome,1
228,232.607646644913,takeTrip,5
389,233.077733926165,takeTrip,3
378,234.616547355884,takeTrip,2
188,235.556532511032,takeTrip,5
188,235.650049376706,returnHome,1
228,235.494831653983,returnHome,1
389,236.500550705504,returnHome,1
247,237.729231789758,takeTrip,2
364,237.111844675159,takeTrip,2
186,237.568950953109,takeTrip,5
479,237.56909204846,takeTrip,2
496,238.338792727134,takeTrip,2
305,239.056539250277,takeTrip,2
305,239.648084845599,returnHome,1
364,239.098925680863,returnHome,1
67,239.397716794067,takeTrip,2
67,239.550769633609,returnHome,1
447,239.346556222828,takeTrip,2
479,239.431664416826,returnHome,1
290,240.856004839648,takeTrip,5
496,240.565596561558,returnHome,1
290,241.864587869846,returnHome,1
390,241.536122198548,takeTrip,2
247,242.068979300357,returnHome,1
309,242.602244644104,takeTrip,3
378,242.768105261105,returnHome,1
390,242.417890298511,returnHome,1
446,242.208111846618,takeTrip,2
289,244.633550776852,takeTrip,5
39,244.558841824976,takeTrip,3
53,244.231744209418,takeTrip,2
378,244.132286972056,takeTrip,5
454,244.427406125066,takeTrip,2
454,244.790184758434,returnHome,1
289,245.218324026114,returnHome,1
39,245.800949644599,returnHome,1
299,246.741956198632,takeTrip,5
378,246.535685261012,returnHome,1
395,246.537340893777,takeTrip,2
151,246.972410908439,takeTrip,2
446,246.365448466175,returnHome,1
294,247.593641115105,takeTrip,7
322,247.244959230508,takeTrip,2
151,247.218755270679,returnHome,1
322,248.512052410255,returnHome,1
447,248.614788858477,returnHome,1
299,249.663893885001,returnHome,1
309,249.423126213484,returnHome,1
53,249.791727775569,returnHome,1
395,249.863419505077,returnHome,1
294,250.85851491019,returnHome,1
108,250.915045493185,takeTrip,5
394,250.928081140961,takeTrip,2
351,251.223026471648,takeTrip,2
486,251.760856255017,takeTrip,5
108,252.414873729828,returnHome,1
140,252.637052760261,takeTrip,2
351,253.142054224357,returnHome,1
140,253.850435221369,returnHome,1
365,254.675056654192,takeTrip,2
394,254.659723337621,returnHome,1
148,255.510679041406,takeTrip,5
186,255.983111159014,returnHome,1
345,256.013878720424,takeTrip,5
345,256.269464590198,returnHome,1
148,256.18503663519,returnHome,1
203,256.554369918339,takeTrip,2
486,256.748967635252,returnHome,1
365,257.318895629645,returnHome,1
68,257.921000420891,takeTrip,2
68,259.945225456108,returnHome,1
203,260.756027367914,returnHome,1
136,263.104834805853,takeTrip,2
53,264.347397245124,takeTrip,2
53,264.890930648085,returnHome,1
393,264.360045847397,takeTrip,5
403,264.063506549699,takeTrip,2
260,265.09135554919,takeTrip,5
32,265.664811989698,takeTrip,2
104,265.09508888101,takeTrip,5
393,265.054790322672,returnHome,1
209,265.886245573234,takeTrip,2
346,266.431140455621,takeTrip,5
291,267.968575057432,takeTrip,2
307,267.625023255456,takeTrip,2
346,267.029845091718,returnHome,1
260,268.936546007063,returnHome,1
403,268.550673178225,returnHome,1
291,269.839111147772,returnHome,1
337,269.537612874804,takeTrip,2
337,269.788299263732,returnHome,1
32,269.917212659647,returnHome,1
104,269.728780185321,returnHome,1
106,269.98124739811,takeTrip,4
136,269.247382692419,returnHome,1
375,270.549125162288,takeTrip,5
80,270.757748109121,takeTrip,2
401,270.522653555388,takeTrip,5
209,270.036851194856,returnHome,1
235,270.40121372759,takeTrip,5
401,271.547972194719,returnHome,1
375,272.893934969178,returnHome,1
307,273.96183048184,returnHome,1
80,273.845720236827,returnHome,1
377,275.820688010584,takeTrip,5
235,275.449546466959,returnHome,1
106,276.176659165669,returnHome,1
44,276.632084550836,takeTrip,5
10,277.98989805445,takeTrip,5
67,277.768605689402,takeTrip,5
377,278.078416566629,returnHome,1
320,279.687296037059,takeTrip,3
10,279.922069593853,returnHome,1
44,279.070248535273,returnHome,1
138,279.907395001286,takeTrip,2
27,280.426424850584,takeTrip,2
492,280.607504563195,takeTrip,5
67,283.301614380073,returnHome,1
492,283.706673932856,returnHome,1
138,284.363527176435,returnHome,1
260,285.98615185859,takeTrip,2
320,285.344272444201,returnHome,1
260,286.435576373603,returnHome,1
27,286.151392446204,returnHome,1
27,286.384160429114,takeTrip,5
27,287.522648372562,returnHome,1
207,287.75061273882,takeTrip,3
490,289.221939617094,takeTrip,2
493,289.348803533522,takeTrip,2
207,290.230100591819,returnHome,1
490,291.28872188253,returnHome,1
219,292.54917016121,takeTrip,2
219,292.658724330444,returnHome,1
236,292.182803933493,takeTrip,3
236,293.460837712496,returnHome,1
239,294.355687973075,takeTrip,2
239,294.935403387979,returnHome,1
493,294.548163918807,returnHome,1
171,296.224861165985,takeTrip,3
110,298.71085871219,takeTrip,5
416,298.767342988236,takeTrip,2
245,300.789714329912,takeTrip,5
110,300.971770679516,returnHome,1
245,301.705693730654,returnHome,1
171,301.58658917457,returnHome,1
416,301.052540085918,returnHome,1
353,302.868707353098,takeTrip,2
484,302.443942206757,takeTrip,4
427,304.391457296695,takeTrip,2
427,305.857484447092,returnHome,1
215,305.355220192099,takeTrip,2
253,306.186536291711,takeTrip,5
353,306.220759951232,returnHome,1
215,306.427335755532,returnHome,1
484,306.039428915547,returnHome,1
68,307.021043591964,takeTrip,5
68,308.449105458165,returnHome,1
82,308.77499808878,takeTrip,5
157,308.865309971184,takeTrip,2
157,308.990492861221,returnHome,1
438,308.933964119102,takeTrip,3
195,309.973605795622,takeTrip,2
438,309.044055319666,returnHome,1
82,310.404562928661,returnHome,1
93,310.710166020279,takeTrip,5
93,311.995376598516,returnHome,1
253,312.619077000485,returnHome,1
274,313.775955488459,takeTrip,2
195,313.44272852476,returnHome,1
431,313.297596953055,takeTrip,5
431,314.281578651807,returnHome,1
268,315.706591201268,takeTrip,5
274,315.957489250587,returnHome,1
268,316.752304376356,returnHome,1
372,316.607846007831,takeTrip,4
124,316.769259228916,takeTrip,2
372,317.34190099076,returnHome,1
382,317.860315588361,takeTrip,2
134,317.350450867239,takeTrip,2
232,317.591103432396,takeTrip,2
232,317.688248974899,returnHome,1
124,319.801717427978,returnHome,1
134,320.190486159433,returnHome,1
419,321.167657849672,takeTrip,2
15,322.491224277839,takeTrip,5
15,322.624975527711,returnHome,1
77,322.025944943052,takeTrip,2
484,322.767050980713,takeTrip,7
359,323.0003355238,takeTrip,2
359,323.65921926473,returnHome,1
171,323.109948230848,takeTrip,5
246,324.682030796103,takeTrip,6
171,324.924789223295,returnHome,1
419,324.993451535869,returnHome,1
239,324.360632562899,takeTrip,5
382,325.033080139193,returnHome,1
77,325.760474233156,returnHome,1
239,326.646161008652,returnHome,1
239,326.760987570523,takeTrip,5
246,328.927889742666,returnHome,1
84,328.597188210126,takeTrip,3
9,329.844955434579,takeTrip,5
80,329.317356277945,takeTrip,5
195,329.008639373578,takeTrip,6
239,329.247770110033,returnHome,1
183,330.56534918489,takeTrip,5
80,331.358363369702,returnHome,1
195,331.994663709137,returnHome,1
484,331.936438157821,returnHome,1
9,332.249491175067,returnHome,1
149,332.371855353009,takeTrip,5
373,333.226425393405,takeTrip,5
490,333.789400798817,takeTrip,2
1,334.163664778617,takeTrip,5
490,334.207529646893,returnHome,1
149,335.043590967421,returnHome,1
84,335.91461092942,returnHome,1
153,335.083029098373,takeTrip,2
241,335.828498388163,takeTrip,2
241,336.568888409051,returnHome,1
123,338.686285970135,takeTrip,2
153,338.671355468591,returnHome,1
270,339.036475874488,takeTrip,2
258,340.952594301375,takeTrip,5
123,340.355015034655,returnHome,1
450,340.36669431106,takeTrip,2
373,341.209541421858,returnHome,1
450,341.129684217617,returnHome,1
258,342.351392922169,returnHome,1
270,342.320874581838,returnHome,1
183,342.767081672609,returnHome,1
459,342.500264341971,takeTrip,2
1,345.257165166966,returnHome,1
459,345.829045695154,returnHome,1
296,346.933783494008,takeTrip,5
355,346.079008910551,takeTrip,2
361,346.193553771143,takeTrip,2
176,346.096936723162,takeTrip,5
254,347.245293449552,takeTrip,2
296,347.817339968008,returnHome,1
229,347.680558437052,takeTrip,2
254,348.034888415509,returnHome,1
361,348.49432172483,returnHome,1
145,348.348688114744,takeTrip,5
229,348.068944699001,returnHome,1
279,349.404093686305,takeTrip,2
145,349.423140730552,returnHome,1
200,349.397595479884,takeTrip,2
21,350.834656001917,takeTrip,2
176,350.151811748562,returnHome,1
279,351.73873533105,returnHome,1
200,351.794303111103,returnHome,1
213,351.017201907827,takeTrip,2
442,352.198425519676,takeTrip,5
213,353.933655581205,returnHome,1
21,354.264829667076,returnHome,1
90,354.968631774027,takeTrip,2
442,354.475498102875,returnHome,1
287,355.302920641303,takeTrip,2
287,355.506701682154,returnHome,1
355,355.395201186822,returnHome,1
90,355.133079792098,returnHome,1
467,355.150261915267,takeTrip,5
245,356.852554375568,takeTrip,5
245,356.904633686416,returnHome,1
120,356.309522554088,takeTrip,5
120,356.996856705095,returnHome,1
467,356.007076160495,returnHome,1
470,357.091059980531,takeTrip,5
328,360.636030454905,takeTrip,3
153,360.256071845192,takeTrip,2
328,361.203168252733,returnHome,1
470,361.610389850399,returnHome,1
153,362.246248867486,returnHome,1
425,362.256607145605,takeTrip,5
375,364.965144151877,takeTrip,7
128,364.875038472462,takeTrip,5
439,364.097588878143,takeTrip,5
221,364.379496792347,takeTrip,5
128,365.231847670853,returnHome,1
139,365.818095188904,takeTrip,2
74,365.656610805155,takeTrip,2
409,365.243631597687,takeTrip,5
409,365.929579091454,returnHome,1
221,365.99063363114,returnHome,1
139,366.447558049894,returnHome,1
95,366.495496933808,takeTrip,5
77,367.217810487167,takeTrip,5
370,368.296674431866,takeTrip,5
375,368.870933352898,returnHome,1
77,368.16727718923,returnHome,1
95,369.045387152542,returnHome,1
86,370.756172605045,takeTrip,2
425,370.41880910673,returnHome,1
486,370.567885503806,takeTrip,5
470,371.406920695127,takeTrip,5
74,373.480189633722,returnHome,1
78,373.947504830512,takeTrip,2
439,373.214754942318,returnHome,1
370,374.181573706991,returnHome,1
86,374.299313833997,returnHome,1
