humanID,time,event,location
267,47.1160036277199,takeTrip,2
267,47.7041838539937,returnHome,1
325,48.257317331726,returnHome,1
1,50.1174190825737,returnHome,1
19,50.3051344609573,takeTrip,2
19,50.6883198755547,returnHome,1
424,50.4996169431478,takeTrip,2
424,50.7224049790174,returnHome,1
325,51.0557504076782,takeTrip,2
83,51.6188061558474,takeTrip,2
240,51.2450864679304,takeTrip,2
24,52.2566167195873,takeTrip,4
441,52.6016637736431,takeTrip,2
441,53.6365192702471,returnHome,1
83,53.6405563475396,returnHome,1
117,54.2466311608711,returnHome,1
176,54.8337662931095,takeTrip,2
24,54.2531243111552,returnHome,1
325,56.405864551811,returnHome,1
339,56.4704747941139,takeTrip,5
324,58.079696125841,takeTrip,2
188,58.4824710477074,takeTrip,2
435,58.1888148697457,takeTrip,2
339,59.3124661425059,returnHome,1
188,59.0423690912245,returnHome,1
240,59.9191521057769,returnHome,1
176,60.0430596441853,returnHome,1
108,61.1260799804118,takeTrip,2
160,62.7509330859678,takeTrip,2
458,62.8042889667539,takeTrip,2
160,63.1045868225646,returnHome,1
435,63.5996276555944,returnHome,1
324,64.1944570087415,returnHome,1
45,64.4482895549813,takeTrip,6
317,65.233767488617,takeTrip,2
317,65.6545175547893,returnHome,1
108,65.1751472884807,returnHome,1
458,65.6404829556589,returnHome,1
261,66.1637272291821,takeTrip,5
321,71.0931773854301,takeTrip,5
321,71.6450931272482,returnHome,1
261,71.273144987812,returnHome,1
80,72.0958308947048,takeTrip,5
80,73.2782907981201,returnHome,1
443,74.5213693582595,takeTrip,5
276,74.6561331573977,takeTrip,2
45,75.3329445947475,returnHome,1
49,75.5119285773028,takeTrip,5
443,75.5888437239595,returnHome,1
276,75.9413198473118,returnHome,1
241,76.8980221742009,takeTrip,2
8,77.1434543841544,takeTrip,2
411,77.8310166132622,takeTrip,3
81,77.8026247728934,takeTrip,5
408,78.9798059731388,takeTrip,5
193,79.1278738585093,takeTrip,5
411,79.2239541407664,returnHome,1
49,79.4364708840992,returnHome,1
275,79.5023199052317,takeTrip,2
313,80.0419725217164,takeTrip,2
313,80.0489865488739,returnHome,1
8,80.8092612667755,returnHome,1
475,80.5969562356739,takeTrip,2
241,80.3193351681151,returnHome,1
193,81.4375575128406,returnHome,1
134,82.2706926441624,takeTrip,5
408,82.8553556172446,returnHome,1
458,82.3653934897839,takeTrip,2
458,82.9602752376332,returnHome,1
81,82.3595527814361,returnHome,1
275,82.8177120090832,returnHome,1
1,84.7990362123845,takeTrip,2
134,84.264161853456,returnHome,1
219,84.5989713199628,takeTrip,5
1,85.55295607087,returnHome,1
321,85.6172951044389,takeTrip,3
475,85.5427060620901,returnHome,1
70,86.2732597288138,takeTrip,2
219,86.9237292074539,returnHome,1
150,87.3911096513025,takeTrip,2
70,87.352713134738,returnHome,1
37,88.6860476825835,takeTrip,2
37,88.8543956317456,returnHome,1
466,89.9057945897149,takeTrip,5
466,91.4824576288739,returnHome,1
321,92.6131129050446,returnHome,1
388,92.3774268921032,takeTrip,2
388,92.6159743881352,returnHome,1
262,92.7174544570047,takeTrip,2
55,93.288374245821,takeTrip,3
55,93.6536135153868,returnHome,1
280,94.0391911059032,takeTrip,5
76,95.0063887742567,takeTrip,2
150,96.4484458023982,returnHome,1
278,96.1475775783605,takeTrip,3
76,97.3130677286426,returnHome,1
212,98.7690941665164,takeTrip,5
280,98.77336208454,returnHome,1
262,99.6225591820515,returnHome,1
384,100.556993602534,takeTrip,2
278,100.064547805148,returnHome,1
299,100.658607943368,takeTrip,2
200,102.370655158699,takeTrip,6
212,102.402455122255,returnHome,1
230,102.058027233798,takeTrip,2
293,102.258901753453,takeTrip,3
299,102.63315912002,returnHome,1
293,104.416566758281,returnHome,1
384,105.730133310398,returnHome,1
398,105.363048745158,takeTrip,2
230,105.13114044324,returnHome,1
146,106.670390714799,takeTrip,7
146,106.719106347685,returnHome,1
198,106.950255713896,takeTrip,2
267,106.498969950601,takeTrip,2
398,107.626964824911,returnHome,1
200,107.097849186422,returnHome,1
394,109.952408494656,takeTrip,2
198,109.59119609416,returnHome,1
405,109.526490094989,takeTrip,2
405,110.405344435863,returnHome,1
188,111.929722871769,takeTrip,7
401,111.834068878832,takeTrip,2
267,111.362060808439,returnHome,1
401,113.316946202702,returnHome,1
394,115.285032188496,returnHome,1
188,115.19153495041,returnHome,1
269,115.839214353032,takeTrip,3
474,116.685905226164,takeTrip,2
88,117.031065433624,takeTrip,2
88,117.495145866634,returnHome,1
311,118.552286063628,takeTrip,2
372,118.894960375988,takeTrip,2
474,118.66596252111,returnHome,1
113,119.042182328643,takeTrip,2
372,119.90184971515,returnHome,1
311,120.524626411339,returnHome,1
420,120.462940275642,takeTrip,2
420,120.685251073721,returnHome,1
124,122.967960574274,takeTrip,2
378,122.036678334109,takeTrip,2
40,123.307483988117,takeTrip,2
113,124.602318177211,returnHome,1
378,124.698541147887,returnHome,1
178,124.993399773306,takeTrip,2
40,124.853305370315,returnHome,1
124,125.938564694901,returnHome,1
373,125.590503387767,takeTrip,2
389,125.513086072915,takeTrip,2
178,125.24316026927,returnHome,1
347,126.990816680588,takeTrip,3
260,126.020439496632,takeTrip,2
269,126.794032705438,returnHome,1
389,127.720108040297,returnHome,1
329,128.920691383438,takeTrip,2
347,128.322866157968,returnHome,1
61,128.125538463348,takeTrip,2
373,129.222980186831,returnHome,1
37,129.14293998031,takeTrip,2
37,129.368193941654,returnHome,1
298,130.569971146286,takeTrip,5
61,132.163345335163,returnHome,1
202,132.627787618173,takeTrip,2
23,133.750023365022,takeTrip,5
202,133.842046238223,returnHome,1
260,133.140615685451,returnHome,1
298,133.66704402315,returnHome,1
329,134.185745909351,returnHome,1
328,135.311685478317,takeTrip,2
23,136.189730504403,returnHome,1
456,137.261462809484,takeTrip,2
331,138.032636498573,takeTrip,2
331,138.594305011196,returnHome,1
308,139.680236176343,takeTrip,5
17,139.161629340532,takeTrip,2
17,139.521516132089,returnHome,1
45,139.020595099761,takeTrip,4
45,140.082151425521,returnHome,1
215,140.732811567765,takeTrip,5
98,140.93362667782,takeTrip,2
323,141.18806397894,takeTrip,5
344,141.642757205016,takeTrip,2
419,141.196059667922,takeTrip,2
328,142.997983898592,returnHome,1
384,142.673790882644,takeTrip,2
215,142.60145476034,returnHome,1
384,143.499154605274,returnHome,1
420,143.800309152916,takeTrip,2
456,143.548786488493,returnHome,1
323,144.187350949869,returnHome,1
244,144.207563176215,takeTrip,3
15,145.8710451844,takeTrip,4
228,145.094032925441,takeTrip,5
228,145.19984378762,returnHome,1
297,145.288248083639,takeTrip,5
419,146.038443730766,returnHome,1
420,146.615780243584,returnHome,1
425,146.061744479088,takeTrip,5
425,146.615284287462,returnHome,1
173,147.510407880169,takeTrip,2
173,147.884329077542,returnHome,1
98,147.201572982195,returnHome,1
308,148.265253558938,returnHome,1
478,148.385634741611,takeTrip,5
297,149.641755527649,returnHome,1
15,150.691215685395,returnHome,1
175,151.689729784206,takeTrip,3
278,151.729138116576,takeTrip,2
281,152.149255023505,takeTrip,2
281,152.203427528735,returnHome,1
121,153.010234662827,takeTrip,2
121,153.125563095383,returnHome,1
121,153.766688393002,takeTrip,2
138,154.569690717883,takeTrip,2
244,154.445135890397,returnHome,1
80,155.656219285904,takeTrip,2
80,155.805228773815,returnHome,1
95,155.314027430513,takeTrip,2
95,155.55176788338,returnHome,1
478,155.475593317607,returnHome,1
304,156.518895376092,takeTrip,2
121,156.203804009972,returnHome,1
175,156.246079738842,returnHome,1
477,156.559916349768,takeTrip,3
304,157.828892929881,returnHome,1
119,157.507611128878,takeTrip,5
138,157.934000022151,returnHome,1
446,157.720971299494,takeTrip,5
119,158.493589487769,returnHome,1
312,160.339377362405,takeTrip,2
477,160.559779122986,returnHome,1
320,162.957354186827,takeTrip,5
14,162.254982570294,takeTrip,2
312,163.599349331108,returnHome,1
14,163.205263855631,returnHome,1
278,163.258023229021,returnHome,1
446,165.466947417487,returnHome,1
215,165.331996233148,takeTrip,2
215,165.834957953022,returnHome,1
260,165.32350166906,takeTrip,2
320,166.72920729466,returnHome,1
102,166.313533353089,takeTrip,2
344,166.70168307981,returnHome,1
396,166.167552853058,takeTrip,2
15,167.737157909421,takeTrip,6
15,167.908472204241,returnHome,1
286,167.727007469782,takeTrip,5
65,168.634879810963,takeTrip,2
286,168.08750074931,returnHome,1
396,169.936992134828,returnHome,1
65,169.551749304165,returnHome,1
260,170.909321132985,returnHome,1
104,171.87062859406,takeTrip,5
152,171.119637879216,takeTrip,2
152,171.922660977252,returnHome,1
245,172.464829522509,takeTrip,2
109,173.968856417129,takeTrip,2
336,174.437186019387,takeTrip,2
354,174.697362968252,takeTrip,2
354,174.827874277298,returnHome,1
196,174.06655020114,takeTrip,2
51,174.232420065613,takeTrip,2
336,175.755072995913,returnHome,1
104,175.712078267222,returnHome,1
196,175.817462154068,returnHome,1
419,175.61958759302,takeTrip,2
51,175.534288389781,returnHome,1
280,175.533269627006,takeTrip,2
428,176.960306269604,takeTrip,2
245,176.859680346285,returnHome,1
291,176.754324003361,takeTrip,2
109,177.672791885573,returnHome,1
419,178.154642606497,returnHome,1
428,178.46801070126,returnHome,1
291,178.368190414511,returnHome,1
257,179.896729252135,takeTrip,5
184,181.828320092164,takeTrip,2
178,182.014757093035,takeTrip,2
178,182.657766171147,returnHome,1
184,182.346243672921,returnHome,1
439,182.293107127329,takeTrip,2
257,182.295324223755,returnHome,1
280,182.307571027036,returnHome,1
102,183.086987855338,returnHome,1
197,186.522727867445,takeTrip,2
15,186.081805330231,takeTrip,4
439,186.672947880435,returnHome,1
221,186.323281077296,takeTrip,2
377,187.208019345149,takeTrip,2
15,187.443270429033,returnHome,1
45,188.984778041561,takeTrip,4
425,188.735046830154,takeTrip,4
221,189.676275871196,returnHome,1
465,189.165618190601,takeTrip,2
55,190.037517790657,takeTrip,5
112,191.402605681788,takeTrip,2
197,191.965693612497,returnHome,1
45,191.336302742777,returnHome,1
55,191.066858761918,returnHome,1
112,192.284004141219,returnHome,1
282,192.416397066709,takeTrip,2
377,193.979758163403,returnHome,1
35,193.345871470165,takeTrip,2
282,193.175061408041,returnHome,1
465,195.00207080859,returnHome,1
108,196.938778233821,takeTrip,4
108,197.597473074323,returnHome,1
456,197.331031074431,takeTrip,2
35,198.428220855979,returnHome,1
456,198.643729888984,returnHome,1
121,199.643422737665,takeTrip,2
124,199.622248871424,takeTrip,7
50,199.675826252256,takeTrip,2
124,200.333760851049,returnHome,1
442,200.015088842819,takeTrip,2
121,201.092135850288,returnHome,1
182,201.511393875387,takeTrip,2
51,201.299548365364,takeTrip,2
63,201.951802321688,takeTrip,5
442,201.108519594753,returnHome,1
395,202.231187074506,takeTrip,5
51,202.46009558784,returnHome,1
395,203.33249626501,returnHome,1
118,204.503692221816,takeTrip,2
50,204.15121455354,returnHome,1
63,204.36788992569,returnHome,1
31,205.167348628584,takeTrip,2
31,205.288393258522,returnHome,1
103,206.865570513216,takeTrip,5
190,206.302772915711,takeTrip,2
190,206.731450534214,returnHome,1
118,207.797563272391,returnHome,1
425,208.864351664593,returnHome,1
220,208.702522166452,takeTrip,4
267,208.387941845349,takeTrip,3
267,208.565788150421,returnHome,1
103,209.699162976358,returnHome,1
373,209.178240564915,takeTrip,2
408,209.279600984962,takeTrip,5
408,209.463698593048,returnHome,1
220,209.516260878278,returnHome,1
373,210.202736160516,returnHome,1
340,211.067404513309,takeTrip,7
369,211.061097426148,takeTrip,2
158,211.83094555829,takeTrip,2
340,212.454411732561,returnHome,1
365,212.355963206199,takeTrip,5
365,212.36442595524,returnHome,1
158,212.12656425536,returnHome,1
182,212.936672763772,returnHome,1
369,213.14352158984,returnHome,1
135,213.002918547463,takeTrip,5
198,214.054230792326,takeTrip,2
37,214.421692193072,takeTrip,2
439,214.933170326874,takeTrip,2
135,215.581162721236,returnHome,1
199,216.14007617212,takeTrip,3
403,216.121686419984,takeTrip,2
403,216.749236259656,returnHome,1
439,216.293090492841,returnHome,1
258,217.84287098326,takeTrip,5
198,218.387932877614,returnHome,1
300,219.0752341639,takeTrip,2
144,219.650698674459,takeTrip,5
144,219.820170049574,returnHome,1
62,219.86526873693,takeTrip,6
258,219.010482969659,returnHome,1
401,220.616774256471,takeTrip,2
37,221.714208802348,returnHome,1
401,222.550985267981,returnHome,1
270,222.006447736696,takeTrip,3
389,223.026195881851,takeTrip,2
389,223.737837924635,returnHome,1
199,223.433017061544,returnHome,1
429,223.151875016176,takeTrip,4
109,224.644787728306,takeTrip,2
407,225.517938507364,takeTrip,2
429,225.019208933123,returnHome,1
300,226.967907054319,returnHome,1
310,226.685988667876,takeTrip,5
310,226.770742082026,returnHome,1
254,227.124262505157,takeTrip,2
254,227.509402592147,returnHome,1
196,228.408666502226,takeTrip,2
196,228.553259967368,returnHome,1
13,228.132342780288,takeTrip,2
407,229.554800839612,returnHome,1
62,229.536895080749,returnHome,1
467,229.650856620534,takeTrip,2
257,229.98779309522,takeTrip,3
270,229.642543287489,returnHome,1
109,230.974224601325,returnHome,1
14,230.051396983663,takeTrip,5
467,230.875701775677,returnHome,1
257,230.114888739583,returnHome,1
189,231.10817507999,takeTrip,2
13,231.361113600586,returnHome,1
92,231.259655183067,takeTrip,2
303,232.658399747739,takeTrip,3
303,232.741098134367,returnHome,1
140,232.158757303719,takeTrip,3
338,233.646689279151,takeTrip,2
189,233.990975278024,returnHome,1
44,233.323083368147,takeTrip,2
44,233.461916434183,returnHome,1
92,233.11972449336,returnHome,1
14,234.68789012983,returnHome,1
67,234.097124433387,takeTrip,2
67,234.793181410837,returnHome,1
462,234.413748050909,takeTrip,5
195,235.336407028265,takeTrip,2
426,235.858596749398,takeTrip,2
215,235.204771336125,takeTrip,2
338,236.486408193615,returnHome,1
426,236.165237558334,returnHome,1
239,236.7288264934,takeTrip,2
239,236.872291147678,returnHome,1
308,237.620627832926,takeTrip,2
140,237.621765843218,returnHome,1
195,237.867673096247,returnHome,1
79,237.812992951175,takeTrip,3
308,238.017929981789,returnHome,1
462,238.822520668235,returnHome,1
79,239.075145046501,returnHome,1
252,239.235026648471,takeTrip,5
262,239.527377902879,takeTrip,2
379,242.708081922923,takeTrip,3
390,242.47100574654,takeTrip,5
436,242.802727875764,takeTrip,2
72,242.342032185093,takeTrip,2
215,243.226180949758,returnHome,1
148,245.434086905628,takeTrip,5
149,245.045104340106,takeTrip,5
148,246.64574850893,returnHome,1
262,246.303020418593,returnHome,1
370,248.185972049221,takeTrip,2
149,248.326316668913,returnHome,1
252,248.191816336062,returnHome,1
390,250.741787328383,returnHome,1
72,250.973621300037,returnHome,1
76,250.489751082465,takeTrip,2
379,251.603651679046,returnHome,1
381,251.165124284972,takeTrip,2
381,252.945064041235,returnHome,1
30,252.046619829481,takeTrip,2
30,252.628682703936,returnHome,1
408,252.974813443494,takeTrip,7
370,253.196323267253,returnHome,1
385,253.156492376296,takeTrip,4
408,254.282077734785,returnHome,1
436,254.185495405292,returnHome,1
463,254.940164029897,takeTrip,2
385,255.655604971974,returnHome,1
441,256.793617561269,takeTrip,2
441,257.125948982036,returnHome,1
463,258.548898317093,returnHome,1
473,258.68764991872,takeTrip,2
155,259.691465199935,takeTrip,2
467,259.679974573873,takeTrip,5
473,259.642428826541,returnHome,1
113,260.065152462747,takeTrip,2
113,261.233724587772,returnHome,1
417,261.47514502587,takeTrip,2
76,261.411962744847,returnHome,1
312,262.849652348373,takeTrip,2
312,262.971255579145,returnHome,1
337,262.174802229898,takeTrip,5
337,262.439301585937,returnHome,1
399,262.911110240647,takeTrip,4
467,262.590494027444,returnHome,1
481,262.883333780746,takeTrip,5
275,262.453461667745,takeTrip,2
283,262.69189442456,takeTrip,2
399,263.039381720885,returnHome,1
417,263.089732177316,returnHome,1
472,263.565121874211,takeTrip,3
472,263.864474519153,returnHome,1
481,263.275350454276,returnHome,1
349,264.142095312638,takeTrip,2
349,264.321876484912,returnHome,1
261,264.579516664752,takeTrip,2
275,264.362595381437,returnHome,1
361,265.037027820575,takeTrip,2
163,265.759117402777,takeTrip,5
449,265.57594493961,takeTrip,2
449,265.729303797329,returnHome,1
93,265.974054447626,takeTrip,2
208,266.418948296273,takeTrip,2
385,267.216300303876,takeTrip,2
155,267.519430099619,returnHome,1
163,267.70033258124,returnHome,1
385,268.02208130319,returnHome,1
175,268.173203022234,takeTrip,2
226,268.232996296003,takeTrip,2
261,268.690547421121,returnHome,1
283,268.053640522996,returnHome,1
101,269.499340205636,takeTrip,5
101,269.730346001867,returnHome,1
208,269.137536623205,returnHome,1
361,270.919305029634,returnHome,1
20,270.612920857025,takeTrip,2
411,270.866362917527,takeTrip,2
175,271.308375266394,returnHome,1
20,271.869567018458,returnHome,1
446,271.044570257706,takeTrip,2
226,271.839608092532,returnHome,1
322,272.668694332026,takeTrip,2
451,273.62346400101,takeTrip,5
322,275.569440479858,returnHome,1
411,275.147747292222,returnHome,1
446,276.56110246335,returnHome,1
261,276.611707607771,takeTrip,2
423,277.339110746813,takeTrip,2
159,278.849355079726,takeTrip,2
451,278.299985832723,returnHome,1
261,278.518626061289,returnHome,1
198,279.16448433637,takeTrip,2
423,279.507996599112,returnHome,1
71,279.139010891531,takeTrip,5
71,279.870328498285,returnHome,1
361,280.254983852621,takeTrip,5
159,280.475586761709,returnHome,1
93,281.303840589078,returnHome,1
361,282.234535045459,returnHome,1
216,282.49436242271,takeTrip,5
198,283.073967450502,returnHome,1
216,283.452293424847,returnHome,1
342,285.115582602023,takeTrip,2
439,285.495488054988,takeTrip,7
323,286.922337458221,takeTrip,5
342,286.260462519171,returnHome,1
17,286.031869426244,takeTrip,2
439,287.396510202841,returnHome,1
52,289.459872974308,takeTrip,2
299,289.761363433609,takeTrip,5
52,290.798218719421,returnHome,1
17,291.488989382604,returnHome,1
429,291.552860195837,takeTrip,5
454,291.531736968066,takeTrip,2
299,291.557324286951,returnHome,1
429,292.990126101389,returnHome,1
472,292.640829161318,takeTrip,5
38,293.549501034569,takeTrip,5
38,293.941181460567,returnHome,1
285,293.443224991013,takeTrip,2
379,294.937829483338,takeTrip,2
46,294.601520819804,takeTrip,2
472,294.236881299919,returnHome,1
323,295.196319541267,returnHome,1
379,295.041515172031,returnHome,1
185,295.511314830885,takeTrip,5
285,296.869445811289,returnHome,1
444,297.734011395259,takeTrip,4
185,299.920847569483,returnHome,1
481,299.814521474015,takeTrip,2
391,301.366895915943,takeTrip,2
444,301.386787831984,returnHome,1
481,301.24308622507,returnHome,1
301,302.934228891534,takeTrip,5
46,302.598609726712,returnHome,1
64,302.637276845591,takeTrip,2
454,302.129246144838,returnHome,1
301,303.546173866865,returnHome,1
391,304.828691023279,returnHome,1
45,304.890170155291,takeTrip,2
64,304.194136146528,returnHome,1
197,305.86476120225,takeTrip,2
375,306.111182290542,takeTrip,2
375,306.181199332646,returnHome,1
400,306.912644001913,takeTrip,5
45,306.914844323613,returnHome,1
197,307.929529715449,returnHome,1
287,309.270387728857,takeTrip,2
337,310.352007717703,takeTrip,4
389,310.866012828909,takeTrip,2
174,310.896449647148,takeTrip,7
17,310.077781126198,takeTrip,2
258,310.327070737205,takeTrip,7
174,311.726455479064,returnHome,1
258,311.37749916955,returnHome,1
17,312.143902067855,returnHome,1
400,312.53967536707,returnHome,1
337,313.655711648738,returnHome,1
386,313.505312828343,takeTrip,2
386,313.676655763996,returnHome,1
338,315.071480365452,takeTrip,2
338,315.153032894703,returnHome,1
389,315.377508940243,returnHome,1
31,315.229749660376,takeTrip,2
31,316.850737668942,returnHome,1
410,316.176542269417,takeTrip,2
287,316.402055962723,returnHome,1
27,317.168130578905,takeTrip,2
434,317.412705444118,takeTrip,7
190,319.743787971576,takeTrip,5
434,319.076611029303,returnHome,1
236,319.350156665528,takeTrip,3
363,320.597773994794,takeTrip,2
236,320.796987683261,returnHome,1
190,321.024732690556,returnHome,1
111,322.662539607347,takeTrip,5
335,323.020265321422,takeTrip,2
111,323.565854973593,returnHome,1
363,323.529776060229,returnHome,1
27,323.19881543535,returnHome,1
410,323.393002707484,returnHome,1
352,324.435405841297,takeTrip,2
335,325.910932097633,returnHome,1
352,325.673295924396,returnHome,1
373,325.454463155538,takeTrip,2
373,325.801971703365,returnHome,1
315,326.197757006723,takeTrip,3
315,326.30361458902,returnHome,1
26,326.572901817783,takeTrip,5
26,326.843017828464,returnHome,1
60,327.130050515816,takeTrip,2
60,328.966363981426,returnHome,1
378,329.648135704258,takeTrip,5
315,330.29157166894,takeTrip,8
315,331.680957279759,returnHome,1
381,331.940374805976,takeTrip,2
213,331.155440566566,takeTrip,2
213,332.16124378328,returnHome,1
233,333.915369017032,takeTrip,2
9,334.410841848336,takeTrip,5
9,334.444126846835,returnHome,1
8,335.346276335075,takeTrip,3
340,335.045229942935,takeTrip,2
385,335.039328704307,takeTrip,3
412,335.196760565709,takeTrip,5
314,336.066368631252,takeTrip,2
314,336.870609206313,returnHome,1
100,336.723301178011,takeTrip,5
378,336.00167651743,returnHome,1
381,336.778136703317,returnHome,1
385,336.520284483859,returnHome,1
280,336.742288363771,takeTrip,2
340,337.356732884957,returnHome,1
398,337.460620158262,takeTrip,2
412,337.860990870353,returnHome,1
280,337.407509480785,returnHome,1
100,338.704715528227,returnHome,1
136,338.482658654274,takeTrip,2
8,339.040019009725,returnHome,1
233,339.522641118346,returnHome,1
396,340.836585998866,takeTrip,2
380,341.711873259662,takeTrip,2
259,342.124040252962,takeTrip,2
216,343.007494250064,takeTrip,3
323,344.373866642892,takeTrip,2
136,344.744759576107,returnHome,1
396,344.383354683612,returnHome,1
165,344.710757127548,takeTrip,2
165,345.931378475248,returnHome,1
216,345.227812039291,returnHome,1
323,346.394229847538,returnHome,1
398,347.406609148124,returnHome,1
238,347.056131570262,takeTrip,2
351,348.964967739197,takeTrip,2
380,348.607327325158,returnHome,1
238,348.910191772633,returnHome,1
412,349.122881891694,takeTrip,2
412,349.445504256081,returnHome,1
153,351.453765081654,takeTrip,2
259,351.639678272265,returnHome,1
3,352.449856652875,takeTrip,2
3,352.686457864039,returnHome,1
17,352.968551027588,takeTrip,2
220,352.409557798452,takeTrip,5
131,353.463984350093,takeTrip,2
220,353.591130481157,returnHome,1
153,354.751222617279,returnHome,1
330,355.575721480901,takeTrip,2
131,355.240854284611,returnHome,1
398,355.759075884695,takeTrip,2
213,355.009902382637,takeTrip,2
330,357.709276984913,returnHome,1
351,357.655019443338,returnHome,1
42,357.799900818579,takeTrip,3
398,358.270111271041,returnHome,1
42,359.049698363021,returnHome,1
213,359.779101647552,returnHome,1
17,360.237036731647,returnHome,1
466,360.798767512185,takeTrip,2
359,361.948497590876,takeTrip,2
12,362.247263590508,takeTrip,2
12,362.408122147542,returnHome,1
139,363.244570976652,takeTrip,5
381,363.163678858661,takeTrip,5
179,363.98838904477,takeTrip,2
444,363.131809459687,takeTrip,2
210,363.264328503499,takeTrip,2
179,364.459783270701,returnHome,1
73,364.720533500655,takeTrip,5
473,364.745931931341,takeTrip,2
359,365.109661094986,returnHome,1
31,365.420872904236,takeTrip,5
444,365.106769548883,returnHome,1
381,366.433011834385,returnHome,1
12,366.87965357476,takeTrip,2
73,366.155511997404,returnHome,1
466,366.078120981544,returnHome,1
109,367.741738112407,takeTrip,2
139,367.773811972046,returnHome,1
71,367.428230143273,takeTrip,2
71,367.437554000213,returnHome,1
285,367.84496321438,takeTrip,2
328,368.730422536471,takeTrip,5
328,368.82505135527,returnHome,1
12,368.53595357421,returnHome,1
29,368.162915584711,takeTrip,5
406,368.345974778027,takeTrip,2
29,369.708126721052,returnHome,1
31,369.733600366484,returnHome,1
210,369.869755463039,returnHome,1
167,370.467383251504,takeTrip,2
406,370.968869608304,returnHome,1
109,371.205065448406,returnHome,1
145,371.714927746602,takeTrip,2
167,371.852845461087,returnHome,1
462,371.124449320861,takeTrip,2
473,371.970146278042,returnHome,1
285,371.512606355256,returnHome,1
462,373.779683189133,returnHome,1
145,374.257872823187,returnHome,1
442,374.162480299646,takeTrip,2
443,374.763507317787,takeTrip,5
443,374.97934091697,returnHome,1
451,375.122327236696,takeTrip,2
12,376.186976481357,takeTrip,2
12,376.516198767659,returnHome,1
175,379.923993473147,takeTrip,5
166,381.142639527691,takeTrip,2
166,382.863830801227,returnHome,1
35,382.522336769845,takeTrip,2
451,382.145406850224,returnHome,1
194,383.427877257215,takeTrip,2
