humanID,time,event,location
560,10.026045822116,takeTrip,2
3661,10.3464995175409,takeTrip,5
639,10.8002890255379,takeTrip,2
5352,10.6965380593129,takeTrip,2
35,10.854390167944,takeTrip,2
942,10.07811603825,takeTrip,2
942,10.7297639530798,returnHome,1
5640,10.1135885326937,takeTrip,3
5916,10.3521601288552,takeTrip,5
2137,10.6423285603712,returnHome,1
2166,10.0992361137455,returnHome,1
2431,10.3976695001543,returnHome,1
4098,10.1270564878364,returnHome,1
2653,10.8061588008331,returnHome,1
4355,10.3913273871317,takeTrip,5
4470,10.5299141655527,takeTrip,2
2887,10.1344927436696,takeTrip,2
2887,10.9266626104312,returnHome,1
2956,10.4370760762926,returnHome,1
4783,10.5916420073175,takeTrip,5
4841,10.091330023237,takeTrip,2
4912,10.2353887314694,takeTrip,2
1221,10.1914786357118,returnHome,1
3135,10.4643916011081,takeTrip,5
1539,10.860888166894,takeTrip,5
207,10.3219030455798,returnHome,1
3347,10.8476677337887,returnHome,1
3393,10.2306338186953,takeTrip,2
309,10.6934159148353,takeTrip,2
5011,10.9253609398402,takeTrip,5
5126,10.8255148527212,takeTrip,3
3534,10.865988708683,takeTrip,4
1910,10.3950744722217,returnHome,1
560,11.4111753294744,returnHome,1
3653,11.2875204151111,takeTrip,2
3661,11.2842170656467,returnHome,1
639,11.3929196903559,returnHome,1
730,11.3525134574295,takeTrip,5
917,11.6281152507482,returnHome,1
5640,11.1420967758447,returnHome,1
5816,11.4390089048894,takeTrip,2
5816,11.6973089103477,returnHome,1
5831,11.0649308802188,returnHome,1
2115,11.2580315345914,takeTrip,2
5981,11.2933529788604,takeTrip,2
2479,11.8591153684375,takeTrip,4
2577,11.5373791360256,takeTrip,5
2577,11.7634271482897,returnHome,1
2681,11.2542452710004,returnHome,1
4355,11.2665609168312,returnHome,1
4448,11.8439769256197,takeTrip,2
4783,11.1746651321576,returnHome,1
1067,11.8935771017014,takeTrip,3
4912,11.5134662562672,returnHome,1
4913,11.7076625782563,takeTrip,2
4982,11.0542639805732,returnHome,1
1328,11.9597533809677,takeTrip,3
1385,11.5013857614887,takeTrip,2
1539,11.5817863499567,returnHome,1
3227,11.2182739950946,returnHome,1
1698,11.5830634385154,takeTrip,5
1698,11.6319992803695,returnHome,1
3393,11.6388947280701,returnHome,1
5011,11.4966560135618,returnHome,1
3461,11.9254323392181,returnHome,1
5092,11.2212077614665,takeTrip,5
5126,11.8927057089284,returnHome,1
3534,11.2322714008621,returnHome,1
5199,11.3727464273195,takeTrip,5
3653,12.9874302837612,returnHome,1
659,12.2076832618683,takeTrip,2
5352,12.6664804702551,returnHome,1
713,12.9172476652197,takeTrip,2
713,12.9568859982423,returnHome,1
730,12.1407466328376,returnHome,1
5411,12.8235252598739,returnHome,1
5418,12.2827578678723,returnHome,1
3948,12.4612270716123,returnHome,1
940,12.2074698021756,takeTrip,2
5728,12.0785145242992,takeTrip,3
2043,12.7286578524458,returnHome,1
5916,12.4682658640312,returnHome,1
5963,12.9535606934572,takeTrip,5
5970,12.149023913245,returnHome,1
2479,12.5431849916768,returnHome,1
2544,12.5609715051079,takeTrip,5
4247,12.9194488687779,takeTrip,2
2648,12.8637604474282,takeTrip,5
2757,12.0276073309806,takeTrip,2
2798,12.4541861912957,returnHome,1
4448,12.1398528533403,returnHome,1
2983,12.3968852101503,takeTrip,2
1264,12.2547074227149,returnHome,1
1414,12.8242928617587,takeTrip,5
192,12.7116886493925,takeTrip,2
192,12.8635521093558,returnHome,1
3282,12.3524737128042,takeTrip,2
206,12.022258472955,returnHome,1
3327,12.0716105642725,takeTrip,2
289,12.4133540817787,takeTrip,2
3387,12.2734527404332,takeTrip,5
3388,12.7668778699496,takeTrip,5
3388,12.7857062579316,returnHome,1
309,12.225352946842,returnHome,1
3403,12.6132693861772,returnHome,1
1804,12.6662345572518,takeTrip,2
5132,12.1465597459242,takeTrip,5
590,13.4033414385583,takeTrip,2
659,13.9718665768511,returnHome,1
3870,13.3520987829233,takeTrip,5
5735,13.352071929579,returnHome,1
5965,13.3125691173081,takeTrip,4
2115,13.206346989704,returnHome,1
2193,13.9301047905898,takeTrip,5
4080,13.1179892367252,takeTrip,5
4131,13.9196424445338,takeTrip,5
2757,13.4854608800035,returnHome,1
4388,13.669138319569,returnHome,1
2983,13.7520262566073,returnHome,1
4608,13.2762917601315,takeTrip,5
4624,13.4710683899409,returnHome,1
4776,13.1564503488237,takeTrip,2
4776,13.5813100544504,returnHome,1
1362,13.790600455213,returnHome,1
1385,13.285124077893,returnHome,1
3206,13.8430921874369,takeTrip,5
3206,13.8565068506996,returnHome,1
233,13.3701491244468,returnHome,1
3327,13.383348059747,returnHome,1
289,13.6282813779329,returnHome,1
3386,13.4331232646069,takeTrip,3
3386,13.8787928909583,returnHome,1
1804,13.5556961114739,returnHome,1
3447,13.1839479111808,takeTrip,5
5092,13.8172555110833,returnHome,1
466,13.6172098290126,takeTrip,5
486,13.2581062378201,takeTrip,5
5199,13.4969279873074,returnHome,1
590,14.1893371724825,returnHome,1
612,14.6120993922696,takeTrip,2
5565,14.0399438017842,takeTrip,3
5598,14.7218935101913,takeTrip,2
940,14.083479632915,returnHome,1
5728,14.9164494599377,returnHome,1
5831,14.0408052163307,takeTrip,5
5831,14.2776436618638,returnHome,1
2082,14.7443551413906,takeTrip,2
5968,14.7263029219941,takeTrip,2
5981,14.2227153622209,returnHome,1
2474,14.8802739183514,takeTrip,5
4131,14.8168780559875,returnHome,1
4188,14.8082079365319,takeTrip,5
2648,14.5436455792008,returnHome,1
2708,14.1918892624684,takeTrip,5
2755,14.0010604369572,returnHome,1
4487,14.0849712136104,takeTrip,3
2863,14.0580749981538,takeTrip,5
2863,14.0835760780112,returnHome,1
2865,14.220367608246,takeTrip,5
2990,14.2249407287621,takeTrip,3
2990,14.3736968733304,returnHome,1
4841,14.2816378618272,returnHome,1
1050,14.6021340858101,takeTrip,5
4913,14.9284433456251,returnHome,1
1414,14.5252555016381,returnHome,1
3135,14.881043799737,returnHome,1
3282,14.706902494806,returnHome,1
3444,14.1690901189762,returnHome,1
3457,14.3069793052493,returnHome,1
3741,15.6095335360162,takeTrip,5
751,15.0322156052571,takeTrip,3
3915,15.8450670296089,takeTrip,2
5838,15.3221076138987,takeTrip,5
2082,15.3161377991673,returnHome,1
2101,15.5791325028162,takeTrip,5
5965,15.804005360251,returnHome,1
2184,15.01935924592,takeTrip,2
2184,15.4546141657455,returnHome,1
2247,15.2973443624784,takeTrip,5
2247,15.3444554303994,returnHome,1
4080,15.3722200944259,returnHome,1
4188,15.5506904059491,returnHome,1
4247,15.8565009843243,returnHome,1
2708,15.5060962091096,returnHome,1
2790,15.7764023154794,takeTrip,5
2817,15.6923690156621,takeTrip,2
4508,15.4278044825799,returnHome,1
4551,15.944011766118,takeTrip,5
1067,15.8707076478099,returnHome,1
1575,15.8156894059183,takeTrip,3
1575,15.9755271231935,returnHome,1
123,15.1706219406025,takeTrip,2
131,15.7535137565065,returnHome,1
160,15.5541143597699,takeTrip,2
1984,15.6070839572889,returnHome,1
5296,16.1626622620207,takeTrip,2
3726,16.391752936081,takeTrip,5
751,16.5543940064963,returnHome,1
5963,16.2720855894984,returnHome,1
2193,16.8128242323361,returnHome,1
4121,16.5577084462459,takeTrip,2
2544,16.1741167958936,returnHome,1
4378,16.2804868719843,returnHome,1
4470,16.6945680588608,returnHome,1
2971,16.8068668266616,takeTrip,2
1050,16.5732864160931,returnHome,1
4931,16.9831269185355,takeTrip,2
4949,16.3648240001676,takeTrip,2
1421,16.3156000168893,takeTrip,3
3121,16.9245692423978,takeTrip,2
123,16.2395587099262,returnHome,1
1608,16.1742507006028,returnHome,1
3387,16.2305278453559,returnHome,1
306,16.3857325858964,takeTrip,5
5034,16.0197147167972,takeTrip,2
5034,16.2818951718262,returnHome,1
1840,16.7513447678146,takeTrip,2
1973,16.4263480937203,takeTrip,2
529,17.7919501777648,takeTrip,2
549,17.4629789878563,takeTrip,2
3607,17.950959689999,takeTrip,5
5250,17.72060520373,takeTrip,5
3726,17.7151579038659,returnHome,1
695,17.1178687047767,takeTrip,4
3741,17.9305212123549,returnHome,1
5595,17.6837605906324,takeTrip,2
5662,17.8761076887657,takeTrip,2
2101,17.0119139141907,returnHome,1
4121,17.6751564744229,returnHome,1
4275,17.7100632596284,takeTrip,3
2865,17.9039502204333,returnHome,1
4491,17.633226645859,returnHome,1
4546,17.1949861497492,returnHome,1
2971,17.2591898317307,returnHome,1
1074,17.47288387645,takeTrip,5
4949,17.2128173165521,returnHome,1
1328,17.2841459229586,returnHome,1
160,17.0507945533505,returnHome,1
306,17.5099497091552,returnHome,1
3447,17.8265540961815,returnHome,1
486,17.4105893191392,returnHome,1
3641,18.4039818828021,takeTrip,2
5296,18.4291134316314,returnHome,1
612,18.7807879332958,returnHome,1
3717,18.619564798528,takeTrip,2
809,18.5299924412182,takeTrip,2
3915,18.8054649789251,returnHome,1
5608,18.3290020904374,takeTrip,2
5662,18.8347660473135,returnHome,1
5724,18.1583417310839,takeTrip,2
5838,18.6667196217334,returnHome,1
5975,18.6685788837285,takeTrip,2
2645,18.7916868697106,takeTrip,5
2824,18.1880653789511,takeTrip,5
2828,18.0439404567705,takeTrip,5
4487,18.473667356762,returnHome,1
4551,18.5692359204345,returnHome,1
4564,18.9291830025142,takeTrip,2
4608,18.1159658489834,returnHome,1
4752,18.0623976529329,takeTrip,2
4752,18.4812805071264,returnHome,1
3121,18.2867480225363,returnHome,1
1594,18.5098037842803,takeTrip,2
316,18.0028256772881,takeTrip,5
5132,18.8426684670333,returnHome,1
5142,18.0771122348111,takeTrip,7
5142,18.9850305680569,returnHome,1
529,19.2801589033477,returnHome,1
5250,19.9885755843401,returnHome,1
728,19.5841587311884,takeTrip,2
3870,19.8108231077325,returnHome,1
12,19.52527003567,takeTrip,2
35,19.7960606820831,returnHome,1
48,19.939512087546,takeTrip,5
5579,19.4229572307066,takeTrip,5
5579,19.9013723147764,returnHome,1
903,19.9400890469987,takeTrip,2
5658,19.0335172085231,takeTrip,5
5975,19.0580253536837,returnHome,1
2202,19.5289054545043,returnHome,1
4038,19.9466117850853,takeTrip,2
4038,19.9617144637552,returnHome,1
4191,19.917654394712,takeTrip,3
4275,19.253333926712,returnHome,1
4279,19.6622357290749,takeTrip,2
4564,19.2852672612755,returnHome,1
1049,19.802907396652,takeTrip,3
1074,19.2237088489715,returnHome,1
1421,19.9123002252501,returnHome,1
3384,19.7207553036236,takeTrip,5
3413,19.2602401101133,takeTrip,2
1840,19.2269486117277,returnHome,1
466,19.9933757793054,returnHome,1
3641,20.0677972004776,returnHome,1
5348,20.499975444906,takeTrip,2
782,20.6855789210589,takeTrip,4
857,20.3206479518683,takeTrip,5
12,20.3179585334779,returnHome,1
21,20.2210879052991,takeTrip,4
48,20.8376255909286,returnHome,1
5608,20.8188487911139,returnHome,1
5658,20.4271932389726,returnHome,1
5724,20.5073915399428,returnHome,1
2063,20.7515086333235,takeTrip,5
5968,20.7187776415093,returnHome,1
4197,20.0254752217365,takeTrip,5
2683,20.3111590014661,takeTrip,2
4451,20.5408687446432,takeTrip,2
4451,20.9042746614831,returnHome,1
4849,20.6668916546589,takeTrip,2
4849,20.8388249451144,returnHome,1
1049,20.1495425041724,returnHome,1
1067,20.7435083679053,takeTrip,5
1260,20.8001847809368,takeTrip,2
1260,20.8902876457809,returnHome,1
1528,20.1956352053698,takeTrip,5
3260,20.0460573314259,takeTrip,2
3295,20.927335405914,takeTrip,2
3344,20.1356975799562,takeTrip,5
316,20.5154812436113,returnHome,1
5348,21.8710886143787,returnHome,1
3734,21.1253430390474,takeTrip,2
728,21.1403393019287,returnHome,1
3804,21.8516089676192,takeTrip,2
5598,21.0617306573406,returnHome,1
903,21.9063646756548,returnHome,1
4019,21.0251447639594,takeTrip,2
4051,21.484394766475,takeTrip,2
4051,21.4959360366892,returnHome,1
2608,21.5991894633259,takeTrip,2
4253,21.4657325577253,takeTrip,2
2683,21.4924217496433,returnHome,1
2933,21.9781434173976,takeTrip,5
1528,21.7686754141491,returnHome,1
1594,21.6606929805874,returnHome,1
3522,21.8745051607018,takeTrip,2
5166,21.6068101959759,takeTrip,5
5166,21.8102237472262,returnHome,1
5179,21.1610060019083,takeTrip,5
1973,21.0225354168001,returnHome,1
1981,21.4056633594533,takeTrip,2
1981,21.6615362982353,returnHome,1
5214,22.2566747491772,takeTrip,5
556,22.0231618946929,takeTrip,2
3607,22.6478683704691,returnHome,1
695,22.2223716450751,returnHome,1
3804,22.7776533814391,returnHome,1
3840,22.7919089235018,takeTrip,5
3919,22.3207606771867,takeTrip,3
5565,22.8712944779954,returnHome,1
68,22.9583829381893,takeTrip,5
94,22.0395336838397,takeTrip,3
5789,22.7772348911714,takeTrip,2
2052,22.640493427323,takeTrip,3
2645,22.401058717989,returnHome,1
2661,22.9859994017888,takeTrip,5
2810,22.1844933458571,takeTrip,5
2813,22.1916760964717,takeTrip,2
2817,22.270594488226,returnHome,1
3071,22.9888557051906,takeTrip,5
1507,22.8887540170243,takeTrip,5
1583,22.5295727683591,takeTrip,2
1598,22.4888624087291,takeTrip,2
125,22.0366249990548,takeTrip,2
3260,22.5979616733571,returnHome,1
3522,22.6381926535157,returnHome,1
5179,22.3463436348029,returnHome,1
5214,23.5854359332996,returnHome,1
549,23.0411688626627,returnHome,1
549,23.8949454517717,takeTrip,3
556,23.3984724837866,returnHome,1
613,23.8770290352411,takeTrip,3
659,23.4968073652307,takeTrip,2
5392,23.0739513479817,takeTrip,2
857,23.7722029970639,returnHome,1
37,23.4240132388679,takeTrip,5
68,23.7629146885969,returnHome,1
94,23.7270982454488,returnHome,1
2033,23.2310108235843,takeTrip,2
5954,23.189901953779,takeTrip,5
2385,23.9494831913705,takeTrip,2
4019,23.32808112873,returnHome,1
2474,23.4475942919055,returnHome,1
4197,23.6778003619227,returnHome,1
2661,23.370105606917,returnHome,1
4380,23.0528379627952,takeTrip,2
4827,23.550924717383,takeTrip,2
1278,23.42938682627,takeTrip,5
1341,23.532633759977,takeTrip,2
125,23.5441230210737,returnHome,1
3295,23.3236479014815,returnHome,1
3384,23.8224643498986,returnHome,1
1793,23.2485746515109,takeTrip,5
3559,23.0052419360505,takeTrip,5
3676,24.3096928581561,takeTrip,2
5392,24.2644413772683,returnHome,1
3779,24.7375622359263,takeTrip,2
5595,24.0255993818139,returnHome,1
3972,24.341364865943,takeTrip,5
3972,24.5160637674101,returnHome,1
908,24.1546075209389,takeTrip,2
908,24.5844414193306,returnHome,1
5789,24.0193299101486,returnHome,1
2052,24.792291594463,returnHome,1
5975,24.8395520022023,takeTrip,2
5998,24.9208265202096,takeTrip,5
2374,24.5867957374843,returnHome,1
4163,24.970003142129,takeTrip,5
4191,24.5526873183521,returnHome,1
2824,24.6658028966005,returnHome,1
4490,24.1071931347858,takeTrip,3
4598,24.3786367894428,takeTrip,2
4931,24.2519300396795,returnHome,1
1303,24.1037246371332,takeTrip,5
1341,24.0699290837736,returnHome,1
3071,24.6206305288376,returnHome,1
3169,24.3669634266469,takeTrip,3
3169,24.660165265625,returnHome,1
1565,24.8830226303962,takeTrip,5
1565,24.9139454465312,returnHome,1
166,24.6485069777535,takeTrip,2
166,24.98371100645,returnHome,1
243,24.7513384036589,takeTrip,2
289,24.8955946154252,takeTrip,5
1793,24.0174736219584,returnHome,1
3413,24.4040988685939,returnHome,1
549,25.1378966255726,returnHome,1
654,25.3546736660934,takeTrip,5
659,25.6702833115192,returnHome,1
3717,25.7591605693583,returnHome,1
5467,25.9234465423864,takeTrip,5
809,25.4565819964093,returnHome,1
5613,25.3922438320144,takeTrip,2
2496,25.4234798039082,takeTrip,7
4380,25.8358985702877,returnHome,1
2933,25.6334740230765,returnHome,1
4772,25.218709709086,takeTrip,5
4860,25.2145792326032,takeTrip,2
4879,25.8622766647371,takeTrip,3
1202,25.5073935308514,takeTrip,2
1287,25.2356410555292,takeTrip,5
1287,25.4317496821966,returnHome,1
1292,25.3138120374473,takeTrip,2
3036,25.684260217331,takeTrip,2
137,25.8146018506128,takeTrip,5
1639,25.5913001837168,takeTrip,5
3319,25.6910588011244,takeTrip,5
3344,25.2251108732371,returnHome,1
311,25.6746808224313,takeTrip,3
1863,25.6843737765632,takeTrip,2
1870,25.488186107382,takeTrip,2
5128,25.1021613668401,takeTrip,5
597,26.8242845042334,takeTrip,5
597,26.8267781343968,returnHome,1
658,26.6182680079927,takeTrip,5
3779,26.9155493968927,returnHome,1
732,26.2852430485562,takeTrip,5
773,26.9498250379181,takeTrip,7
3840,26.7279237423347,returnHome,1
5524,26.9214578989216,takeTrip,5
21,26.0055866543479,returnHome,1
2033,26.2861452307029,returnHome,1
2129,26.0133877459198,takeTrip,5
5998,26.6229863371425,returnHome,1
2308,26.5954674242912,takeTrip,2
2536,26.5425999807881,takeTrip,2
4167,26.6204533260299,takeTrip,5
4167,26.6429613281206,returnHome,1
4202,26.1224100162795,takeTrip,2
4202,26.2626649566514,returnHome,1
2608,26.4039685828635,returnHome,1
4427,26.1982923911119,takeTrip,5
2828,26.1950076630285,returnHome,1
4598,26.4596189795472,returnHome,1
4827,26.3616396177506,returnHome,1
4860,26.1409296591235,returnHome,1
1067,26.1797509480671,returnHome,1
1275,26.5787032015718,takeTrip,2
1275,26.6573104497141,returnHome,1
1278,26.878453502604,returnHome,1
1292,26.2325836295582,returnHome,1
1303,26.1196728754501,returnHome,1
1499,26.0881666681955,takeTrip,5
1507,26.4161023909149,returnHome,1
213,26.2680467899099,takeTrip,2
213,26.2985079674702,returnHome,1
3319,26.4477869081314,returnHome,1
289,26.4653353969858,returnHome,1
1863,26.2073907748902,returnHome,1
5174,26.665966193704,takeTrip,2
3559,26.3949665705123,returnHome,1
536,27.3935557116273,takeTrip,5
536,27.6971408506511,returnHome,1
654,27.5315233469201,returnHome,1
724,27.0814821045377,takeTrip,2
2129,27.0316101938702,returnHome,1
2308,27.5919168537512,returnHome,1
2444,27.7554188086058,takeTrip,5
2536,27.1072153119126,returnHome,1
4253,27.8244077112733,returnHome,1
4458,27.0159838767538,takeTrip,3
4458,27.1340587730335,returnHome,1
4497,27.9914099871716,takeTrip,2
4568,27.990552813093,takeTrip,2
4613,27.1433015264576,takeTrip,2
4912,27.0824150270287,takeTrip,7
4912,27.215450688877,returnHome,1
3045,27.7549661967302,takeTrip,5
3264,27.0984631661593,takeTrip,5
209,27.2074808963131,takeTrip,2
594,28.6745082051098,takeTrip,2
3676,28.3552835707189,returnHome,1
658,28.1822461542887,returnHome,1
5401,28.7610432821728,takeTrip,3
5467,28.2708433932404,returnHome,1
37,28.0710215775179,returnHome,1
5613,28.3257780554747,returnHome,1
5644,28.3890268434293,takeTrip,2
5849,28.9034870845343,takeTrip,5
2487,28.9763119716539,takeTrip,2
4195,28.1765692975815,takeTrip,2
4195,28.2295613929012,returnHome,1
3036,28.760331881939,returnHome,1
3185,28.9768359855523,takeTrip,5
1639,28.7665020177702,returnHome,1
209,28.0486147606363,returnHome,1
1870,28.6599556088716,returnHome,1
5128,28.0601733738909,returnHome,1
5174,28.9277377777229,returnHome,1
561,29.9040150009947,takeTrip,5
613,29.1670981431019,returnHome,1
747,29.5757693668371,takeTrip,3
773,29.3208193502941,returnHome,1
5550,29.120790346295,takeTrip,2
5566,29.6750057178005,takeTrip,2
2063,29.6962802425021,returnHome,1
5954,29.6566731592881,returnHome,1
2168,29.522113359953,takeTrip,3
2487,29.9742321551188,returnHome,1
4151,29.3180544950285,takeTrip,5
4151,29.6455625197601,returnHome,1
2627,29.7002347764637,takeTrip,5
2810,29.254350318844,returnHome,1
4497,29.590375397503,returnHome,1
4568,29.893985171615,returnHome,1
4613,29.3812053895232,returnHome,1
