humanID,time,event,location
588,16.3186401869155,takeTrip,2
1688,16.1262556364972,takeTrip,2
1807,16.5208927623651,returnHome,1
851,16.5801098082656,returnHome,1
1157,16.84890455218,takeTrip,4
1462,17.1353250906611,returnHome,1
1574,17.8898980955281,returnHome,1
1611,17.5865677886447,takeTrip,2
568,17.7880918938192,takeTrip,2
581,17.5383296003562,takeTrip,5
1688,17.8898718277205,returnHome,1
448,18.7806559476654,takeTrip,6
71,18.539872094427,takeTrip,2
560,18.8962557331455,takeTrip,5
581,18.3445312627588,returnHome,1
982,18.719473529787,takeTrip,3
150,18.3636551962453,takeTrip,2
1254,18.9610695817631,takeTrip,5
1315,19.7461404298448,returnHome,1
448,19.7858062930287,returnHome,1
560,19.5728584385273,returnHome,1
588,19.2973108267268,returnHome,1
150,19.6239328689161,returnHome,1
310,20.07386827421,returnHome,1
71,20.1391102014079,returnHome,1
1669,20.3247851416555,takeTrip,2
1780,20.6660816092606,returnHome,1
1799,20.9620463741292,takeTrip,5
901,20.4400826804694,takeTrip,5
1254,20.0716518561479,returnHome,1
1351,21.0555606622616,returnHome,1
1575,21.1297468832298,returnHome,1
732,21.2591006625107,takeTrip,2
982,21.8471595869007,returnHome,1
107,21.8886782354625,takeTrip,2
77,22.666392182075,takeTrip,7
1655,22.9302138031827,takeTrip,7
1663,22.0729714035222,takeTrip,3
1663,22.4395995251068,returnHome,1
1799,22.5297175981385,returnHome,1
1858,22.9462063284715,returnHome,1
1021,22.9538365432065,takeTrip,2
901,22.5826663699958,returnHome,1
1177,22.2765032558638,returnHome,1
116,22.6744955208141,takeTrip,5
134,22.9755485306715,takeTrip,2
1277,23.7621252143859,takeTrip,2
1611,23.3743543559763,returnHome,1
732,23.5464540235952,returnHome,1
840,23.3754875506908,takeTrip,3
987,23.7396203616172,takeTrip,2
128,23.9115783759206,takeTrip,2
1277,24.0656052299878,returnHome,1
1408,24.5401136281576,takeTrip,2
77,24.9233023907908,returnHome,1
566,24.8069926466114,takeTrip,5
568,24.3442217532016,returnHome,1
1669,24.104582047345,returnHome,1
1021,24.8010786079806,returnHome,1
1027,24.1471068361316,takeTrip,2
987,24.7705690810926,returnHome,1
100,24.2019662118446,takeTrip,2
107,24.5855948527896,returnHome,1
134,24.1882732612375,returnHome,1
217,25.4502111833424,takeTrip,2
310,25.9391177195922,takeTrip,2
422,25.5901496507967,takeTrip,5
566,25.8165753919884,returnHome,1
594,25.2470097853502,takeTrip,5
594,25.981395376341,returnHome,1
734,25.1709067354707,takeTrip,2
1027,25.2025795982646,returnHome,1
217,26.1081649099358,returnHome,1
1408,26.0949491269563,returnHome,1
422,26.4282504799584,returnHome,1
35,26.0978991862784,takeTrip,5
542,26.4661219682053,takeTrip,2
734,26.562128427325,returnHome,1
1100,26.5936502483944,takeTrip,5
100,26.9952756516235,returnHome,1
1351,27.4869351733192,takeTrip,2
35,27.5798210934562,returnHome,1
1757,27.034210240465,takeTrip,2
1763,27.2277519560589,takeTrip,2
735,27.9000632444287,takeTrip,2
1822,27.7626655428193,takeTrip,5
840,27.5091264233298,returnHome,1
1064,27.7409215601636,takeTrip,5
1064,27.8362309050233,returnHome,1
1139,27.1883332154678,takeTrip,4
1139,27.5390628686139,returnHome,1
1351,28.413697730442,returnHome,1
471,28.9534545086779,takeTrip,2
1655,28.4196726283699,returnHome,1
735,28.9832152545342,returnHome,1
757,28.9848871053685,takeTrip,4
1157,28.0349751893274,returnHome,1
116,28.609649731969,returnHome,1
1218,28.4623155339508,takeTrip,5
368,29.4122104964542,takeTrip,2
368,29.8946537853541,returnHome,1
417,29.8010991131027,takeTrip,5
1626,29.5258542031203,takeTrip,6
1715,29.4541352390865,takeTrip,2
1757,29.1529191712486,returnHome,1
1068,29.6790413302879,takeTrip,5
1124,29.3393525183505,takeTrip,5
1124,29.4346659779853,returnHome,1
1218,29.8030614032627,returnHome,1
1626,30.6983646953104,returnHome,1
589,30.9885730349557,takeTrip,2
1763,30.4060734478597,returnHome,1
757,30.0162611192511,returnHome,1
412,31.2974536217982,takeTrip,3
412,31.4205482680584,returnHome,1
417,31.3299801814442,returnHome,1
1820,31.5379872670954,takeTrip,3
412,32.1908611738895,takeTrip,2
1820,32.1732941314363,returnHome,1
2,33.0684747458596,takeTrip,5
2,33.6645062954875,returnHome,1
1370,33.5146036313553,takeTrip,2
1391,33.0124590349695,takeTrip,5
1879,33.3161397121562,takeTrip,2
1068,33.3555709704937,returnHome,1
1301,34.0454025798449,takeTrip,5
1301,34.58170046834,returnHome,1
1370,34.1203454219223,returnHome,1
1652,34.1671066348056,takeTrip,5
1822,34.4415312140644,returnHome,1
1042,34.0646501212099,takeTrip,2
1042,34.7049620767768,returnHome,1
471,35.1883882125637,returnHome,1
35,35.0864570098757,takeTrip,5
65,35.4486870555508,takeTrip,3
1664,35.2010164447224,takeTrip,2
109,35.3361739143928,takeTrip,2
310,36.974830871922,returnHome,1
392,36.251830661433,takeTrip,2
392,36.7371811159141,returnHome,1
1568,36.8691390758486,takeTrip,2
1568,36.9081378629157,returnHome,1
26,36.6074494170509,takeTrip,2
542,36.3606619870345,returnHome,1
1652,36.0712191624182,returnHome,1
1664,36.8928010654731,returnHome,1
1674,36.6709354436737,takeTrip,7
609,36.2974895994606,takeTrip,2
128,36.9244634353258,returnHome,1
1427,37.3332894034704,takeTrip,2
26,37.4496822967678,returnHome,1
1674,37.2828607169234,returnHome,1
609,37.3132537162359,returnHome,1
1715,37.5573709807857,returnHome,1
1052,37.027280251257,takeTrip,2
242,38.8310479409292,takeTrip,2
257,38.1535714100121,takeTrip,2
257,38.68551456603,returnHome,1
1338,38.9822258023839,takeTrip,2
1427,38.6279546372612,returnHome,1
589,38.1526232206305,returnHome,1
1762,38.4284794917632,takeTrip,6
1052,38.9858439129255,returnHome,1
1100,38.6159580627945,returnHome,1
242,39.6290415142894,returnHome,1
1391,39.756035294875,returnHome,1
65,39.8569281355066,returnHome,1
758,39.9100870581348,takeTrip,5
758,39.9367335677291,returnHome,1
911,39.5801268659152,takeTrip,3
1318,40.2014464233831,takeTrip,2
437,40.9486828528308,takeTrip,2
1762,40.1439369945157,returnHome,1
764,40.0897128707191,takeTrip,2
824,40.2986303190449,takeTrip,2
824,40.7891629221959,returnHome,1
1193,40.2939439467554,takeTrip,5
1338,41.0934763029188,returnHome,1
460,41.1442795753358,takeTrip,2
498,41.3059113266058,takeTrip,5
35,41.6036188761476,returnHome,1
764,41.6630445992968,returnHome,1
1873,41.236836517653,takeTrip,2
911,41.5826579138257,returnHome,1
1193,41.35891447034,returnHome,1
1318,42.090966668056,returnHome,1
57,42.6212439516535,takeTrip,2
603,42.6562531942056,takeTrip,2
638,42.6997749573016,takeTrip,2
1879,42.9639517625186,returnHome,1
868,42.7760068241763,takeTrip,5
1200,42.7191033630217,takeTrip,2
1200,42.8927249905238,returnHome,1
326,43.3294953572277,takeTrip,2
414,43.000210581244,takeTrip,2
414,43.3252666703323,returnHome,1
460,43.8094093168636,returnHome,1
11,43.3666296338046,takeTrip,2
59,43.7611164871514,takeTrip,2
59,43.975770408955,returnHome,1
642,43.999143908126,takeTrip,5
868,43.0734541605483,returnHome,1
26,44.9823260532048,takeTrip,2
638,44.1679950077483,returnHome,1
875,44.6168016101891,takeTrip,5
1062,44.0885681466116,takeTrip,4
1062,44.9396585564046,returnHome,1
1596,45.3414179607119,takeTrip,5
26,45.0380866988575,returnHome,1
531,45.2653147823111,takeTrip,2
57,45.2899215236884,returnHome,1
548,45.8408740626533,takeTrip,2
548,45.9633951673635,returnHome,1
616,45.71285791866,takeTrip,2
654,45.7272861430767,takeTrip,5
747,45.8506454729494,takeTrip,5
147,45.4524783612879,takeTrip,2
147,45.898922768859,returnHome,1
326,46.6829797800015,returnHome,1
412,46.6149793306095,returnHome,1
1596,46.7791718494903,returnHome,1
552,46.5396734929764,takeTrip,2
1602,46.2221323669407,takeTrip,2
562,46.5115031215838,takeTrip,5
1686,46.9713758649289,takeTrip,5
603,46.3424448078655,returnHome,1
614,46.6895325817856,takeTrip,3
654,46.1172646307714,returnHome,1
1781,46.0171277985212,takeTrip,3
1781,46.6590360627357,returnHome,1
1816,46.4954660173019,takeTrip,2
1816,46.6955225371269,returnHome,1
800,46.9032391613767,takeTrip,2
875,46.8092237419676,returnHome,1
1189,46.0323197141215,takeTrip,2
1189,46.9874711835683,returnHome,1
399,47.9681785988177,takeTrip,2
531,47.8919174858905,returnHome,1
1658,47.2488913288175,takeTrip,3
1686,47.2420435026272,returnHome,1
399,48.6477192025881,returnHome,1
1594,48.0460969455006,takeTrip,2
552,48.2384410618925,returnHome,1
1605,48.7131777377106,takeTrip,5
614,48.4045459680017,returnHome,1
747,48.7951630970778,returnHome,1
1873,48.0765285891451,returnHome,1
1055,48.2861744938391,takeTrip,5
109,48.8487033692655,returnHome,1
227,49.8455275274461,takeTrip,5
1602,49.6867571489076,returnHome,1
562,49.8047895288241,returnHome,1
1754,49.5803381162168,takeTrip,3
227,50.1325701769089,returnHome,1
1594,50.2982475014472,returnHome,1
1605,50.3321960909502,returnHome,1
595,50.7648560229967,takeTrip,2
1658,50.5105529942056,returnHome,1
800,50.1228051572196,returnHome,1
1011,50.2026418277859,takeTrip,2
1263,51.8567804172936,takeTrip,5
1395,51.4335927964937,takeTrip,5
639,51.9607983412339,takeTrip,5
642,51.7250982745958,returnHome,1
1055,51.3919171286483,returnHome,1
1263,52.1271269219298,returnHome,1
737,52.5015826972894,takeTrip,3
1846,52.4722357614079,takeTrip,2
1011,52.6485281257427,returnHome,1
1087,52.9942121746178,takeTrip,5
1140,52.3827767494712,takeTrip,7
93,53.2479197409091,takeTrip,2
639,53.5314954085393,returnHome,1
1713,53.8405282737958,takeTrip,5
699,53.4781159591149,takeTrip,2
699,53.8644377362655,returnHome,1
719,53.0161789237105,takeTrip,5
719,53.3910597693689,returnHome,1
737,53.3577241425164,returnHome,1
1181,53.2743922519372,takeTrip,5
1181,53.6302545090081,returnHome,1
182,53.4852621893897,takeTrip,2
1232,53.4645302339554,takeTrip,2
1395,54.6097498014989,returnHome,1
1663,54.522611102669,takeTrip,5
1087,54.7024870429347,returnHome,1
1232,54.5819881921335,returnHome,1
268,55.0910075394949,takeTrip,2
1754,55.6121280930683,returnHome,1
115,55.5605220654012,takeTrip,2
531,56.2873338201064,takeTrip,2
1649,56.8640757897359,takeTrip,2
603,56.1802017172373,takeTrip,3
603,56.7711162977426,returnHome,1
141,56.6015060782972,takeTrip,2
141,56.8079129636552,returnHome,1
268,57.8876484337446,returnHome,1
498,57.299604716563,returnHome,1
11,57.7399016906711,returnHome,1
531,57.2291788310725,returnHome,1
1663,57.6231067743964,returnHome,1
616,57.1892083431644,returnHome,1
627,57.0015227082215,takeTrip,5
627,57.571612031202,returnHome,1
654,57.7974640142207,takeTrip,2
764,57.4897419795341,takeTrip,5
1846,57.7753399624875,returnHome,1
921,57.8407373469685,takeTrip,5
999,57.5931575243235,takeTrip,3
93,58.9747565561335,returnHome,1
1649,58.3919014619154,returnHome,1
654,58.8957483225537,returnHome,1
764,58.4046227488613,returnHome,1
1167,58.0355606680719,takeTrip,5
182,58.7451344891676,returnHome,1
394,59.072326390794,takeTrip,5
394,59.9115388766873,returnHome,1
525,59.4958144116406,takeTrip,5
1100,59.4332036741367,takeTrip,2
1227,59.7336231846661,takeTrip,5
207,60.8680459756206,takeTrip,4
1349,60.2677260923897,takeTrip,5
1349,60.4159611313071,returnHome,1
395,60.844228056296,takeTrip,6
1569,60.8984330746461,takeTrip,2
551,60.8706202056312,takeTrip,5
595,60.3791629343188,returnHome,1
1847,60.4765955122846,takeTrip,5
1879,60.3158272860162,takeTrip,2
899,60.1102230952127,takeTrip,5
115,60.316957083182,returnHome,1
1420,61.6668919820694,takeTrip,2
395,61.9096059697115,returnHome,1
1569,61.9784130945918,returnHome,1
890,61.1251365330408,takeTrip,2
1140,61.8229879556417,returnHome,1
1167,61.5467426054765,returnHome,1
999,61.0818290560982,returnHome,1
1227,61.1877256961838,returnHome,1
437,62.5315046051623,returnHome,1
441,62.8960596616061,takeTrip,6
1540,62.6746005669186,takeTrip,5
551,62.3387735375256,returnHome,1
1879,62.0557050780915,returnHome,1
886,62.7200762306184,takeTrip,2
899,62.6452341326442,returnHome,1
921,62.5617812705862,returnHome,1
340,63.9584595957654,takeTrip,5
1420,63.3823067594675,returnHome,1
1540,63.1808280802281,returnHome,1
597,63.4195429317886,takeTrip,2
1847,63.1582121819963,returnHome,1
1068,63.1051419938347,takeTrip,2
1068,63.6838511975846,returnHome,1
890,63.1730516513216,returnHome,1
1100,63.4961512322498,returnHome,1
1181,63.334686022738,takeTrip,2
441,64.0620085792297,returnHome,1
597,64.1509803941706,returnHome,1
937,64.5229774614121,takeTrip,2
1213,64.0327031194084,takeTrip,5
1213,64.1055413007694,returnHome,1
230,65.4002439167276,takeTrip,2
525,65.0170866553205,returnHome,1
1711,65.8082101276563,takeTrip,5
1713,65.5178002967988,returnHome,1
1764,65.6380733051939,takeTrip,5
1811,65.6555075344486,takeTrip,5
886,65.2690806256866,returnHome,1
903,65.9201086723204,takeTrip,2
435,66.0966165561192,takeTrip,2
1554,66.4423767134115,takeTrip,5
30,66.0739505461798,takeTrip,5
1741,66.5558220228747,takeTrip,5
1775,66.7852201811805,takeTrip,5
1133,66.8874122302315,takeTrip,2
230,67.9245851021788,returnHome,1
340,67.2443884801605,returnHome,1
1501,67.6626370574123,takeTrip,3
1554,67.1379982504562,returnHome,1
30,67.3526522257977,returnHome,1
35,67.0998540445394,takeTrip,5
71,67.6095970760568,takeTrip,5
721,67.8326437498832,takeTrip,5
937,67.2873702824044,returnHome,1
207,68.529536819485,returnHome,1
1374,68.5273340336154,takeTrip,5
1402,68.9834403921595,takeTrip,6
1501,68.2261315115503,returnHome,1
35,68.5319333150215,returnHome,1
71,68.4113726967132,returnHome,1
1775,68.6608494860887,returnHome,1
1811,68.9498564959963,returnHome,1
817,68.1344266611714,takeTrip,2
1133,68.7868219848989,returnHome,1
1225,68.8374124153872,takeTrip,2
267,69.9839218223912,takeTrip,2
1374,69.3174810992661,returnHome,1
1546,69.8601842854762,takeTrip,2
1711,69.2643121765085,returnHome,1
895,69.0876271115106,takeTrip,2
1351,70.6319385827398,takeTrip,2
55,70.1457629757238,takeTrip,3
750,70.8746259784748,takeTrip,2
802,70.9636909896348,takeTrip,2
895,70.8958683275107,returnHome,1
903,70.699688042155,returnHome,1
1181,70.3101406936683,returnHome,1
323,71.2832009034151,takeTrip,5
1402,71.3246710629549,returnHome,1
1546,71.7814579998733,returnHome,1
55,71.6585832614688,returnHome,1
79,71.982694353883,takeTrip,3
1732,71.1992581755416,takeTrip,5
1764,71.853662677383,returnHome,1
818,71.2267290757122,takeTrip,2
818,71.7151860918444,returnHome,1
1216,71.3976947003794,takeTrip,2
13,72.4244735727379,takeTrip,2
18,72.5845993976861,takeTrip,2
802,72.1979834199723,returnHome,1
923,72.1843868680588,takeTrip,2
1182,72.6836455845158,takeTrip,2
1216,72.6692913733241,returnHome,1
176,72.0064207693167,takeTrip,2
176,72.1069397170093,returnHome,1
435,73.1517062761812,returnHome,1
1605,73.5558567878784,takeTrip,2
79,73.0125056407161,returnHome,1
721,73.6724524539626,returnHome,1
750,73.6173952633895,returnHome,1
923,73.506290433026,returnHome,1
8,74.1428315266252,takeTrip,4
296,74.3843837759495,takeTrip,2
1463,74.3079937986042,takeTrip,2
426,74.8675017477274,takeTrip,2
18,74.18565749936,returnHome,1
1605,74.7383104188362,returnHome,1
1739,74.3736009316284,takeTrip,5
1741,74.0419375395913,returnHome,1
1273,75.2182378840756,takeTrip,2
1351,75.1659073570896,returnHome,1
13,75.6385467817039,returnHome,1
1790,75.4207715543647,takeTrip,5
744,75.6302146471838,takeTrip,2
773,75.8521482449798,takeTrip,3
236,76.7113061157813,takeTrip,5
296,76.2584624539167,returnHome,1
323,76.5267381149537,returnHome,1
1732,76.160490010449,returnHome,1
724,76.1270774415723,takeTrip,3
923,76.3615991757742,takeTrip,2
1182,76.1482425698828,returnHome,1
1225,76.4629728383684,returnHome,1
1278,77.1088980410893,takeTrip,2
8,77.6906506203002,returnHome,1
267,77.6860007288324,returnHome,1
1739,77.2825509436796,returnHome,1
744,77.6746353011379,returnHome,1
817,77.123491302638,returnHome,1
1273,78.3283656757119,returnHome,1
1463,78.8601603552917,returnHome,1
1788,78.6247430375674,takeTrip,2
1790,78.2060593675222,returnHome,1
923,78.6759404972273,returnHome,1
688,79.1551902509137,takeTrip,2
688,79.6742656865,returnHome,1
773,79.8628136205931,returnHome,1
54,80.9068503277531,takeTrip,2
971,80.2193005024785,takeTrip,2
971,80.2815421112211,returnHome,1
1186,80.7398904545999,takeTrip,5
1320,81.3625140811394,takeTrip,2
426,81.0968187494738,returnHome,1
487,81.0362969740115,takeTrip,5
487,81.1467552879646,returnHome,1
47,81.1509910163216,takeTrip,2
47,81.8776932088776,returnHome,1
1600,81.5727743984625,takeTrip,2
1738,81.2543698079566,takeTrip,2
1738,81.2819399805627,returnHome,1
846,81.5097640936455,takeTrip,5
1103,81.7578301660979,takeTrip,7
169,81.1010607810482,takeTrip,2
1788,82.1191270486951,returnHome,1
724,82.8517949063542,returnHome,1
1004,82.1682498584383,takeTrip,2
1186,82.626159493143,returnHome,1
1278,83.7444504786872,returnHome,1
1320,83.8754217276098,returnHome,1
317,83.8927581756857,takeTrip,2
1646,83.3747223439243,takeTrip,2
1646,83.7738709184889,returnHome,1
856,83.9978543580657,takeTrip,5
860,83.9948233317019,takeTrip,2
1103,83.5493782477716,returnHome,1
317,84.3256938121763,returnHome,1
1600,84.4204271977864,returnHome,1
666,84.8186686156657,takeTrip,7
666,84.987125014082,returnHome,1
1800,84.4501351171506,takeTrip,5
1800,84.8372035555473,returnHome,1
1004,84.2512121850177,returnHome,1
1472,85.0667106361066,takeTrip,2
54,85.0333476428699,returnHome,1
559,85.3313006533002,takeTrip,5
169,85.5728576212254,returnHome,1
258,86.9931080666575,takeTrip,3
461,86.2930981631333,takeTrip,5
1668,86.5875775690698,takeTrip,2
846,86.1000328207854,returnHome,1
207,87.8200380056213,takeTrip,3
258,87.6692347214026,returnHome,1
408,87.4564692983283,takeTrip,5
444,87.8863705481446,takeTrip,5
559,87.4129078161266,returnHome,1
626,87.1497976930994,takeTrip,2
1750,87.5793474450133,takeTrip,2
731,87.7072085463175,takeTrip,5
955,87.0150769662726,takeTrip,2
955,87.9447673976104,returnHome,1
1193,87.427194703661,takeTrip,2
1472,88.3717801803332,returnHome,1
408,88.5823569726078,returnHome,1
1660,88.1955281798963,takeTrip,2
1677,88.8654356909198,takeTrip,5
1680,88.9941936478932,takeTrip,2
1808,88.3682904807149,takeTrip,5
1808,88.6470807050584,returnHome,1
856,88.2095719913412,returnHome,1
860,88.2247784384235,returnHome,1
1099,88.15720529628,takeTrip,5
101,88.4469630764581,takeTrip,2
101,88.9926235438108,returnHome,1
207,89.2795380674351,returnHome,1
411,89.1344770602815,takeTrip,5
444,89.3406600962436,returnHome,1
1680,89.7802858239953,returnHome,1
626,89.0018631408173,returnHome,1
1716,89.7913297419403,takeTrip,3
1032,89.5118986738861,takeTrip,5
401,90.3604721323391,takeTrip,5
1750,90.5866734359396,returnHome,1
1032,90.0048591292479,returnHome,1
1103,90.9831631989955,takeTrip,5
999,90.1916452419484,takeTrip,2
1187,90.0812703378266,takeTrip,2
1314,91.634362427822,takeTrip,2
401,91.7153835733225,returnHome,1
461,91.6802009921736,returnHome,1
24,91.2522860819554,takeTrip,5
1660,91.7141427259845,returnHome,1
1677,91.3894073210542,returnHome,1
1871,91.4296279175366,takeTrip,3
999,91.5893139849888,returnHome,1
1187,91.1841159272394,returnHome,1
142,91.3524895936834,takeTrip,3
1314,92.6766783407207,returnHome,1
421,92.0035526879235,takeTrip,3
421,92.8366125078044,returnHome,1
24,92.8386546909612,returnHome,1
1678,92.9764627492216,takeTrip,2
1716,92.8497054818541,returnHome,1
1871,92.5565244865763,returnHome,1
219,93.2362738962655,takeTrip,4
236,93.5375052439969,returnHome,1
1391,93.5115757742068,takeTrip,5
343,93.4592307664635,takeTrip,2
411,93.8278755338138,returnHome,1
1678,93.7170006557265,returnHome,1
1765,93.4507224593038,takeTrip,5
1765,93.6287161072624,returnHome,1
743,93.955203681458,takeTrip,5
1103,93.5024891997881,returnHome,1
140,93.7532579410975,takeTrip,5
469,94.7075169143241,takeTrip,5
617,94.369905403998,takeTrip,3
617,94.4565422667155,returnHome,1
1785,94.8684361433479,takeTrip,5
743,94.3829018367193,returnHome,1
1846,94.5942882101177,takeTrip,5
1846,94.8614364612973,returnHome,1
1193,94.7096436039898,returnHome,1
142,94.5986395218664,returnHome,1
731,95.6386710741235,returnHome,1
1053,95.935553937318,takeTrip,5
1059,95.0953976125889,takeTrip,2
1099,95.4197828985417,returnHome,1
1329,96.470503612595,takeTrip,5
288,96.2959603587234,takeTrip,2
343,96.7030694211685,returnHome,1
555,96.6779194312769,takeTrip,5
1785,96.4108618643003,returnHome,1
753,96.1632258694819,takeTrip,2
1862,96.3590447446345,takeTrip,3
1053,96.1167447502653,returnHome,1
288,97.8188460906105,returnHome,1
1391,97.2599468350185,returnHome,1
1477,97.676531160995,takeTrip,5
512,97.2881219053364,takeTrip,5
1750,97.9993900486164,takeTrip,5
837,97.2501352852865,takeTrip,3
1059,97.4439848440969,returnHome,1
219,98.2353801665306,returnHome,1
1329,98.9477068345077,returnHome,1
1437,98.2287211696069,takeTrip,5
1437,98.8041523241821,returnHome,1
1481,98.6814195692118,takeTrip,3
1668,98.361720834,returnHome,1
753,98.7031832753552,returnHome,1
796,98.5303770485336,takeTrip,5
1862,98.2119591757668,returnHome,1
878,98.4900547528457,takeTrip,2
878,98.820908229422,returnHome,1
140,98.1325151355234,returnHome,1
303,99.4143798546169,takeTrip,2
1477,99.9702771768572,returnHome,1
1615,99.1011471359138,takeTrip,4
1615,99.2433916397472,returnHome,1
824,99.2653033100275,takeTrip,2
1584,100.074673111692,takeTrip,4
512,100.047022238406,returnHome,1
555,100.202460750499,returnHome,1
1820,100.872649550201,takeTrip,5
1871,100.307320565413,takeTrip,2
824,100.927192132475,returnHome,1
837,100.823941564118,returnHome,1
882,100.975677082161,takeTrip,5
1224,100.40123267996,takeTrip,2
1373,101.340512680147,takeTrip,5
1575,101.950364051136,takeTrip,5
537,101.640269122905,takeTrip,5
537,101.668503621015,returnHome,1
1750,101.149765221918,returnHome,1
707,101.976365314234,takeTrip,5
737,101.388263878788,takeTrip,5
1820,101.509899577821,returnHome,1
671,102.00861677778,takeTrip,5
702,102.913263625769,takeTrip,5
714,102.112796787371,takeTrip,2
714,102.666667193373,returnHome,1
1803,102.949800613714,takeTrip,2
800,102.710847169468,takeTrip,2
1200,102.840691279726,takeTrip,2
1584,103.132000185565,returnHome,1
56,103.553085639168,takeTrip,2
544,103.6720165867,takeTrip,2
686,103.044129199509,takeTrip,2
737,103.215209554791,returnHome,1
1834,103.123266663944,takeTrip,5
1834,103.258613881113,returnHome,1
800,103.949754042858,returnHome,1
882,103.666807112015,returnHome,1
936,103.257049979873,takeTrip,2
936,103.915695624191,returnHome,1
337,104.966632040269,takeTrip,5
1465,104.681458931041,takeTrip,2
1481,104.427621134449,returnHome,1
469,104.249373033365,returnHome,1
56,104.742454966091,returnHome,1
1871,104.288140632513,returnHome,1
809,104.317059340173,takeTrip,5
1044,104.959648682132,takeTrip,3
187,104.776111299657,takeTrip,5
202,105.334217752469,takeTrip,2
273,105.354200290251,takeTrip,5
273,105.402871412581,returnHome,1
1373,105.241910283585,returnHome,1
337,105.486110842373,returnHome,1
500,105.062749130508,takeTrip,2
500,105.347810915918,returnHome,1
540,105.205530724708,takeTrip,2
671,105.52888532966,returnHome,1
686,105.429102455663,returnHome,1
702,105.006827338776,returnHome,1
1803,105.016359234606,returnHome,1
1044,105.007228461173,returnHome,1
1113,105.818406001654,takeTrip,5
1200,105.585111693459,returnHome,1
1224,105.479952124755,returnHome,1
187,105.050872693789,returnHome,1
202,106.808597335265,returnHome,1
