humanID,time,event,location
4614,1.93356321058127,takeTrip,2
1411,1.04193377045156,returnHome,1
1522,1.56519519793256,takeTrip,3
1522,1.77771255595844,returnHome,1
8030,1.91670383484135,takeTrip,5
8101,2.87327930777307,takeTrip,5
8125,2.82658766678489,takeTrip,5
397,2.30611341248772,takeTrip,2
397,2.37081396445799,returnHome,1
397,2.77049263290629,takeTrip,2
441,2.33436442594155,takeTrip,5
441,2.45088787157237,returnHome,1
8375,2.27775953276133,takeTrip,2
16,2.85295543617187,takeTrip,5
79,2.49641109796006,takeTrip,5
8485,2.86697490916138,takeTrip,4
661,2.43232961700172,takeTrip,5
11228,2.15619747555934,takeTrip,5
2699,2.96225560771751,takeTrip,2
9016,2.50194884006794,returnHome,1
2728,2.91854010030313,takeTrip,2
9138,2.57690642075149,returnHome,1
9223,2.81794247656791,takeTrip,2
6413,2.46975121467723,returnHome,1
9989,2.67758801245961,returnHome,1
3056,2.034315416351,takeTrip,5
6620,2.83047263291234,takeTrip,5
3401,2.30577230707248,takeTrip,2
3525,2.8180112715075,takeTrip,5
3712,2.45455029922688,takeTrip,5
3740,2.62466977076857,takeTrip,2
7020,2.20563206460032,returnHome,1
7240,2.82298777496372,takeTrip,5
7515,2.18134710297441,takeTrip,5
7515,2.25103028689032,returnHome,1
4092,2.52666083944577,takeTrip,5
4432,2.27328013290685,takeTrip,5
4432,2.47336146595922,returnHome,1
4571,2.50723472565336,takeTrip,2
8152,3.7070163273239,takeTrip,2
1905,3.22039910823184,takeTrip,2
8272,3.56155734258804,returnHome,1
8333,3.69274203705722,returnHome,1
16,3.02041376049965,returnHome,1
11026,3.17860075638345,takeTrip,5
747,3.70640995333388,takeTrip,5
882,3.75289000117305,takeTrip,2
8812,3.5783551309866,takeTrip,3
5378,3.59019517399963,takeTrip,2
5389,3.71073910500833,takeTrip,3
8962,3.18498997583301,takeTrip,2
8962,3.65096929583014,returnHome,1
2044,3.52457839336994,returnHome,1
5564,3.14444100954758,takeTrip,3
5882,3.08304392425427,takeTrip,7
2403,3.28557547792798,takeTrip,2
2466,3.93044328516243,takeTrip,2
5924,3.29649487103974,takeTrip,5
5966,3.24443181968907,returnHome,1
9457,3.28038822545603,takeTrip,2
9817,3.79631155680227,takeTrip,5
3032,3.46596421148194,takeTrip,5
4198,3.58675891765479,takeTrip,2
10247,3.29246974759125,takeTrip,7
10247,3.31668815737911,returnHome,1
7808,3.68703983387726,returnHome,1
10317,3.62413155852158,returnHome,1
10642,3.20058505386058,takeTrip,2
10836,3.34625095814371,returnHome,1
1473,3.62866379562128,takeTrip,2
1500,3.54695889035913,takeTrip,2
202,4.6842881654434,takeTrip,5
326,4.80534488550497,takeTrip,5
87,4.41496236526204,takeTrip,3
8485,4.04608730474916,returnHome,1
5194,4.55985606230502,takeTrip,2
747,4.4348307310459,returnHome,1
11228,4.24495269188282,returnHome,1
846,4.41137305535282,takeTrip,2
933,4.52708473710068,takeTrip,5
2015,4.31864668366809,takeTrip,5
2015,4.63585486649218,returnHome,1
5564,4.11465315113178,returnHome,1
5657,4.48696423306036,returnHome,1
2329,4.11849746280984,takeTrip,2
2329,4.87665302362065,returnHome,1
2544,4.15716005317896,takeTrip,3
2544,4.1883378747481,returnHome,1
2699,4.25880408462587,returnHome,1
2728,4.39711382120534,returnHome,1
9457,4.19672556000695,returnHome,1
6381,4.5215479601933,takeTrip,5
3032,4.53202513126222,returnHome,1
6716,4.49755703569209,takeTrip,2
3282,4.73819785705657,returnHome,1
3525,4.20900636649945,returnHome,1
3576,4.09897034800441,takeTrip,5
3772,4.89559410716534,takeTrip,5
7487,4.63802551504584,takeTrip,2
4000,4.86859930262006,takeTrip,2
4092,4.03560756010893,returnHome,1
7592,4.78530520968351,takeTrip,2
4145,4.4534426859035,returnHome,1
7670,4.00476812348128,takeTrip,2
7670,4.54542047772915,returnHome,1
10305,4.18883245501126,takeTrip,3
10363,4.54635451438768,takeTrip,2
10363,4.68616596971781,returnHome,1
7964,4.71326754226636,takeTrip,2
1073,4.11092568904359,takeTrip,5
1189,4.50899847522099,takeTrip,5
1500,4.00196877875107,returnHome,1
1688,4.50275273102469,takeTrip,2
8125,5.43942951773684,returnHome,1
236,5.2008704083959,takeTrip,2
8249,5.63276662264458,returnHome,1
79,5.47405247450076,returnHome,1
8530,5.36399471689555,takeTrip,2
8530,5.73338737978963,returnHome,1
5097,5.02184190932049,takeTrip,5
5097,5.91613123151793,returnHome,1
882,5.65124097758058,returnHome,1
2127,5.26359980118847,takeTrip,2
5762,5.66742348854475,takeTrip,2
5882,5.10769625492477,returnHome,1
2403,5.1671533189342,returnHome,1
5904,5.46296276405686,takeTrip,5
5929,5.19667888149949,returnHome,1
9179,5.55074492410618,takeTrip,2
6137,5.01123666849058,takeTrip,7
6324,5.79347008891515,takeTrip,2
6381,5.93589776622265,returnHome,1
6490,5.18441052163133,takeTrip,5
6983,5.60553817969747,returnHome,1
3576,5.75721615365536,returnHome,1
3714,5.05910550080704,takeTrip,2
3932,5.49235262510009,returnHome,1
7286,5.97226950507596,takeTrip,2
7330,5.25412000100241,takeTrip,5
4093,5.53663511797325,takeTrip,3
10170,5.45096419394893,takeTrip,5
10170,5.64432097563971,returnHome,1
7708,5.54695707095563,returnHome,1
10225,5.40332211393925,returnHome,1
10305,5.65929134154435,returnHome,1
7932,5.85830557997382,takeTrip,5
4614,5.91247163099564,returnHome,1
1184,5.35841369113226,returnHome,1
4680,5.15165215906372,takeTrip,2
1385,5.24869530832568,takeTrip,5
1385,5.5576195739972,returnHome,1
1424,5.91364619119437,takeTrip,5
1473,5.45444921086837,returnHome,1
293,6.64567411424894,takeTrip,5
397,6.95097865232674,returnHome,1
8375,6.91628542005607,returnHome,1
501,6.45482074998843,takeTrip,2
8461,6.70170142826564,takeTrip,5
8531,6.29142963557946,returnHome,1
739,6.03092060302924,takeTrip,2
739,6.79115325416978,returnHome,1
846,6.83816110311418,returnHome,1
860,6.81980461359315,takeTrip,5
5389,6.07186570076003,returnHome,1
933,6.47729432072215,returnHome,1
5886,6.42623243601134,takeTrip,2
5944,6.8480953467114,takeTrip,2
5999,6.48342698356434,takeTrip,2
5999,6.88291378502511,returnHome,1
2530,6.98963654069176,takeTrip,2
2533,6.45241953895249,takeTrip,2
9038,6.1381725806192,returnHome,1
9223,6.71147426737639,returnHome,1
2956,6.05547206627726,takeTrip,2
9326,6.53890809833818,takeTrip,2
6137,6.96193943770673,returnHome,1
6324,6.27857958018892,returnHome,1
6490,6.83600917684825,returnHome,1
3056,6.48406258735191,returnHome,1
6575,6.74928759732309,takeTrip,5
3120,6.72612032769552,takeTrip,5
6622,6.28808124877573,takeTrip,5
6716,6.07931850932457,returnHome,1
6828,6.70099706281644,takeTrip,5
6896,6.2538453051179,returnHome,1
3644,6.35341140302505,takeTrip,5
3863,6.00807542275405,takeTrip,2
4121,6.20837678158304,returnHome,1
4198,6.86410058695414,returnHome,1
10204,6.84110798339497,takeTrip,2
10216,6.07104595798361,takeTrip,3
10216,6.29834504846834,returnHome,1
10322,6.35779454431327,takeTrip,2
7897,6.04770170630397,takeTrip,5
1007,6.55661879587068,takeTrip,5
1007,6.71685886127722,returnHome,1
4550,6.55801496437361,takeTrip,2
1107,6.60572720806206,takeTrip,2
4688,6.90998108878914,returnHome,1
10642,6.68196948195256,returnHome,1
1270,6.57926220853608,takeTrip,5
4722,6.19426867855052,takeTrip,2
4789,6.12649876809839,takeTrip,2
4911,6.15060519036263,takeTrip,3
4939,6.20925158341364,takeTrip,2
10991,6.84018304237872,takeTrip,5
1667,6.12208639404747,takeTrip,4
8030,6.09629920209114,returnHome,1
1793,7.13634353335349,takeTrip,2
278,7.04194557956823,takeTrip,3
1905,7.39867598621261,returnHome,1
1930,7.05564190945516,takeTrip,5
369,7.23501523376106,takeTrip,2
398,7.10266670916798,takeTrip,2
8395,7.10135730051764,takeTrip,5
11157,7.45429190938534,takeTrip,2
5217,7.66193977689649,returnHome,1
8760,7.02570382258804,returnHome,1
8818,7.55928330075999,takeTrip,2
5378,7.8856727257998,returnHome,1
2068,7.77629887915019,takeTrip,2
2098,7.9175530549531,takeTrip,2
2099,7.54783477650034,takeTrip,2
2127,7.32014508902482,returnHome,1
5788,7.23704048033306,takeTrip,5
2466,7.99585991431723,returnHome,1
2995,7.06417481243508,takeTrip,5
9717,7.8248356843289,takeTrip,4
3107,7.59484854916667,returnHome,1
3192,7.65142518127253,takeTrip,2
6764,7.19682111137331,takeTrip,5
6764,7.72821126424492,returnHome,1
6953,7.77338002255085,returnHome,1
6963,7.20139174292537,takeTrip,2
3714,7.29427441033504,returnHome,1
7191,7.69924259516961,takeTrip,3
7191,7.77918691472701,returnHome,1
7239,7.10425268503759,takeTrip,3
7354,7.42807311417127,takeTrip,5
7487,7.41034424691325,returnHome,1
7572,7.7695190138966,takeTrip,2
10275,7.47640224154804,takeTrip,2
4310,7.95053224036552,takeTrip,5
10322,7.86800507142039,returnHome,1
7897,7.2222543415937,returnHome,1
4426,7.36643499730827,takeTrip,5
4571,7.90318749216248,returnHome,1
1285,7.60822916656168,takeTrip,2
4789,7.72608466678459,returnHome,1
1424,7.73834819795908,returnHome,1
1667,7.19500179954815,returnHome,1
8052,7.4338655761402,takeTrip,2
8152,8.01607467292613,returnHome,1
278,8.60032984764718,returnHome,1
8394,8.56227713593394,returnHome,1
649,8.22517125982853,takeTrip,2
11073,8.67293965830349,takeTrip,5
11157,8.31233349206752,returnHome,1
11172,8.43139596334694,takeTrip,2
11172,8.71117112976534,returnHome,1
5239,8.25531021196133,takeTrip,4
11207,8.88114334613698,takeTrip,2
8812,8.87017295415948,returnHome,1
8854,8.62170406503548,takeTrip,2
2032,8.26500559722876,takeTrip,3
2098,8.55817673852864,returnHome,1
2099,8.17688998633178,returnHome,1
5680,8.98015832931029,takeTrip,2
2258,8.660266077348,takeTrip,2
2258,8.94845428988375,returnHome,1
5788,8.09830300789416,returnHome,1
2420,8.01702089105198,takeTrip,5
5944,8.35326025728491,returnHome,1
2533,8.49668068668626,returnHome,1
9179,8.0275489922922,returnHome,1
2946,8.20139852630192,takeTrip,2
9717,8.58719342567653,returnHome,1
9817,8.68880474493141,returnHome,1
6575,8.37278795144546,returnHome,1
6620,8.38050692470254,returnHome,1
3224,8.46172076940992,takeTrip,2
6828,8.34596802792248,returnHome,1
6836,8.26632532231807,takeTrip,2
6963,8.75230273547324,returnHome,1
3623,8.99561276342978,takeTrip,3
3644,8.01246669516575,returnHome,1
3740,8.80596084221458,returnHome,1
3885,8.54165898386624,takeTrip,3
7126,8.28355493167523,takeTrip,7
7164,8.82807846448017,takeTrip,5
7170,8.00123551618688,takeTrip,5
7243,8.33834490284849,returnHome,1
4039,8.91387709580319,returnHome,1
4093,8.05303056655427,returnHome,1
4135,8.4384817600386,takeTrip,2
4278,8.54581069483324,takeTrip,5
4426,8.43237970198596,returnHome,1
1073,8.86920299885001,returnHome,1
10517,8.82552264318771,takeTrip,4
4680,8.66747796419197,returnHome,1
1285,8.63649890126096,returnHome,1
1397,8.1741065871954,takeTrip,6
10802,8.30140571528935,takeTrip,2
10802,8.54216598645206,returnHome,1
1603,8.95786875419089,takeTrip,2
1659,8.10697028212165,takeTrip,2
202,9.58497948072308,returnHome,1
1814,9.80678024812486,takeTrip,2
1858,9.64048454864219,takeTrip,5
283,9.13424754379596,takeTrip,2
293,9.17288373786667,returnHome,1
8227,9.69292121862659,takeTrip,2
447,9.60636703511133,takeTrip,2
519,9.63237659034751,takeTrip,4
649,9.15673263533103,returnHome,1
5194,9.07547358725798,returnHome,1
753,9.90100758239186,takeTrip,5
860,9.68401131591484,returnHome,1
8818,9.66334576937878,returnHome,1
2032,9.53786147189724,returnHome,1
2068,9.93854096190311,returnHome,1
5616,9.3373336883776,takeTrip,5
5616,9.74943427686899,returnHome,1
5762,9.79776941038217,returnHome,1
5886,9.6065433194446,returnHome,1
2666,9.11539786458459,takeTrip,5
2995,9.45116026871126,returnHome,1
9326,9.96769560346631,returnHome,1
9363,9.08347897236851,takeTrip,5
9581,9.76845284336243,takeTrip,5
9803,9.86530689238602,takeTrip,3
3120,9.12693795651938,returnHome,1
6622,9.38982621802513,returnHome,1
3192,9.58585060745393,returnHome,1
6700,9.86651961137407,takeTrip,2
6836,9.14450969627424,returnHome,1
6903,9.36725962409862,takeTrip,2
3712,9.15791393163209,returnHome,1
7126,9.00020682163645,returnHome,1
7203,9.86933749662493,takeTrip,5
7259,9.50445436070082,takeTrip,2
7330,9.90576737664692,returnHome,1
7354,9.7725000169876,returnHome,1
7383,9.03628215259035,takeTrip,5
7605,9.34778298504313,takeTrip,3
4278,9.26073629667629,returnHome,1
10275,9.95853047786482,returnHome,1
4402,9.87108727820818,takeTrip,3
4466,9.48139392375692,takeTrip,5
7930,9.9514856114598,takeTrip,3
7993,9.45019175497658,takeTrip,2
4550,9.12666967933112,returnHome,1
1107,9.96741515313803,returnHome,1
1189,9.19789399479177,returnHome,1
4647,9.55334235870638,takeTrip,2
4722,9.20136919814869,returnHome,1
4747,9.88493275066611,takeTrip,5
1306,9.5097873674343,takeTrip,5
10757,9.27911413533463,takeTrip,5
4972,9.73760878294021,takeTrip,2
128,9.22767073381389,takeTrip,7
129,9.10621272611322,takeTrip,5
228,10.1182823482767,takeTrip,2
1850,10.5357332398353,takeTrip,2
1858,10.4627674538669,returnHome,1
283,10.5340587488833,returnHome,1
398,10.5199660085428,returnHome,1
87,10.4178147378351,returnHome,1
11185,10.2070591968208,takeTrip,5
11207,10.1117736992301,returnHome,1
2168,10.5907889229906,takeTrip,2
2168,10.7564981847731,returnHome,1
5774,10.3876140037761,takeTrip,2
5774,10.9376520709344,returnHome,1
2332,10.8178660286353,takeTrip,4
5956,10.7769659695032,takeTrip,5
9254,10.0748940356255,takeTrip,5
9302,10.0794750055535,takeTrip,2
9363,10.0906580323881,returnHome,1
6198,10.6003550586202,takeTrip,2
9673,10.1924712544562,takeTrip,2
6262,10.4391975020512,takeTrip,2
9859,10.2510887765159,takeTrip,2
9859,10.9040692420072,returnHome,1
6903,10.3907699856546,returnHome,1
3593,10.5080574935948,takeTrip,5
3593,10.8010219723177,returnHome,1
3772,10.5870577615198,returnHome,1
7170,10.8190396737948,returnHome,1
7213,10.6582439092675,takeTrip,5
7572,10.5109673779911,returnHome,1
7592,10.7196128535751,returnHome,1
7622,10.5381536355731,takeTrip,2
10204,10.5612714366393,returnHome,1
7791,10.1265536487919,takeTrip,5
7791,10.8163535475616,returnHome,1
4509,10.7795215868776,takeTrip,5
1093,10.2177410707386,takeTrip,4
1131,10.3202121315059,takeTrip,5
4747,10.7289405710227,returnHome,1
1306,10.278387062029,returnHome,1
4939,10.3325451954399,returnHome,1
128,10.0561875982359,returnHome,1
129,10.0089824245702,returnHome,1
8073,10.194735086639,takeTrip,5
1777,11.9086004002331,takeTrip,2
1793,11.0583436592093,returnHome,1
8101,11.1381201095728,returnHome,1
8144,11.331665607712,takeTrip,2
228,11.2311670727728,returnHome,1
326,11.3440353469523,returnHome,1
334,11.82258070438,takeTrip,3
369,11.1224175203881,returnHome,1
391,11.3765805296019,takeTrip,3
405,11.4233541017514,takeTrip,3
501,11.0424212737377,returnHome,1
11026,11.2864475283036,returnHome,1
11069,11.7912949964386,takeTrip,5
753,11.833801809191,returnHome,1
11185,11.525604405599,returnHome,1
8938,11.6630032181038,takeTrip,2
5543,11.8020345774684,takeTrip,3
5547,11.721858765447,takeTrip,3
2332,11.3075051227347,returnHome,1
5904,11.3705600765085,returnHome,1
2520,11.2864004187859,takeTrip,2
9346,11.8397610225708,takeTrip,2
9464,11.0115454937379,takeTrip,2
9581,11.2572952310461,returnHome,1
9803,11.4478640439458,returnHome,1
6363,11.8461511015314,takeTrip,5
9842,11.351912087892,takeTrip,2
6439,11.030463537996,takeTrip,2
6439,11.0668669593086,returnHome,1
3224,11.1139706130974,returnHome,1
3229,11.5053710033406,takeTrip,5
3623,11.3370468750794,returnHome,1
7073,11.3637620233423,takeTrip,2
7259,11.3690786276792,returnHome,1
7266,11.8008732618731,takeTrip,2
7383,11.8165447240609,returnHome,1
10016,11.6970504573064,takeTrip,2
7580,11.8140102646426,takeTrip,3
4132,11.6041994246856,takeTrip,2
4132,11.8714738464071,returnHome,1
7759,11.5798122546889,takeTrip,5
10426,11.5920136996654,takeTrip,5
4509,11.3348836644829,returnHome,1
1093,11.0345109831118,returnHome,1
1131,11.1124671144878,returnHome,1
1160,11.1465432587215,takeTrip,2
4647,11.5000544367673,returnHome,1
1603,11.8817066383941,returnHome,1
8052,11.6895875994635,returnHome,1
8073,11.2881915305038,returnHome,1
1809,12.2221748773465,takeTrip,2
236,12.8181404809399,returnHome,1
1817,12.2834900078683,takeTrip,5
1817,12.8424792114033,returnHome,1
8203,12.9218683193455,returnHome,1
1903,12.3070692794936,takeTrip,3
405,12.8474185279686,returnHome,1
8345,12.7918371310385,takeTrip,5
8351,12.4817273365559,takeTrip,5
11069,12.1589458722603,returnHome,1
5239,12.0220149034093,returnHome,1
5600,12.1843255832301,takeTrip,2
5620,12.2441373497683,takeTrip,5
5680,12.3231937500337,returnHome,1
2420,12.3529305977095,returnHome,1
5965,12.0676891857323,takeTrip,2
2530,12.5986576546252,returnHome,1
9138,12.7085371892632,takeTrip,2
2956,12.2056928541166,returnHome,1
9346,12.9280315969543,returnHome,1
9673,12.6590374341076,returnHome,1
3045,12.2688650329926,takeTrip,3
3045,12.5111194114672,returnHome,1
3196,12.9557533917785,takeTrip,2
3229,12.4209158652683,returnHome,1
3337,12.0415258657353,takeTrip,5
3337,12.3896523526104,returnHome,1
3507,12.1052436588681,takeTrip,5
3507,12.3158531251613,returnHome,1
3832,12.374582904051,takeTrip,2
3832,12.7129328745742,returnHome,1
3885,12.1146467953801,returnHome,1
7239,12.0115320663322,returnHome,1
7240,12.8270477522891,returnHome,1
7266,12.6062951823663,returnHome,1
7286,12.0737730278905,returnHome,1
7605,12.1625155132087,returnHome,1
7781,12.7274547971191,takeTrip,3
4341,12.5633076551477,takeTrip,2
4378,12.1833753911258,takeTrip,2
1023,12.4130885570696,takeTrip,2
1023,12.4143625570864,returnHome,1
7993,12.8530130237369,returnHome,1
4506,12.0793853147535,takeTrip,3
1160,12.9716298649223,returnHome,1
10623,12.4232410034224,takeTrip,6
10749,12.8793232896212,takeTrip,2
10757,12.4640503581072,returnHome,1
4885,12.5749424507658,takeTrip,2
4924,12.2086410006637,takeTrip,2
4930,12.5679665777001,takeTrip,5
1748,12.2806145082446,takeTrip,2
1777,13.7913549137613,returnHome,1
8117,13.9725095067124,takeTrip,2
8337,13.194294289785,takeTrip,3
5429,13.4813562034192,takeTrip,5
2117,13.2935428609635,takeTrip,5
5620,13.1168797282645,returnHome,1
2666,13.2835277517644,returnHome,1
9100,13.8458019972905,takeTrip,5
9254,13.4988246860764,returnHome,1
9302,13.2470192278643,returnHome,1
9382,13.9088769865414,takeTrip,2
9464,13.8656022291349,returnHome,1
6198,13.221446431759,returnHome,1
9674,13.0158384713717,takeTrip,2
9674,13.7197917933949,returnHome,1
9842,13.9025264279098,returnHome,1
9999,13.2837231221555,takeTrip,5
3075,13.8076428907679,takeTrip,5
6522,13.3129401630106,takeTrip,2
6872,13.0117353131251,takeTrip,5
3401,13.8837447949202,returnHome,1
3863,13.7006540566231,returnHome,1
7206,13.3114747351557,takeTrip,2
7255,13.753485276129,takeTrip,6
7255,13.7978981074392,returnHome,1
7438,13.6458584067091,takeTrip,2
10016,13.561069010243,returnHome,1
7622,13.2063009094188,returnHome,1
10224,13.6195736146895,takeTrip,2
7759,13.7798898185002,returnHome,1
10367,13.521385939729,takeTrip,2
7964,13.7806346856913,returnHome,1
7967,13.095162854199,takeTrip,2
4506,13.4603652163989,returnHome,1
10623,13.0701032269669,returnHome,1
10631,13.8330812246827,takeTrip,2
10650,13.9148359591372,takeTrip,3
4972,13.7745046260369,returnHome,1
1688,13.3495864811262,returnHome,1
8141,14.0173033842983,takeTrip,3
8141,14.7068415763022,returnHome,1
8158,14.7778221805985,takeTrip,5
1809,14.623052034601,returnHome,1
1850,14.1538265868862,returnHome,1
391,14.1058211228872,returnHome,1
8378,14.0662974564643,takeTrip,2
8395,14.9435733243148,returnHome,1
5047,14.0629858468373,takeTrip,5
11000,14.1745782495764,takeTrip,5
661,14.1338288568667,returnHome,1
5176,14.598320107265,takeTrip,5
11112,14.5446994052849,takeTrip,2
11189,14.7318806682352,takeTrip,5
11214,14.7908157035035,takeTrip,5
5429,14.6933163072477,returnHome,1
8938,14.69571776311,returnHome,1
8962,14.976906471158,takeTrip,2
2106,14.2029971464701,takeTrip,2
5850,14.3524654386655,takeTrip,4
5928,14.9987663573044,takeTrip,3
5956,14.4855599991465,returnHome,1
2678,14.7438653182113,takeTrip,5
2703,14.9609222210204,takeTrip,2
9100,14.3222898397805,returnHome,1
2946,14.1815080476274,returnHome,1
9377,14.4435215510668,takeTrip,3
9377,14.5210752973573,returnHome,1
9382,14.1056436716357,returnHome,1
6017,14.623341528634,takeTrip,5
9933,14.3871695022731,takeTrip,5
9933,14.6926355136401,returnHome,1
3005,14.7832676798279,takeTrip,2
9999,14.1006416638328,returnHome,1
3075,14.4125681940222,returnHome,1
6715,14.5900516692277,takeTrip,5
6872,14.8579169344345,returnHome,1
7213,14.318006742409,returnHome,1
7382,14.6543251254046,takeTrip,2
7505,14.6545059767072,takeTrip,5
7580,14.2976683994538,returnHome,1
4292,14.3160751581279,takeTrip,2
4292,14.678931540632,returnHome,1
10224,14.8689632216832,returnHome,1
7828,14.9814873140057,takeTrip,3
10367,14.59305516446,returnHome,1
4402,14.4793471625967,returnHome,1
1114,14.915135962657,takeTrip,2
10631,14.1539574165186,returnHome,1
4701,14.850418393255,takeTrip,4
4701,14.9515846145682,returnHome,1
4812,14.322115733855,takeTrip,5
1712,14.3908719902902,takeTrip,4
1725,14.5298811669018,takeTrip,3
8082,14.6609641700627,takeTrip,3
8117,15.4812375489573,returnHome,1
528,15.6966305705881,takeTrip,5
8461,15.68406681991,returnHome,1
5047,15.7956892983702,returnHome,1
11073,15.7440046607748,returnHome,1
5111,15.4070722785763,takeTrip,7
8612,15.3759528213831,takeTrip,2
8612,15.626719990472,returnHome,1
8684,15.1639370204414,takeTrip,2
8684,15.2232393993487,returnHome,1
2623,15.3965214416059,takeTrip,2
2623,15.4248965176943,returnHome,1
2678,15.1838794775182,returnHome,1
2843,15.9222218666486,takeTrip,2
2925,15.1014677034822,takeTrip,3
2925,15.1113869054377,returnHome,1
6096,15.1582775221027,takeTrip,2
9633,15.6731845455165,takeTrip,5
9633,15.9081824630898,returnHome,1
6262,15.2167250221513,returnHome,1
6363,15.7892475727297,returnHome,1
3005,15.6391254454237,returnHome,1
6522,15.3546097673791,returnHome,1
3196,15.2099532867289,returnHome,1
6676,15.9899636912421,takeTrip,5
6700,15.0590822452474,returnHome,1
3522,15.8211068870336,takeTrip,2
3914,15.5123237227315,takeTrip,2
7164,15.1242177253682,returnHome,1
7203,15.2912179818628,returnHome,1
4153,15.5081971786847,takeTrip,2
4466,15.2440219013827,returnHome,1
4492,15.5970523831448,takeTrip,3
10426,15.9962882133583,returnHome,1
10517,15.5531176759337,returnHome,1
1114,15.8222609164672,returnHome,1
4891,15.2212466490912,takeTrip,5
4911,15.6729421029255,returnHome,1
8144,16.6833518113122,returnHome,1
8199,16.2287687744479,returnHome,1
389,16.3756005717903,takeTrip,2
8345,16.3291244388156,returnHome,1
8378,16.0545288588205,returnHome,1
528,16.305825780162,returnHome,1
5046,16.9981104765827,takeTrip,2
11112,16.6579957011621,returnHome,1
8752,16.5783797284796,takeTrip,5
5341,16.2563719393074,takeTrip,5
8839,16.4132271793792,takeTrip,2
951,16.0882796817194,takeTrip,5
2030,16.6971930153814,takeTrip,3
2117,16.5070031181144,returnHome,1
5600,16.5223263163834,returnHome,1
2169,16.1705686364417,takeTrip,2
2169,16.8399554158655,returnHome,1
2394,16.3184859474639,takeTrip,2
2462,16.18514642335,takeTrip,5
2703,16.1384763725294,returnHome,1
9138,16.8062202034853,returnHome,1
9368,16.0081288213859,takeTrip,3
9827,16.0296714255746,takeTrip,5
9827,16.2467957577828,returnHome,1
6676,16.5007090853593,returnHome,1
3326,16.9687439735703,takeTrip,2
6988,16.2034926871548,takeTrip,3
3522,16.9592369599889,returnHome,1
3877,16.2863434499811,takeTrip,2
3877,16.9455294378783,returnHome,1
7206,16.0321253734833,returnHome,1
7382,16.3298781124325,returnHome,1
7438,16.7918037695287,returnHome,1
4000,16.2439272578316,returnHome,1
4026,16.0181338659204,takeTrip,5
4279,16.1022885600836,takeTrip,5
4279,16.8051721002775,returnHome,1
4351,16.0937944687682,takeTrip,2
10353,16.1147905229075,takeTrip,5
7932,16.1331827253561,returnHome,1
7954,16.1038268174418,takeTrip,2
7954,16.4891906956584,returnHome,1
7967,16.815372997438,returnHome,1
10646,16.0870343796297,takeTrip,5
10650,16.4100003990247,returnHome,1
1256,16.3653411117,takeTrip,5
4812,16.6351300642297,returnHome,1
4885,16.0152531365351,returnHome,1
1443,16.7303519215632,takeTrip,2
10991,16.707417860512,returnHome,1
8058,16.9234868979907,takeTrip,5
163,16.5957962074212,takeTrip,2
1880,17.9393417892573,takeTrip,2
1903,17.4323541205257,returnHome,1
389,17.0718997568828,returnHome,1
