time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
10,Z,0.665258527648528,0.0822814514756151,0.179394784830168,0.0822814514756151,0.179394784830168,0.0822814514756151,0.179394784830168,0.0822814514756151
11,M,57.1240653133807,0,0,0,0,0,0,0
11,Y,4.42061113026505,0,0,0,0,0,0,0
11,Z,0.598732674883675,0.0740533063280536,0.161455306347152,0.0740533063280536,0.161455306347152,0.0740533063280536,0.161455306347152,0.0740533063280536
12,M,55.0116587820427,0,0,0,0,0,0,0
12,Y,4.41927344676546,0,0,0,0,0,0,0
12,Z,0.538859407395308,0.0666479756952482,0.145309775712436,0.0666479756952482,0.145309775712436,0.0666479756952482,0.145309775712436,0.0666479756952482
13,M,60.3104929038384,0,0,0,0,0,0,0
13,Y,4.45064230199488,0,0,0,0,0,0,0
13,Z,0.639274478351914,0.0599831781257234,0.130778798141193,0.0599831781257234,0.130778798141193,0.0599831781257234,0.130778798141193,0.0599831781257234
14,M,60.5794436134546,0,0,0,0,0,0,0
14,Y,4.49764662866135,0,0,0,0,0,0,0
14,Z,0.717028404366065,0.0539848603131511,0.117700918327074,0.0539848603131511,0.117700918327074,0.0539848603131511,0.117700918327074,0.0539848603131511
15,M,59.0214992521091,0,0,0,0,0,0,0
15,Y,4.52266053082703,0,0,0,0,0,0,0
15,Z,0.78522177856912,0.048586374281836,0.105930826494366,0.048586374281836,0.105930826494366,0.048586374281836,0.105930826494366,0.048586374281836
16,M,56.7193493268982,0,0,0,0,0,0,0
16,Y,4.53180854540301,0,0,0,0,0,0,0
16,Z,0.84915007978027,0.0437277368536524,0.0953377438449296,0.0437277368536524,0.0953377438449296,0.0437277368536524,0.0953377438449296,0.0437277368536524
17,M,54.6474143942084,0,0,0,0,0,0,0
17,Y,4.51538844641995,0,0,0,0,0,0,0
17,Z,0.914003767186604,0.0393549631682871,0.0858039694604366,0.0393549631682871,0.0858039694604366,0.0393549631682871,0.0858039694604366,0.0393549631682871
18,M,54.5826729547875,0,0,0,0,0,0,0
18,Y,4.48519759379435,0,0,0,0,0,0,0
18,Z,0.963969011183633,0.0354194668514584,0.0772235725143929,0.0354194668514584,0.0772235725143929,0.0354194668514584,0.0772235725143929,0.0354194668514584
19,M,55.4244056593088,0,0,0,0,0,0,0
19,Y,4.4620566631832,0,0,0,0,0,0,0
19,Z,1.01806137377421,0.0318775201663126,0.0695012152629537,0.0318775201663126,0.0695012152629537,0.0318775201663126,0.0695012152629537,0.0318775201663126
20,M,55.2819650933779,0,0,0,0,0,0,0
20,Y,4.45524536742621,0,0,0,0,0,0,0
20,Z,1.06871197156562,0.0286897681496813,0.0625510937366583,0.0286897681496813,0.0625510937366583,0.0286897681496813,0.0625510937366583,0.0286897681496813
21,M,53.3537685840401,0,0,0,0,0,0,0
21,Y,4.43274622711252,0,0,0,0,0,0,0
21,Z,1.10419018387964,0.0258207913347132,0.0562959843629925,0.0258207913347132,0.0562959843629925,0.0258207913347132,0.0562959843629925,0.0258207913347132
22,M,51.6183917256361,0,0,0,0,0,0,0
22,Y,4.38381593095069,0,0,0,0,0,0,0
22,Z,1.13784590293785,0.0232387122012419,0.0506663859266932,0.0232387122012419,0.0506663859266932,0.0232387122012419,0.0506663859266932,0.0232387122012419
23,M,53.6565525530725,0,0,0,0,0,0,0
23,Y,4.35691254054807,0,0,0,0,0,0,0
23,Z,1.16236499477473,0.0209148409811177,0.0455997473340239,0.0209148409811177,0.0455997473340239,0.0209148409811177,0.0455997473340239,0.0209148409811177
24,M,56.3908972977653,0,0,0,0,0,0,0
24,Y,4.35553233324746,0,0,0,0,0,0,0
24,Z,1.19465385791688,0.0188233568830059,0.0410397726006215,0.0188233568830059,0.0410397726006215,0.0188233568830059,0.0410397726006215,0.0188233568830059
25,M,55.2518075679887,0,0,0,0,0,0,0
25,Y,4.33279842173851,0,0,0,0,0,0,0
25,Z,1.22960479927245,0.0169410211947053,0.0369357953405594,0.0169410211947053,0.0369357953405594,0.0169410211947053,0.0369357953405594,0.0169410211947053
26,M,53.3266268111899,0,0,0,0,0,0,0
26,Y,4.2969349597691,0,0,0,0,0,0,0
26,Z,1.25563486384859,0.0152469190752348,0.0332422158065034,0.0152469190752348,0.0332422158065034,0.0152469190752348,0.0332422158065034,0.0152469190752348
27,M,53.3939641300709,0,0,0,0,0,0,0
27,Y,4.25081705717216,0,0,0,0,0,0,0
27,Z,1.27486800108001,0.0137222271677113,0.0299179942258531,0.0137222271677113,0.0299179942258531,0.0137222271677113,0.0299179942258531,0.0137222271677113
28,M,50.7545677170638,0,0,0,0,0,0,0
28,Y,4.19176120350972,0,0,0,0,0,0,0
28,Z,1.28444135402215,0.0123500044509402,0.0269261948032678,0.0123500044509402,0.0269261948032678,0.0123500044509402,0.0269261948032678,0.0123500044509402
29,M,51.0791109453574,0,0,0,0,0,0,0
29,Y,4.1415758437542,0,0,0,0,0,0,0
29,Z,1.28822068315592,0.0111150040058462,0.024233575322941,0.0111150040058462,0.024233575322941,0.0111150040058462,0.024233575322941,0.0111150040058462
30,M,47.7711998508217,0,0,0,0,0,0,0
30,Y,4.07350450664402,0,0,0,0,0,0,0
30,Z,1.29288699866017,0.0100035036052615,0.0218102177906469,0.0100035036052615,0.0218102177906469,0.0100035036052615,0.0218102177906469,0.0100035036052615
31,M,52.8940798657395,0,0,0,0,0,0,0
31,Y,4.05015279111243,0,0,0,0,0,0,0
31,Z,1.3014849081386,0.00900315324473539,0.0196291960115822,0.00900315324473539,0.0196291960115822,0.00900315324473539,0.0196291960115822,0.00900315324473539
32,M,54.8046718791656,0,0,0,0,0,0,0
32,Y,4.04126930609698,0,0,0,0,0,0,0
32,Z,1.30408626913931,0.00810283792026186,0.017666276410424,0.00810283792026186,0.017666276410424,0.00810283792026186,0.017666276410424,0.00810283792026186
33,M,57.424204691249,0,0,0,0,0,0,0
33,Y,4.05665894565094,0,0,0,0,0,0,0
33,Z,1.29742707040456,0.00729255412823567,0.0158996487693816,0.00729255412823567,0.0158996487693816,0.00729255412823567,0.0158996487693816,0.00729255412823567
34,M,58.8817842221241,0,0,0,0,0,0,0
34,Y,4.08179305221802,0,0,0,0,0,0,0
34,Z,1.29681058342906,0.0065632987154121,0.0143096838924434,0.0065632987154121,0.0143096838924434,0.0065632987154121,0.0143096838924434,0.0065632987154121
35,M,59.2936057999117,0,0,0,0,0,0,0
35,Y,4.0878405916706,0,0,0,0,0,0,0
35,Z,1.30342093355657,0.00590696884387089,0.0128787155031991,0.00590696884387089,0.0128787155031991,0.00590696884387089,0.0128787155031991,0.00590696884387089
36,M,56.9642452199205,0,0,0,0,0,0,0
36,Y,4.07867485655126,0,0,0,0,0,0,0
36,Z,1.30262591765739,0.0053162719594838,0.0115908439528792,0.0053162719594838,0.0115908439528792,0.0053162719594838,0.0115908439528792,0.0053162719594838
37,M,58.4678206979285,0,0,0,0,0,0,0
37,Y,4.08178481514795,0,0,0,0,0,0,0
37,Z,1.29707679705954,0.00478464476353542,0.0104317595575913,0.00478464476353542,0.0104317595575913,0.00478464476353542,0.0104317595575913,0.00478464476353542
38,M,58.9210386281356,0,0,0,0,0,0,0
38,Y,4.07445714678489,0,0,0,0,0,0,0
38,Z,1.28773920295773,0.00430618028718188,0.00938858360183214,0.00430618028718188,0.00938858360183214,0.00430618028718188,0.00938858360183214,0.00430618028718188
39,M,60.2289347653221,0,0,0,0,0,0,0
39,Y,4.07428038545764,0,0,0,0,0,0,0
39,Z,1.27382807347962,0.00387556225846369,0.00844972524164892,0.00387556225846369,0.00844972524164892,0.00387556225846369,0.00844972524164892,0.00387556225846369
40,M,61.4060412887899,0,0,0,0,0,0,0
40,Y,4.09976907154639,0,0,0,0,0,0,0
40,Z,1.26223847666582,0.00348800603261732,0.00760475271748403,0.00348800603261732,0.00760475271748403,0.00348800603261732,0.00760475271748403,0.00348800603261732
41,M,56.1654371599109,0,0,0,0,0,0,0
41,Y,4.08335865187667,0,0,0,0,0,0,0
41,Z,1.24462016055209,0.00313920542935559,0.00684427744573563,0.00313920542935559,0.00684427744573563,0.00313920542935559,0.00684427744573563,0.00313920542935559
42,M,56.8488934439198,0,0,0,0,0,0,0
42,Y,4.07091583201079,0,0,0,0,0,0,0
42,Z,1.24066101646672,0.00282528488642003,0.00615984970116206,0.00282528488642003,0.00615984970116206,0.00282528488642003,0.00615984970116206,0.00282528488642003
43,M,57.4640040995278,0,0,0,0,0,0,0
43,Y,4.06145640950573,0,0,0,0,0,0,0
43,Z,1.24090526925544,0.00254275639777803,0.00554386473104586,0.00254275639777803,0.00554386473104586,0.00254275639777803,0.00554386473104586,0.00254275639777803
44,M,59.8176036895751,0,0,0,0,0,0,0
44,Y,4.0402032223959,0,0,0,0,0,0,0
44,Z,1.24846348728259,0.00228848075800023,0.00498947825794127,0.00228848075800023,0.00498947825794127,0.00228848075800023,0.00498947825794127,0.00228848075800023
45,M,55.6358433206176,0,0,0,0,0,0,0
45,Y,4.00502373315112,0,0,0,0,0,0,0
45,Z,1.25880674370519,0.0020596326822002,0.00449053043214715,0.0020596326822002,0.00449053043214715,0.0020596326822002,0.00449053043214715,0.0020596326822002
46,M,60.8722589885558,0,0,0,0,0,0,0
46,Y,4.01082896138236,0,0,0,0,0,0,0
46,Z,1.26291484237842,0.00185366941398018,0.00404147738893243,0.00185366941398018,0.00404147738893243,0.00185366941398018,0.00404147738893243,0.00185366941398018
47,M,58.3850330897002,0,0,0,0,0,0,0
47,Y,3.98501470635592,0,0,0,0,0,0,0
47,Z,1.26202782261848,0.00166830247258216,0.00363732965003919,0.00166830247258216,0.00363732965003919,0.00166830247258216,0.00363732965003919,0.00166830247258216
48,M,56.1465297807302,0,0,0,0,0,0,0
48,Y,3.94651138978858,0,0,0,0,0,0,0
48,Z,1.26479411711684,0.00150147222532395,0.00327359668503527,0.00150147222532395,0.00327359668503527,0.00150147222532395,0.00327359668503527,0.00150147222532395
49,M,56.8318768026572,0,0,0,0,0,0,0
49,Y,3.91678919279637,0,0,0,0,0,0,0
49,Z,1.26410593802346,0.00135132500279155,0.00294623701653174,0.00135132500279155,0.00294623701653174,0.00135132500279155,0.00294623701653174,0.00135132500279155
50,M,53.8486891223915,0,0,0,0,0,0,0
50,Y,3.86978978603511,0,0,0,0,0,0,0
50,Z,1.26550065724122,0.0012161925025124,0.00265161331487857,0.0012161925025124,0.00265161331487857,0.0012161925025124,0.00265161331487857,0.0012161925025124
51,M,52.0638202101523,0,0,0,0,0,0,0
51,Y,3.81555500051004,0,0,0,0,0,0,0
51,Z,1.27480444693199,0.00109457325226116,0.00238645198339071,0.00109457325226116,0.00238645198339071,0.00109457325226116,0.00238645198339071,0.00109457325226116
52,M,54.9574381891371,0,0,0,0,0,0,0
52,Y,3.79212528422674,0,0,0,0,0,0,0
52,Z,1.27082933627748,0.000985115927035042,0.00214780678505164,0.000985115927035042,0.00214780678505164,0.000985115927035042,0.00214780678505164,0.000985115927035042
53,M,53.9616943702234,0,0,0,0,0,0,0
53,Y,3.76692425785088,0,0,0,0,0,0,0
53,Z,1.26798183519004,0.000886604334331538,0.00193302610654648,0.000886604334331538,0.00193302610654648,0.000886604334331538,0.00193302610654648,0.000886604334331538
54,M,56.665524933201,0,0,0,0,0,0,0
54,Y,3.77093760686808,0,0,0,0,0,0,0
54,Z,1.26596483704361,0.000797943900898384,0.00173972349589183,0.000797943900898384,0.00173972349589183,0.000797943900898384,0.00173972349589183,0.000797943900898384
55,M,54.5989724398809,0,0,0,0,0,0,0
55,Y,3.76250044435555,0,0,0,0,0,0,0
55,Z,1.26015168370956,0.000718149510808546,0.00156575114630265,0.000718149510808546,0.00156575114630265,0.000718149510808546,0.00156575114630265,0.000718149510808546
56,M,54.5390751958928,0,0,0,0,0,0,0
56,Y,3.75186226658628,0,0,0,0,0,0,0
56,Z,1.24988267700303,0.000646334559727691,0.00140917603167238,0.000646334559727691,0.00140917603167238,0.000646334559727691,0.00140917603167238,0.000646334559727691
57,M,53.5851676763036,0,0,0,0,0,0,0
57,Y,3.73291891072764,0,0,0,0,0,0,0
57,Z,1.25239803993989,0.000581701103754922,0.00126825842850514,0.000581701103754922,0.00126825842850514,0.000581701103754922,0.00126825842850514,0.000581701103754922
58,M,57.2266509086732,0,0,0,0,0,0,0
58,Y,3.74180780494398,0,0,0,0,0,0,0
58,Z,1.24492151190708,0.00052353099337943,0.00114143258565463,0.00052353099337943,0.00114143258565463,0.00052353099337943,0.00114143258565463,0.00052353099337943
59,M,59.6039858178059,0,0,0,0,0,0,0
59,Y,3.73360953639478,0,0,0,0,0,0,0
59,Z,1.23340059603583,0.000471177894041487,0.00102728932708917,0.000471177894041487,0.00102728932708917,0.000471177894041487,0.00102728932708917,0.000471177894041487
60,M,59.9435872360253,0,0,0,0,0,0,0
60,Y,3.73093468037603,0,0,0,0,0,0,0
60,Z,1.22457910524757,0.000424060104637338,0.00092456039438025,0.000424060104637338,0.00092456039438025,0.000424060104637338,0.00092456039438025,0.000424060104637338
61,M,60.2492285124228,0,0,0,0,0,0,0
61,Y,3.72786244607576,0,0,0,0,0,0,0
61,Z,1.21028527800621,0.000381654094173604,0.000832104354942225,0.000381654094173604,0.000832104354942225,0.000381654094173604,0.000832104354942225,0.000381654094173604
62,M,58.7243056611805,0,0,0,0,0,0,0
62,Y,3.71517840854856,0,0,0,0,0,0,0
62,Z,1.19367540378102,0.000343488684756244,0.000748893919448002,0.000343488684756244,0.000748893919448002,0.000343488684756244,0.000748893919448002,0.000343488684756244
63,M,54.6518750950625,0,0,0,0,0,0,0
63,Y,3.67735121930641,0,0,0,0,0,0,0
63,Z,1.18669152908226,0.00030913981628062,0.000674004527503202,0.00030913981628062,0.000674004527503202,0.00030913981628062,0.000674004527503202,0.00030913981628062
64,M,54.5866875855562,0,0,0,0,0,0,0
64,Y,3.61522132375258,0,0,0,0,0,0,0
64,Z,1.17911493665406,0.000278225834652558,0.000606604074752882,0.000278225834652558,0.000606604074752882,0.000278225834652558,0.000606604074752882,0.000278225834652558
65,M,52.7280188270006,0,0,0,0,0,0,0
65,Y,3.56298948254947,0,0,0,0,0,0,0
65,Z,1.18067294911427,0.000250403251187302,0.000545943667277594,0.000250403251187302,0.000545943667277594,0.000250403251187302,0.000545943667277594,0.000250403251187302
66,M,49.2552169443005,0,0,0,0,0,0,0
66,Y,3.49257564695387,0,0,0,0,0,0,0
66,Z,1.17829400102843,0.000225362926068572,0.000491349300549834,0.000225362926068572,0.000491349300549834,0.000225362926068572,0.000491349300549834,0.000225362926068572
67,M,47.0296952498705,0,0,0,0,0,0,0
67,Y,3.42864579096708,0,0,0,0,0,0,0
67,Z,1.1751974787417,0.000202826633461715,0.000442214370494851,0.000202826633461715,0.000442214370494851,0.000202826633461715,0.000442214370494851,0.000202826633461715
68,M,49.5267257248834,0,0,0,0,0,0,0
68,Y,3.3878161235681,0,0,0,0,0,0,0
68,Z,1.16947051850609,0.000182543970115543,0.000397992933445366,0.000182543970115543,0.000397992933445366,0.000182543970115543,0.000397992933445366,0.000182543970115543
69,M,49.0740531523951,0,0,0,0,0,0,0
69,Y,3.34836510172794,0,0,0,0,0,0,0
69,Z,1.1724558467012,0.000164289573103989,0.000358193640100829,0.000164289573103989,0.000358193640100829,0.000164289573103989,0.000358193640100829,0.000164289573103989
70,M,51.3666478371556,0,0,0,0,0,0,0
70,Y,3.3280003378503,0,0,0,0,0,0,0
70,Z,1.17005945226312,0.00014786061579359,0.000322374276090746,0.00014786061579359,0.000322374276090746,0.00014786061579359,0.000322374276090746,0.00014786061579359
71,M,52.52998305344,0,0,0,0,0,0,0
71,Y,3.31735717581456,0,0,0,0,0,0,0
71,Z,1.16937873229345,0.000133074554214231,0.000290136848481672,0.000133074554214231,0.000290136848481672,0.000133074554214231,0.000290136848481672,0.000133074554214231
72,M,54.476984748096,0,0,0,0,0,0,0
72,Y,3.32050324430075,0,0,0,0,0,0,0
72,Z,1.16855744298917,0.000119767098792808,0.000261123163633505,0.000119767098792808,0.000261123163633505,0.000119767098792808,0.000261123163633505,0.000119767098792808
73,M,57.1292862732864,0,0,0,0,0,0,0
73,Y,3.34056593095019,0,0,0,0,0,0,0
73,Z,1.16470558694747,0.000107790388913527,0.000235010847270154,0.000107790388913527,0.000235010847270154,0.000107790388913527,0.000235010847270154,0.000107790388913527
74,M,53.2163576459578,0,0,0,0,0,0,0
74,Y,3.3330565994794,0,0,0,0,0,0,0
74,Z,1.15295069054497,9.70113500221744e-05,0.000211509762543139,9.70113500221744e-05,0.000211509762543139,9.70113500221744e-05,0.000211509762543139,9.70113500221744e-05
75,M,50.594721881362,0,0,0,0,0,0,0
75,Y,3.32326004422501,0,0,0,0,0,0,0
75,Z,1.133557779748,8.73102150199569e-05,0.000190358786288825,8.73102150199569e-05,0.000190358786288825,8.73102150199569e-05,0.000190358786288825,8.73102150199569e-05
76,M,50.0352496932258,0,0,0,0,0,0,0
76,Y,3.31080031705929,0,0,0,0,0,0,0
76,Z,1.11726057241078,7.85791935179612e-05,0.000171322907659942,7.85791935179612e-05,0.000171322907659942,7.85791935179612e-05,0.000171322907659942,7.85791935179612e-05
77,M,50.4317247239032,0,0,0,0,0,0,0
77,Y,3.32123489249568,0,0,0,0,0,0,0
77,Z,1.09524829278659,7.07212741661651e-05,0.000154190616893948,7.07212741661651e-05,0.000154190616893948,7.07212741661651e-05,0.000154190616893948,7.07212741661651e-05
78,M,53.4885522515129,0,0,0,0,0,0,0
78,Y,3.35005230597644,0,0,0,0,0,0,0
78,Z,1.07526232185877,6.36491467495486e-05,0.000138771555204553,6.36491467495486e-05,0.000138771555204553,6.36491467495486e-05,0.000138771555204553,6.36491467495486e-05
79,M,52.6396970263616,0,0,0,0,0,0,0
79,Y,3.38171118028363,0,0,0,0,0,0,0
79,Z,1.06251784535274,5.72842320745937e-05,0.000124894399684098,5.72842320745937e-05,0.000124894399684098,5.72842320745937e-05,0.000124894399684098,5.72842320745937e-05
80,M,50.9757273237255,0,0,0,0,0,0,0
80,Y,3.39778280518557,0,0,0,0,0,0,0
80,Z,1.05019917185547,5.15558088671344e-05,0.000112404959715688,5.15558088671344e-05,0.000112404959715688,5.15558088671344e-05,0.000112404959715688,5.15558088671344e-05
81,M,53.0781545913529,0,0,0,0,0,0,0
81,Y,3.41299916012404,0,0,0,0,0,0,0
81,Z,1.04386382082827,4.64002279804209e-05,0.000101164463744119,4.64002279804209e-05,0.000101164463744119,4.64002279804209e-05,0.000101164463744119,4.64002279804209e-05
82,M,51.3703391322176,0,0,0,0,0,0,0
82,Y,3.40019895481727,0,0,0,0,0,0,0
82,Z,1.04057367870358,4.17602051823788e-05,9.10480173697075e-05,4.17602051823788e-05,9.10480173697075e-05,4.17602051823788e-05,9.10480173697075e-05,4.17602051823788e-05
83,M,49.8333052189959,0,0,0,0,0,0,0
83,Y,3.38052424953254,0,0,0,0,0,0,0
83,Z,1.04160576373879,3.7584184664141e-05,8.19432156327367e-05,3.7584184664141e-05,8.19432156327367e-05,3.7584184664141e-05,8.19432156327367e-05,3.7584184664141e-05
84,M,45.7499746970963,0,0,0,0,0,0,0
84,Y,3.33286703476386,0,0,0,0,0,0,0
84,Z,1.04794198126282,3.38257661977269e-05,7.3748894069463e-05,3.38257661977269e-05,7.3748894069463e-05,3.38257661977269e-05,7.3748894069463e-05,3.38257661977269e-05
85,M,44.7749772273866,0,0,0,0,0,0,0
85,Y,3.28362264609404,0,0,0,0,0,0,0
85,Z,1.04562177395839,3.04431895779542e-05,6.63740046625167e-05,3.04431895779542e-05,6.63740046625167e-05,3.04431895779542e-05,6.63740046625167e-05,3.04431895779542e-05
86,M,51.997479504648,0,0,0,0,0,0,0
86,Y,3.28871167520834,0,0,0,0,0,0,0
86,Z,1.04258018154698,2.73988706201588e-05,5.97366041962651e-05,2.73988706201588e-05,5.97366041962651e-05,2.73988706201588e-05,5.97366041962651e-05,2.73988706201588e-05
87,M,50.3977315541832,0,0,0,0,0,0,0
87,Y,3.28238354061233,0,0,0,0,0,0,0
87,Z,1.03869959052732,2.46589835581429e-05,5.37629437766386e-05,2.46589835581429e-05,5.37629437766386e-05,2.46589835581429e-05,5.37629437766386e-05,2.46589835581429e-05
88,M,55.2579583987649,0,0,0,0,0,0,0
88,Y,3.31236876143475,0,0,0,0,0,0,0
88,Z,1.04200053391536,2.21930852023286e-05,4.83866493989747e-05,2.21930852023286e-05,4.83866493989747e-05,2.21930852023286e-05,4.83866493989747e-05,2.21930852023286e-05
89,M,53.3321625588884,0,0,0,0,0,0,0
89,Y,3.30872331640111,0,0,0,0,0,0,0
89,Z,1.05106756036289,1.99737766820957e-05,4.35479844590772e-05,1.99737766820957e-05,4.35479844590772e-05,1.99737766820957e-05,4.35479844590772e-05,1.99737766820957e-05
90,M,54.2989463029995,0,0,0,0,0,0,0
90,Y,3.31162633800123,0,0,0,0,0,0,0
90,Z,1.0610238856516,1.79763990138862e-05,3.91931860131695e-05,1.79763990138862e-05,3.91931860131695e-05,1.79763990138862e-05,3.91931860131695e-05,1.79763990138862e-05
91,M,55.1690516726996,0,0,0,0,0,0,0
91,Y,3.30456378611729,0,0,0,0,0,0,0
91,Z,1.06608662340595,1.61787591124975e-05,3.52738674118526e-05,1.61787591124975e-05,3.52738674118526e-05,1.61787591124975e-05,3.52738674118526e-05,1.61787591124975e-05
92,M,57.7521465054296,0,0,0,0,0,0,0
92,Y,3.33284765461349,0,0,0,0,0,0,0
92,Z,1.07087903922688,1.45608832012478e-05,3.17464806706673e-05,1.45608832012478e-05,3.17464806706673e-05,1.45608832012478e-05,3.17464806706673e-05,1.45608832012478e-05
93,M,59.1769318548867,0,0,0,0,0,0,0
93,Y,3.36760624811558,0,0,0,0,0,0,0
93,Z,1.06687782533612,1.3104794881123e-05,2.85718326036006e-05,1.3104794881123e-05,2.85718326036006e-05,1.3104794881123e-05,2.85718326036006e-05,1.3104794881123e-05
94,M,58.659238669398,0,0,0,0,0,0,0
94,Y,3.39265247093753,0,0,0,0,0,0,0
94,Z,1.06071775789279,1.17943153930107e-05,2.57146493432405e-05,1.17943153930107e-05,2.57146493432405e-05,1.17943153930107e-05,2.57146493432405e-05,1.17943153930107e-05
95,M,57.2933148024582,0,0,0,0,0,0,0
95,Y,3.40614484519369,0,0,0,0,0,0,0
95,Z,1.04577507611321,1.06148838537096e-05,2.31431844089165e-05,1.06148838537096e-05,2.31431844089165e-05,1.06148838537096e-05,2.31431844089165e-05,1.06148838537096e-05
96,M,56.0639833222124,0,0,0,0,0,0,0
96,Y,3.41021373089913,0,0,0,0,0,0,0
96,Z,1.03033305662612,9.55339546833868e-06,2.08288659680248e-05,9.55339546833868e-06,2.08288659680248e-05,9.55339546833868e-06,2.08288659680248e-05,9.55339546833868e-06
97,M,56.7575849899912,0,0,0,0,0,0,0
97,Y,3.41836285296428,0,0,0,0,0,0,0
97,Z,1.03194030021393,8.59805592150481e-06,1.87459793712223e-05,8.59805592150481e-06,1.87459793712223e-05,8.59805592150481e-06,1.87459793712223e-05,8.59805592150481e-06
98,M,53.781826490992,0,0,0,0,0,0,0
98,Y,3.40870314968997,0,0,0,0,0,0,0
98,Z,1.02996369161935,7.73825032935433e-06,1.68713814341001e-05,7.73825032935433e-06,1.68713814341001e-05,7.73825032935433e-06,1.68713814341001e-05,7.73825032935433e-06
99,M,52.0036438418928,0,0,0,0,0,0,0
99,Y,3.38611103799978,0,0,0,0,0,0,0
99,Z,1.03938167602515,6.9644252964189e-06,1.51842432906901e-05,6.9644252964189e-06,1.51842432906901e-05,6.9644252964189e-06,1.51842432906901e-05,6.9644252964189e-06
100,M,50.4032794577036,0,0,0,0,0,0,0
100,Y,3.3577335199225,0,0,0,0,0,0,0
100,Z,1.03824517069318,6.26798276677701e-06,1.36658189616211e-05,6.26798276677701e-06,1.36658189616211e-05,6.26798276677701e-06,1.36658189616211e-05,6.26798276677701e-06
101,M,54.3629515119332,0,0,0,0,0,0,0
101,Y,3.35831903282219,0,0,0,0,0,0,0
101,Z,1.03916289618433,5.64118449009931e-06,1.2299237065459e-05,5.64118449009931e-06,1.2299237065459e-05,5.64118449009931e-06,1.2299237065459e-05,5.64118449009931e-06
102,M,55.2266563607399,0,0,0,0,0,0,0
102,Y,3.34060198793191,0,0,0,0,0,0,0
102,Z,1.03695264646484,5.07706604108938e-06,1.10693133589131e-05,5.07706604108938e-06,1.10693133589131e-05,5.07706604108938e-06,1.10693133589131e-05,5.07706604108938e-06
103,M,56.9039907246659,0,0,0,0,0,0,0
103,Y,3.29573648560723,0,0,0,0,0,0,0
103,Z,1.04583387260476,4.56935943698044e-06,9.96238202302177e-06,4.56935943698044e-06,9.96238202302177e-06,4.56935943698044e-06,9.96238202302177e-06,4.56935943698044e-06
104,M,56.6135916521993,0,0,0,0,0,0,0
104,Y,3.25373093035274,0,0,0,0,0,0,0
104,Z,1.05674639120757,4.1124234932824e-06,8.9661438207196e-06,4.1124234932824e-06,8.9661438207196e-06,4.1124234932824e-06,8.9661438207196e-06,4.1124234932824e-06
105,M,53.6522324869794,0,0,0,0,0,0,0
105,Y,3.20225196590923,0,0,0,0,0,0,0
105,Z,1.06461057461213,3.70118114395416e-06,8.06952943864764e-06,3.70118114395416e-06,8.06952943864764e-06,3.70118114395416e-06,8.06952943864764e-06,3.70118114395416e-06
106,M,53.6870092382814,0,0,0,0,0,0,0
106,Y,3.15637356569355,0,0,0,0,0,0,0
