humanID,time,event,location
153,77.9847080204104,takeTrip,2
59,77.4815584275123,returnHome,1
181,78.1552070493735,takeTrip,2
420,78.0046709207811,takeTrip,2
17,78.0559084101065,takeTrip,4
22,78.2592756840682,takeTrip,5
153,79.9905095444461,returnHome,1
181,79.8819846671931,returnHome,1
215,79.6491161329853,returnHome,1
4,80.7669288864209,takeTrip,2
420,80.9656575730666,returnHome,1
446,80.2339039530226,returnHome,1
22,80.3095440454131,returnHome,1
38,80.6551410518576,takeTrip,2
38,80.9486654948028,returnHome,1
4,81.6209099757335,returnHome,1
89,81.4223303282809,takeTrip,2
89,81.9472866747704,returnHome,1
66,82.4524594321652,takeTrip,2
331,82.766670824743,takeTrip,5
421,83.1408114267901,takeTrip,2
450,83.2347262657332,takeTrip,2
66,83.3701167837522,returnHome,1
135,84.5003610182769,takeTrip,5
135,84.5798701090661,returnHome,1
421,84.7579380280726,returnHome,1
328,84.3417407720781,takeTrip,2
450,85.5096326553587,returnHome,1
331,85.137880887963,returnHome,1
199,86.6503061627785,takeTrip,2
241,86.0242290373167,takeTrip,2
41,86.5748576485053,takeTrip,2
328,86.0081834182574,returnHome,1
17,87.2204297685096,returnHome,1
241,87.357962321697,returnHome,1
363,87.3375990868076,takeTrip,5
164,88.4753203779316,takeTrip,2
332,88.7774260027444,takeTrip,4
164,89.7645009607865,returnHome,1
14,89.4485912251869,takeTrip,2
26,89.3245114046595,takeTrip,3
41,89.9095436976395,returnHome,1
63,89.6123802556393,takeTrip,5
199,90.0812549164937,returnHome,1
26,90.18807302187,returnHome,1
332,90.7840191458461,returnHome,1
332,90.9206717422739,takeTrip,5
14,91.0827142040828,returnHome,1
118,91.0965474007381,takeTrip,2
363,91.0564328544905,returnHome,1
111,93.9758361368244,takeTrip,2
332,95.4574575020131,returnHome,1
63,96.521703979248,returnHome,1
333,98.0643956140117,takeTrip,5
333,98.371611724651,returnHome,1
118,98.6761868777175,returnHome,1
197,99.2269962145289,takeTrip,2
127,99.7987922672116,takeTrip,2
127,99.9928005504026,returnHome,1
402,100.997412661395,takeTrip,5
197,101.531052960357,returnHome,1
378,102.008573792082,takeTrip,5
4,102.782105757323,takeTrip,7
87,103.78635852042,takeTrip,2
4,104.300645739239,returnHome,1
251,104.823082811208,takeTrip,5
81,104.891088030468,takeTrip,2
422,105.721286140315,takeTrip,2
233,105.339155082058,takeTrip,2
81,105.21199091168,returnHome,1
351,105.757079789263,takeTrip,2
111,105.917097831892,returnHome,1
378,106.944358267114,returnHome,1
422,106.379845914373,returnHome,1
230,106.358149581757,takeTrip,2
351,106.89517433088,returnHome,1
402,107.426825154499,returnHome,1
233,107.400986422717,returnHome,1
275,107.317416361306,takeTrip,5
87,107.287362206871,returnHome,1
113,107.536069851237,takeTrip,2
275,108.053693596046,returnHome,1
113,108.294236628046,returnHome,1
6,109.83564537429,takeTrip,5
251,109.292424640488,returnHome,1
328,109.76690313883,takeTrip,5
399,110.147683903251,takeTrip,2
6,110.552269542763,returnHome,1
218,110.903779449831,takeTrip,2
76,110.848921415703,takeTrip,2
88,110.574284672567,takeTrip,2
328,110.240624870284,returnHome,1
194,112.918846324172,takeTrip,2
190,113.73069261031,takeTrip,2
218,113.481859779749,returnHome,1
76,113.357389792949,returnHome,1
395,114.015644587479,takeTrip,2
399,114.692072079269,returnHome,1
448,114.741268622241,takeTrip,3
463,114.616728789614,takeTrip,2
91,114.461049131547,takeTrip,2
376,114.679896166037,takeTrip,2
395,115.582731592837,returnHome,1
190,115.140868913082,returnHome,1
194,115.115150704103,returnHome,1
245,115.517847602471,takeTrip,2
376,115.095177551686,returnHome,1
448,116.159382098372,returnHome,1
91,116.049735802655,returnHome,1
216,117.567285003579,takeTrip,5
463,117.749411899912,returnHome,1
88,117.930645288351,returnHome,1
195,118.778043768209,takeTrip,2
245,119.291486311616,returnHome,1
230,120.179767061368,returnHome,1
261,120.017111434597,takeTrip,2
312,120.364508373482,takeTrip,4
312,120.588147959025,returnHome,1
352,120.962862233629,takeTrip,5
113,120.204555417917,takeTrip,2
133,121.045345131571,takeTrip,2
168,121.300355780935,takeTrip,2
195,121.736073929076,returnHome,1
168,122.76555257949,returnHome,1
212,122.037276712135,takeTrip,3
212,122.58590732364,returnHome,1
216,122.517670612012,returnHome,1
274,122.832124757642,takeTrip,2
352,122.550679037811,returnHome,1
261,123.805418520104,returnHome,1
7,124.747831223474,takeTrip,5
7,124.85065993102,returnHome,1
10,124.120071692362,takeTrip,2
274,124.801173143616,returnHome,1
113,124.459975271739,returnHome,1
162,125.997573091552,takeTrip,2
10,125.667845346935,returnHome,1
133,126.142018792422,returnHome,1
162,126.479542259496,returnHome,1
249,127.479615214428,takeTrip,2
283,127.454229149883,takeTrip,3
76,127.217144605667,takeTrip,5
76,127.88562508257,returnHome,1
372,127.027229717092,takeTrip,8
372,127.485176013257,returnHome,1
444,128.722706108746,takeTrip,2
249,128.981489571424,returnHome,1
199,130.352420292724,takeTrip,5
107,130.724987304363,takeTrip,5
124,130.189443140987,takeTrip,4
431,131.532800312873,takeTrip,2
431,131.552476539996,returnHome,1
215,131.450575135607,takeTrip,2
283,131.089293336286,returnHome,1
215,132.225676520221,returnHome,1
107,132.497132111399,returnHome,1
124,132.630755215219,returnHome,1
131,133.664950901311,takeTrip,3
298,135.362243952421,takeTrip,2
298,136.453611290739,returnHome,1
331,136.333796989616,takeTrip,2
275,137.309714168383,takeTrip,5
331,137.754326299138,returnHome,1
131,138.52917193563,returnHome,1
199,138.961337230524,returnHome,1
314,139.089805941013,takeTrip,2
115,139.323340681334,takeTrip,5
155,140.955062273723,takeTrip,5
228,140.914572898269,takeTrip,3
275,140.955288297247,returnHome,1
115,140.9238652262,returnHome,1
228,142.58258123786,returnHome,1
312,142.415076720161,takeTrip,3
217,143.031924941098,takeTrip,2
217,143.260909864381,returnHome,1
337,143.128398534615,takeTrip,4
468,144.427867736463,takeTrip,2
468,144.9908875807,returnHome,1
296,144.908502375274,takeTrip,5
312,144.937934481977,returnHome,1
343,144.603036391225,takeTrip,2
155,145.982370316564,returnHome,1
444,145.090307403797,returnHome,1
296,145.341285422572,returnHome,1
337,145.10747231241,returnHome,1
249,147.942700792587,takeTrip,5
314,148.687633740127,returnHome,1
249,149.161744486721,returnHome,1
343,149.870903065784,returnHome,1
376,149.485531747285,takeTrip,2
95,150.851968254737,takeTrip,6
33,151.770978741666,takeTrip,4
303,151.32059384434,takeTrip,2
306,151.968603615588,takeTrip,5
251,152.251366599108,takeTrip,5
95,152.466453402612,returnHome,1
303,152.227531219351,returnHome,1
306,152.617445814202,returnHome,1
162,153.24153374067,takeTrip,5
162,153.520412304842,returnHome,1
438,153.059961785629,takeTrip,5
222,153.184426553678,takeTrip,2
448,154.323082478438,takeTrip,2
222,154.232709444259,returnHome,1
33,154.050426338909,returnHome,1
76,154.467489046764,takeTrip,2
129,154.910081629556,takeTrip,5
448,155.836738314201,returnHome,1
251,155.558874908354,returnHome,1
373,155.895550745189,takeTrip,2
376,155.509398305481,returnHome,1
244,156.610241348542,takeTrip,2
69,156.014336309191,takeTrip,3
129,156.425246575296,returnHome,1
373,156.695412166997,returnHome,1
436,157.716944421254,takeTrip,2
436,157.910961385894,returnHome,1
438,158.71167183742,returnHome,1
22,159.663972904065,takeTrip,2
76,159.8930150955,returnHome,1
119,159.959415179441,takeTrip,2
244,160.957291808851,returnHome,1
257,160.018187675748,takeTrip,5
257,160.888307181641,returnHome,1
36,161.63613742963,takeTrip,2
36,161.929248240316,returnHome,1
63,161.27445190923,takeTrip,5
63,161.934974212774,returnHome,1
310,161.010867465121,takeTrip,2
23,162.848500070681,takeTrip,2
119,162.565442065346,returnHome,1
23,164.997685824529,returnHome,1
69,164.541228679056,returnHome,1
456,165.84074683605,takeTrip,2
378,166.292653575727,takeTrip,2
176,166.727407353291,takeTrip,2
270,166.979106152099,takeTrip,5
108,166.400842224684,takeTrip,2
108,166.56607846354,returnHome,1
176,167.678756857118,returnHome,1
22,167.691552671317,returnHome,1
378,169.253923651741,returnHome,1
140,169.390364293004,takeTrip,5
157,169.603206587043,takeTrip,2
478,169.016640167784,takeTrip,2
157,170.898446231168,returnHome,1
173,171.752432533379,takeTrip,2
310,171.705789243006,returnHome,1
17,172.496741020985,takeTrip,5
478,173.080229544987,returnHome,1
381,175.286417589045,takeTrip,2
456,175.001849660741,returnHome,1
178,176.805136734118,takeTrip,2
381,180.640787510403,returnHome,1
140,180.264960636681,returnHome,1
173,180.826091155676,returnHome,1
178,182.593794153249,returnHome,1
474,182.128107697167,takeTrip,2
474,182.557721017178,returnHome,1
17,182.079631218116,returnHome,1
478,184.392631652,takeTrip,5
270,184.125066079723,returnHome,1
1,185.429934335286,takeTrip,3
42,185.917525599835,takeTrip,2
324,185.725861140251,takeTrip,2
80,186.378181298836,takeTrip,2
1,187.32646053086,returnHome,1
258,187.941347228022,takeTrip,2
258,187.977949769933,returnHome,1
368,187.289443212917,takeTrip,5
80,188.05673809174,returnHome,1
324,188.584181394957,returnHome,1
468,189.516620096541,takeTrip,2
468,189.998505818448,returnHome,1
42,189.044961990787,returnHome,1
323,190.995294378688,takeTrip,2
478,191.344664220299,returnHome,1
323,192.032970643013,returnHome,1
368,192.631712644465,returnHome,1
381,193.217829844599,takeTrip,2
381,193.756253981648,returnHome,1
255,193.043980559984,takeTrip,2
258,193.980327227849,takeTrip,5
423,194.461266646234,takeTrip,3
255,194.119081144536,returnHome,1
258,194.178616651099,returnHome,1
45,195.467082864658,takeTrip,2
136,196.748337037332,takeTrip,2
423,196.22391133297,returnHome,1
292,196.587872315823,takeTrip,7
136,197.310152698245,returnHome,1
294,197.909039058934,takeTrip,3
45,198.097279880175,returnHome,1
292,198.212109372179,returnHome,1
294,199.71081682176,returnHome,1
105,199.420334232915,takeTrip,2
105,200.022738990318,returnHome,1
437,201.490022409542,takeTrip,2
46,202.364278201983,takeTrip,5
263,202.0782537798,takeTrip,2
263,202.436211254222,returnHome,1
93,202.796249181083,takeTrip,2
128,202.295892340328,takeTrip,5
437,203.200039966332,returnHome,1
215,204.000579489622,takeTrip,3
215,204.312615768746,returnHome,1
268,204.80879764955,takeTrip,2
326,204.704825690876,takeTrip,5
128,204.963812610052,returnHome,1
46,205.311021447093,returnHome,1
268,205.404606026574,returnHome,1
53,206.90201349337,takeTrip,7
56,206.626833053962,takeTrip,2
325,206.415227558314,takeTrip,2
360,206.290622234105,takeTrip,7
182,207.600347695203,takeTrip,5
229,207.885700388199,takeTrip,2
93,207.341425857805,returnHome,1
34,208.140499811584,takeTrip,2
360,208.888361940726,returnHome,1
182,209.703832719014,returnHome,1
34,209.280013382865,returnHome,1
345,209.031362335226,takeTrip,2
326,210.603090134125,returnHome,1
121,210.933068004842,takeTrip,5
400,211.94432410676,takeTrip,2
229,211.209270522191,returnHome,1
56,211.879275853218,returnHome,1
324,211.206332953183,takeTrip,2
121,211.392322201747,returnHome,1
300,212.336610502397,takeTrip,2
325,212.399319834605,returnHome,1
345,212.093448853512,returnHome,1
53,213.834289952403,returnHome,1
324,213.350003257897,returnHome,1
109,213.194834933179,takeTrip,2
109,213.384547101974,returnHome,1
410,214.118319996034,takeTrip,2
300,214.381884501149,returnHome,1
257,215.759314934743,takeTrip,5
5,216.26022098444,takeTrip,5
410,216.328465830571,returnHome,1
66,217.791153739552,takeTrip,2
400,219.524198216735,returnHome,1
65,219.12819104694,takeTrip,2
5,220.103570871372,returnHome,1
66,220.506051148508,returnHome,1
257,221.454581775471,returnHome,1
375,221.163839730161,takeTrip,2
454,222.560998007481,takeTrip,3
171,223.55654622752,takeTrip,2
184,223.31672645153,takeTrip,2
65,225.194404667515,returnHome,1
44,226.504575943534,takeTrip,2
415,227.635545732852,takeTrip,3
342,227.699392326077,takeTrip,2
25,228.070763308385,takeTrip,3
364,228.731479074147,takeTrip,2
364,228.779345457715,returnHome,1
184,229.207557314545,returnHome,1
44,229.133924638242,returnHome,1
338,229.077118595253,takeTrip,6
338,229.654127514761,returnHome,1
415,230.4230665381,returnHome,1
454,230.445753195702,returnHome,1
25,230.038251970259,returnHome,1
375,230.18960228019,returnHome,1
325,231.052996267065,takeTrip,2
325,231.308974243667,returnHome,1
342,231.266931325661,returnHome,1
182,232.703834765423,takeTrip,2
292,232.462219042304,takeTrip,2
297,232.755956243438,takeTrip,2
298,232.896521680391,takeTrip,3
252,233.077733926165,takeTrip,3
63,233.078939735152,takeTrip,2
292,233.673536240189,returnHome,1
297,233.568324154888,returnHome,1
298,233.653762997927,returnHome,1
182,234.404360379856,returnHome,1
483,234.616547355884,takeTrip,2
252,234.54739570125,returnHome,1
135,235.381964047193,takeTrip,2
135,235.680612382047,returnHome,1
86,235.556532511032,takeTrip,5
483,236.053927505379,returnHome,1
86,236.978810565091,returnHome,1
142,237.729231789758,takeTrip,2
224,237.111844675159,takeTrip,2
63,237.474598279005,returnHome,1
84,237.568950953109,takeTrip,5
171,238.970071961062,returnHome,1
175,240.856004839648,takeTrip,5
157,241.28192396683,takeTrip,2
436,241.147105986748,takeTrip,2
224,241.055327906622,returnHome,1
84,241.026342303513,returnHome,1
332,241.942229358896,takeTrip,2
142,242.742511862687,returnHome,1
157,242.205003381589,returnHome,1
344,242.208111846618,takeTrip,2
436,243.298559923095,returnHome,1
174,244.633550776852,takeTrip,5
194,244.540943457175,takeTrip,5
235,244.231744209418,takeTrip,2
332,244.079895005852,returnHome,1
103,244.427406125066,takeTrip,2
175,245.712664374715,returnHome,1
235,245.172552891655,returnHome,1
333,245.814720236165,takeTrip,2
333,246.355174076212,returnHome,1
174,247.045088945079,returnHome,1
179,247.593641115105,takeTrip,7
407,247.244959230508,takeTrip,2
194,249.312144124989,returnHome,1
344,249.704860567467,returnHome,1
103,249.083567965408,returnHome,1
4,250.826369093703,takeTrip,2
407,250.777860178435,returnHome,1
462,250.915045493185,takeTrip,5
179,251.948694064713,returnHome,1
206,251.223026471648,takeTrip,2
462,251.421166513009,returnHome,1
342,251.547021237816,takeTrip,2
342,251.935839994461,returnHome,1
141,252.024181148389,takeTrip,2
10,252.298111114711,takeTrip,5
141,253.915021217314,returnHome,1
400,253.747742111932,takeTrip,5
4,254.38712682839,returnHome,1
206,254.111636902363,returnHome,1
109,255.633056729226,takeTrip,4
10,256.832279664072,returnHome,1
253,257.921000420891,takeTrip,2
314,258.00200335679,takeTrip,3
109,258.442817391827,returnHome,1
314,260.641959532542,returnHome,1
253,261.824371909607,returnHome,1
257,261.184810849673,takeTrip,5
377,261.563895170444,takeTrip,2
377,262.114397138224,returnHome,1
39,263.104834805853,takeTrip,2
39,263.469115027836,returnHome,1
35,264.478381331847,takeTrip,2
257,264.146827333718,returnHome,1
43,264.360045847397,takeTrip,5
301,264.063506549699,takeTrip,2
453,265.664811989698,takeTrip,2
453,265.96303310185,returnHome,1
459,265.09508888101,takeTrip,5
43,265.858642141839,returnHome,1
345,265.770916762707,takeTrip,3
357,265.886245573234,takeTrip,2
157,266.551994570583,takeTrip,2
345,266.231932117084,returnHome,1
157,268.438535363,returnHome,1
463,268.229261567648,takeTrip,7
301,268.27813648641,returnHome,1
428,269.537612874804,takeTrip,2
428,270.530626676323,returnHome,1
236,270.549125162288,takeTrip,5
35,270.762195210707,returnHome,1
459,271.459268133443,returnHome,1
463,271.784909096252,returnHome,1
400,273.676727417791,returnHome,1
387,274.720536861174,takeTrip,2
387,274.773477419358,returnHome,1
235,274.784228575672,takeTrip,2
328,274.327033918236,takeTrip,5
328,274.529174445048,returnHome,1
20,275.820688010584,takeTrip,5
470,276.632084550836,takeTrip,5
236,276.625700251282,returnHome,1
20,277.378197353258,returnHome,1
235,278.873827294577,returnHome,1
69,278.937662181702,takeTrip,7
405,279.687296037059,takeTrip,3
256,279.907395001286,takeTrip,2
69,279.131748931366,returnHome,1
407,280.041233443737,takeTrip,2
449,280.426424850584,takeTrip,2
357,280.872402512871,returnHome,1
407,281.668317019556,returnHome,1
449,281.909045097292,returnHome,1
249,281.372264373133,takeTrip,3
405,283.717656549369,returnHome,1
470,283.751567220044,returnHome,1
249,283.841004243012,returnHome,1
256,285.214254602323,returnHome,1
200,286.115210734642,takeTrip,2
352,286.543007315629,takeTrip,2
355,287.75061273882,takeTrip,4
200,288.470127558544,returnHome,1
355,290.551375242124,returnHome,1
352,291.265797815526,returnHome,1
367,292.54917016121,takeTrip,2
138,295.864176727627,takeTrip,5
367,295.237932709463,returnHome,1
291,296.224861165985,takeTrip,3
138,297.53300031487,returnHome,1
291,299.803386551344,returnHome,1
200,301.577579831355,takeTrip,5
200,301.696258219391,returnHome,1
451,302.868707353098,takeTrip,2
451,303.504895130952,returnHome,1
43,303.316158546411,takeTrip,2
43,303.488609433899,returnHome,1
362,305.355220192099,takeTrip,2
420,307.451516379003,takeTrip,3
272,308.77499808878,takeTrip,2
64,308.865309971184,takeTrip,2
336,308.933964119102,takeTrip,3
336,309.435527712509,returnHome,1
272,310.823691504489,returnHome,1
64,310.56997690516,returnHome,1
420,311.134289302137,returnHome,1
159,313.775955488459,takeTrip,2
239,313.143232687923,takeTrip,3
239,313.686614505562,returnHome,1
329,313.297596953055,takeTrip,5
362,315.444963157592,returnHome,1
159,316.843702586727,returnHome,1
231,316.607846007831,takeTrip,4
482,316.769259228916,takeTrip,2
482,317.3561001681,returnHome,1
242,317.860315588361,takeTrip,2
231,318.687643338132,returnHome,1
437,320.449394901539,takeTrip,2
375,320.97762239226,takeTrip,2
437,321.749575037365,returnHome,1
89,321.102113692648,takeTrip,2
317,321.167657849672,takeTrip,2
317,321.209060962972,returnHome,1
427,322.491224277839,takeTrip,5
50,322.025944943052,takeTrip,2
50,322.699744761007,returnHome,1
329,322.946893482142,returnHome,1
427,323.828416691236,returnHome,1
460,323.0003355238,takeTrip,2
22,323.468576917433,takeTrip,5
89,323.219926762827,returnHome,1
389,324.682030796103,takeTrip,6
388,325.535141646141,takeTrip,2
388,325.645923575597,returnHome,1
389,325.304924179142,returnHome,1
428,325.565588919457,takeTrip,5
375,326.072871253246,returnHome,1
428,327.801413920836,returnHome,1
20,327.712557811737,takeTrip,2
474,328.40835654935,takeTrip,2
236,329.734575373557,takeTrip,2
20,329.106783062201,returnHome,1
36,330.151095553006,takeTrip,5
36,330.737249126224,returnHome,1
460,332.616886974681,returnHome,1
474,332.842050652859,returnHome,1
22,332.942170049149,returnHome,1
462,333.398031807919,takeTrip,7
18,333.226425393405,takeTrip,2
242,333.382306207876,returnHome,1
173,334.735193170313,takeTrip,2
173,334.933670879899,returnHome,1
462,334.132741937571,returnHome,1
18,334.667403724897,returnHome,1
5,335.655495975784,takeTrip,2
236,335.956102379782,returnHome,1
268,335.26862886052,takeTrip,5
268,335.273488712663,returnHome,1
276,335.083029098373,takeTrip,2
323,335.491301563768,takeTrip,2
276,338.092426332084,returnHome,1
393,340.952594301375,takeTrip,2
323,340.995353170618,returnHome,1
393,341.467177268761,returnHome,1
216,342.692084228491,takeTrip,2
353,342.500264341971,takeTrip,2
36,343.902931632442,takeTrip,2
353,343.081001579324,returnHome,1
5,345.76182335254,returnHome,1
216,345.061960682018,returnHome,1
238,345.664542759993,takeTrip,4
238,345.765211423152,returnHome,1
457,346.079008910551,takeTrip,2
466,346.193553771143,takeTrip,2
36,346.355488229385,returnHome,1
390,347.245293449552,takeTrip,2
390,347.622371172474,returnHome,1
192,347.910854363364,takeTrip,5
251,348.330718143559,takeTrip,2
269,348.348688114744,takeTrip,5
269,348.94337025176,returnHome,1
3,349.404093686305,takeTrip,2
466,349.427043622305,returnHome,1
102,349.397595479884,takeTrip,2
102,349.747057047472,returnHome,1
439,350.834656001917,takeTrip,2
457,350.526977028238,returnHome,1
192,351.734809581102,returnHome,1
447,351.822186371742,takeTrip,5
251,352.847426182054,returnHome,1
340,352.198425519676,takeTrip,5
3,353.52669305882,returnHome,1
447,353.241094246937,returnHome,1
236,353.660774596282,takeTrip,2
87,353.169443064031,takeTrip,2
87,353.350215608847,returnHome,1
236,354.390641312882,returnHome,1
67,354.968631774027,takeTrip,2
340,354.659891060061,returnHome,1
172,355.302920641303,takeTrip,2
192,355.295387741565,takeTrip,3
192,355.446330284621,returnHome,1
19,356.266581376797,takeTrip,2
71,356.567206458459,takeTrip,5
172,357.121736439801,returnHome,1
67,357.877176029321,returnHome,1
71,357.981333966637,returnHome,1
120,357.091059980531,takeTrip,2
439,358.973105359361,returnHome,1
120,359.228939947163,returnHome,1
413,360.636030454905,takeTrip,3
19,360.149650355281,returnHome,1
413,361.885875282778,returnHome,1
436,363.023323991587,takeTrip,2
436,364.291005910625,returnHome,1
258,364.680728180617,takeTrip,2
258,365.986266916435,returnHome,1
262,365.656610805155,takeTrip,2
307,365.243631597687,takeTrip,2
287,366.495496933808,takeTrip,2
219,368.461831878386,takeTrip,3
219,369.799986038874,returnHome,1
287,369.162479293866,returnHome,1
279,370.756172605045,takeTrip,2
192,371.971869255603,takeTrip,2
307,373.010160878999,returnHome,1
206,374.861624898345,takeTrip,5
253,374.10053948926,takeTrip,2
279,374.558430228443,returnHome,1
110,374.270859271597,takeTrip,2
110,374.602284307973,returnHome,1
206,375.891343477138,returnHome,1
262,376.848486234349,returnHome,1
192,379.623985213036,returnHome,1
355,379.895239828123,takeTrip,2
401,381.226219193126,takeTrip,2
216,381.994789251346,takeTrip,5
253,381.161371220067,returnHome,1
364,381.267663327295,takeTrip,2
355,382.208759438089,returnHome,1
216,383.6544814885,returnHome,1
345,383.717913910506,takeTrip,5
123,384.464114122061,takeTrip,2
483,385.996902105868,takeTrip,7
364,385.572328438048,returnHome,1
199,386.181622322278,takeTrip,2
331,386.808880419039,takeTrip,2
123,386.130319969697,returnHome,1
331,387.457622665714,returnHome,1
7,388.716195955065,takeTrip,2
199,388.411288093279,returnHome,1
426,388.076251793202,takeTrip,2
426,388.374873435605,returnHome,1
345,388.772140491261,returnHome,1
7,392.579487585461,returnHome,1
246,392.898955524604,takeTrip,2
85,392.81677247647,takeTrip,5
359,392.121248911128,takeTrip,2
359,392.709846350823,returnHome,1
440,394.257859561556,takeTrip,2
48,394.969123266697,takeTrip,2
85,394.548037506805,returnHome,1
483,395.788367402705,returnHome,1
485,395.285507414491,takeTrip,2
246,395.896235934969,returnHome,1
370,395.596849974709,takeTrip,2
401,396.619167959415,returnHome,1
370,396.474522415478,returnHome,1
413,397.791721476278,takeTrip,2
485,397.631976730065,returnHome,1
413,398.302330640647,returnHome,1
325,398.530809726097,takeTrip,2
182,401.220925845197,takeTrip,3
182,401.925659388807,returnHome,1
261,401.492396482171,takeTrip,2
48,401.8980302941,returnHome,1
122,401.964240764067,takeTrip,2
440,402.395914868968,returnHome,1
237,402.479175539304,takeTrip,5
26,402.978713118735,takeTrip,2
329,402.486998141061,takeTrip,2
