time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
12,Z,1.37253682267101,0.169760051588193,0.370120694047888,0.169760051588193,0.370120694047888,0.169760051588193,0.370120694047888,0.169760051588193
13,M,177.08328889915,0,0,0,0,0,0,0
13,Y,11.5358533204865,0,0,0,0,0,0,0
13,Z,1.65690790560754,0.152784046429374,0.333108624643099,0.152784046429374,0.333108624643099,0.152784046429374,0.333108624643099,0.152784046429374
14,M,173.774960009235,0,0,0,0,0,0,0
14,Y,11.505719837747,0,0,0,0,0,0,0
14,Z,1.902660565776,0.137505641786437,0.299797762178789,0.137505641786437,0.299797762178789,0.137505641786437,0.299797762178789,0.137505641786437
15,M,170.797464008312,0,0,0,0,0,0,0
15,Y,11.4583133450238,0,0,0,0,0,0,0
15,Z,2.11158929746633,0.123755077607793,0.26981798596091,0.123755077607793,0.26981798596091,0.123755077607793,0.26981798596091,0.123755077607793
16,M,174.41771760748,0,0,0,0,0,0,0
16,Y,11.4385064194361,0,0,0,0,0,0,0
16,Z,2.29434254486987,0.111379569847014,0.242836187364819,0.111379569847014,0.242836187364819,0.111379569847014,0.242836187364819,0.111379569847014
17,M,177.675945846732,0,0,0,0,0,0,0
17,Y,11.4547395428227,0,0,0,0,0,0,0
17,Z,2.44438474003887,0.100241612862312,0.218552568628337,0.100241612862312,0.218552568628337,0.100241612862312,0.218552568628337,0.100241612862312
18,M,172.508351262059,0,0,0,0,0,0,0
18,Y,11.4268377014631,0,0,0,0,0,0,0
18,Z,2.57671791699025,0.0902174515760811,0.196697311765504,0.0902174515760811,0.196697311765504,0.0902174515760811,0.196697311765504,0.0902174515760811
19,M,175.057516135853,0,0,0,0,0,0,0
19,Y,11.4332656626889,0,0,0,0,0,0,0
19,Z,2.68835424528575,0.081195706418473,0.177027580588953,0.081195706418473,0.177027580588953,0.081195706418473,0.177027580588953,0.081195706418473
20,M,170.151764522268,0,0,0,0,0,0,0
20,Y,11.3891456696445,0,0,0,0,0,0,0
20,Z,2.78492839414055,0.0730761357766257,0.159324822530058,0.0730761357766257,0.159324822530058,0.0730761357766257,0.159324822530058,0.0730761357766257
21,M,163.936588070041,0,0,0,0,0,0,0
21,Y,11.3047654030299,0,0,0,0,0,0,0
21,Z,2.87404802334456,0.0657685221989631,0.143392340277052,0.0657685221989631,0.143392340277052,0.0657685221989631,0.143392340277052,0.0657685221989631
22,M,161.942929263037,0,0,0,0,0,0,0
22,Y,11.1924123556885,0,0,0,0,0,0,0
22,Z,2.96894999588133,0.0591916699790668,0.129053106249347,0.0591916699790668,0.129053106249347,0.0591916699790668,0.129053106249347,0.0591916699790668
23,M,161.948636336733,0,0,0,0,0,0,0
23,Y,11.1089518333122,0,0,0,0,0,0,0
23,Z,3.0509262174143,0.0532725029811602,0.116147795624412,0.0532725029811602,0.116147795624412,0.0532725029811602,0.116147795624412,0.0532725029811602
24,M,160.15377270306,0,0,0,0,0,0,0
24,Y,11.0074325757546,0,0,0,0,0,0,0
24,Z,3.10554342977795,0.0479452526830441,0.104533016061971,0.0479452526830441,0.104533016061971,0.0479452526830441,0.104533016061971,0.0479452526830441
25,M,159.438395432754,0,0,0,0,0,0,0
25,Y,10.9097635103709,0,0,0,0,0,0,0
25,Z,3.14754018131027,0.0431507274147397,0.0940797144557739,0.0431507274147397,0.0940797144557739,0.0431507274147397,0.0940797144557739,0.0431507274147397
26,M,161.494555889479,0,0,0,0,0,0,0
26,Y,10.8001915932293,0,0,0,0,0,0,0
26,Z,3.17897118351201,0.0388356546732658,0.0846717430101965,0.0388356546732658,0.0846717430101965,0.0388356546732658,0.0846717430101965,0.0388356546732658
27,M,157.045100300531,0,0,0,0,0,0,0
27,Y,10.6877091555654,0,0,0,0,0,0,0
27,Z,3.21443245613421,0.0349520892059392,0.0762045687091769,0.0349520892059392,0.0762045687091769,0.0349520892059392,0.0762045687091769,0.0349520892059392
28,M,162.940590270478,0,0,0,0,0,0,0
28,Y,10.6258884851713,0,0,0,0,0,0,0
28,Z,3.25703578843342,0.0314568802853453,0.0685841118382592,0.0314568802853453,0.0685841118382592,0.0314568802853453,0.0685841118382592,0.0314568802853453
29,M,160.14653124343,0,0,0,0,0,0,0
29,Y,10.5522651846437,0,0,0,0,0,0,0
29,Z,3.2820381805199,0.0283111922568107,0.0617257006544333,0.0283111922568107,0.0617257006544333,0.0283111922568107,0.0617257006544333,0.0283111922568107
30,M,158.531878119087,0,0,0,0,0,0,0
30,Y,10.4613118405309,0,0,0,0,0,0,0
30,Z,3.31443779986381,0.0254800730311297,0.0555531305889899,0.0254800730311297,0.0555531305889899,0.0254800730311297,0.0555531305889899,0.0254800730311297
31,M,168.778690307178,0,0,0,0,0,0,0
31,Y,10.448388552219,0,0,0,0,0,0,0
31,Z,3.32793668984703,0.0229320657280167,0.0499978175300909,0.0229320657280167,0.0499978175300909,0.0229320657280167,0.0499978175300909,0.0229320657280167
32,M,178.00082127646,0,0,0,0,0,0,0
32,Y,10.51309617192,0,0,0,0,0,0,0
32,Z,3.32606705825246,0.020638859155215,0.0449980357770818,0.020638859155215,0.0449980357770818,0.020638859155215,0.0449980357770818,0.020638859155215
33,M,173.700739148814,0,0,0,0,0,0,0
33,Y,10.5542417269273,0,0,0,0,0,0,0
33,Z,3.31295829264675,0.0185749732396935,0.0404982321993737,0.0185749732396935,0.0404982321993737,0.0185749732396935,0.0404982321993737,0.0185749732396935
34,M,177.030665233933,0,0,0,0,0,0,0
34,Y,10.6413540367525,0,0,0,0,0,0,0
34,Z,3.30670142640753,0.0167174759157242,0.0364484089794363,0.0167174759157242,0.0364484089794363,0.0167174759157242,0.0364484089794363,0.0167174759157242
35,M,183.62759871054,0,0,0,0,0,0,0
35,Y,10.778895612155,0,0,0,0,0,0,0
35,Z,3.29278414471269,0.0150457283241518,0.0328035680814927,0.0150457283241518,0.0328035680814927,0.0150457283241518,0.0328035680814927,0.0150457283241518
36,M,181.464838839486,0,0,0,0,0,0,0
36,Y,10.889391869883,0,0,0,0,0,0,0
36,Z,3.27828104041563,0.0135411554917366,0.0295232112733434,0.0135411554917366,0.0295232112733434,0.0135411554917366,0.0295232112733434,0.0135411554917366
37,M,175.918354955537,0,0,0,0,0,0,0
37,Y,10.958950926575,0,0,0,0,0,0,0
37,Z,3.25842804678018,0.0121870399425629,0.0265708901460091,0.0121870399425629,0.0265708901460091,0.0121870399425629,0.0265708901460091,0.0121870399425629
38,M,170.926519459983,0,0,0,0,0,0,0
38,Y,11.002186854847,0,0,0,0,0,0,0
38,Z,3.23620851746496,0.0109683359483066,0.0239138011314082,0.0109683359483066,0.0239138011314082,0.0109683359483066,0.0239138011314082,0.0109683359483066
39,M,164.633867513985,0,0,0,0,0,0,0
39,Y,11.0070590889195,0,0,0,0,0,0,0
39,Z,3.22857932238584,0.00987150235347597,0.0215224210182673,0.00987150235347597,0.0215224210182673,0.00987150235347597,0.0215224210182673,0.00987150235347597
40,M,172.470480762587,0,0,0,0,0,0,0
40,Y,11.0674050178715,0,0,0,0,0,0,0
40,Z,3.21606925827433,0.00888435211812837,0.0193701789164406,0.00888435211812837,0.0193701789164406,0.00888435211812837,0.0193701789164406,0.00888435211812837
41,M,179.523432686328,0,0,0,0,0,0,0
41,Y,11.1742140313666,0,0,0,0,0,0,0
41,Z,3.19706147208375,0.00799591690631554,0.0174331610247966,0.00799591690631554,0.0174331610247966,0.00799591690631554,0.0174331610247966,0.00799591690631554
42,M,179.571089417695,0,0,0,0,0,0,0
42,Y,11.250802628822,0,0,0,0,0,0,0
42,Z,3.20158691052283,0.00719632521568398,0.0156898449223169,0.00719632521568398,0.0156898449223169,0.00719632521568398,0.0156898449223169,0.00719632521568398
43,M,176.013980475926,0,0,0,0,0,0,0
43,Y,11.2826620116183,0,0,0,0,0,0,0
43,Z,3.22961566015566,0.00647669269411558,0.0141208604300852,0.00647669269411558,0.0141208604300852,0.00647669269411558,0.0141208604300852,0.00647669269411558
44,M,176.412582428333,0,0,0,0,0,0,0
44,Y,11.3368768971308,0,0,0,0,0,0,0
44,Z,3.24947810292954,0.00582902342470403,0.0127087743870767,0.00582902342470403,0.0127087743870767,0.00582902342470403,0.0127087743870767,0.00582902342470403
45,M,175.8713241855,0,0,0,0,0,0,0
45,Y,11.4091891209168,0,0,0,0,0,0,0
45,Z,3.28307034727013,0.00524612108223362,0.011437896948369,0.00524612108223362,0.011437896948369,0.00524612108223362,0.011437896948369,0.00524612108223362
46,M,171.78419176695,0,0,0,0,0,0,0
46,Y,11.4465287274546,0,0,0,0,0,0,0
46,Z,3.33186228165514,0.00472150897401026,0.0102941072535321,0.00472150897401026,0.0102941072535321,0.00472150897401026,0.0102941072535321,0.00472150897401026
47,M,167.205772590255,0,0,0,0,0,0,0
47,Y,11.4488644550175,0,0,0,0,0,0,0
47,Z,3.37160411571717,0.00424935807660923,0.00926469652817891,0.00424935807660923,0.00926469652817891,0.00424935807660923,0.00926469652817891,0.00424935807660923
48,M,165.785195331229,0,0,0,0,0,0,0
48,Y,11.4214377579581,0,0,0,0,0,0,0
48,Z,3.39799272856398,0.00382442226894831,0.00833822687536102,0.00382442226894831,0.00833822687536102,0.00382442226894831,0.00833822687536102,0.00382442226894831
49,M,157.306675798106,0,0,0,0,0,0,0
49,Y,11.3090013524824,0,0,0,0,0,0,0
49,Z,3.4156648404101,0.00344198004205348,0.00750440418782491,0.00344198004205348,0.00750440418782491,0.00344198004205348,0.00750440418782491,0.00344198004205348
50,M,154.176008218296,0,0,0,0,0,0,0
50,Y,11.1865366742089,0,0,0,0,0,0,0
50,Z,3.42088759656897,0.00309778203784813,0.00675396376904242,0.00309778203784813,0.00675396376904242,0.00309778203784813,0.00675396376904242,0.00309778203784813
51,M,148.658407396466,0,0,0,0,0,0,0
51,Y,11.036436149137,0,0,0,0,0,0,0
51,Z,3.44314920623729,0.00278800383406332,0.00607856739213818,0.00278800383406332,0.00607856739213818,0.00278800383406332,0.00607856739213818,0.00278800383406332
52,M,149.99256665682,0,0,0,0,0,0,0
52,Y,10.9095829107198,0,0,0,0,0,0,0
52,Z,3.479658982389,0.00250920345065699,0.00547071065292436,0.00250920345065699,0.00547071065292436,0.00250920345065699,0.00547071065292436,0.00250920345065699
53,M,156.593309991138,0,0,0,0,0,0,0
53,Y,10.8422410289472,0,0,0,0,0,0,0
53,Z,3.50638607417333,0.00225828310559129,0.00492363958763193,0.00225828310559129,0.00492363958763193,0.00225828310559129,0.00492363958763193,0.00225828310559129
54,M,153.533978992024,0,0,0,0,0,0,0
54,Y,10.7486642824392,0,0,0,0,0,0,0
54,Z,3.51880738660651,0.00203245479503216,0.00443127562886873,0.00203245479503216,0.00443127562886873,0.00203245479503216,0.00443127562886873,0.00203245479503216
55,M,160.680581092821,0,0,0,0,0,0,0
55,Y,10.71424091094,0,0,0,0,0,0,0
55,Z,3.53800174262027,0.00182920931552894,0.00398814806598186,0.00182920931552894,0.00398814806598186,0.00182920931552894,0.00398814806598186,0.00182920931552894
56,M,155.412522983539,0,0,0,0,0,0,0
56,Y,10.6593990696302,0,0,0,0,0,0,0
56,Z,3.56265712009789,0.00164628838397605,0.00358933325938367,0.00164628838397605,0.00358933325938367,0.00164628838397605,0.00358933325938367,0.00164628838397605
57,M,159.671270685185,0,0,0,0,0,0,0
57,Y,10.6422832081984,0,0,0,0,0,0,0
57,Z,3.57614141616733,0.00148165954557844,0.00323039993344531,0.00148165954557844,0.00323039993344531,0.00148165954557844,0.00323039993344531,0.00148165954557844
58,M,153.604143616667,0,0,0,0,0,0,0
58,Y,10.5887845303623,0,0,0,0,0,0,0
58,Z,3.57846445092179,0.0013334935910206,0.00290735994010078,0.0013334935910206,0.00290735994010078,0.0013334935910206,0.00290735994010078,0.0013334935910206
59,M,156.243729255,0,0,0,0,0,0,0
59,Y,10.5182512607512,0,0,0,0,0,0,0
59,Z,3.5712887155949,0.00120014423191854,0.0026166239460907,0.00120014423191854,0.0026166239460907,0.00120014423191854,0.0026166239460907,0.00120014423191854
60,M,168.5193563295,0,0,0,0,0,0,0
60,Y,10.5511659805555,0,0,0,0,0,0,0
60,Z,3.53729292771383,0.00108012980872669,0.00235496155148163,0.00108012980872669,0.00235496155148163,0.00108012980872669,0.00235496155148163,0.00108012980872669
61,M,176.86742069655,0,0,0,0,0,0,0
61,Y,10.6632550475661,0,0,0,0,0,0,0
61,Z,3.50002136681397,0.000972116827854018,0.00211946539633347,0.000972116827854018,0.00211946539633347,0.000972116827854018,0.00211946539633347,0.000972116827854018
62,M,169.980678626895,0,0,0,0,0,0,0
62,Y,10.7265658860673,0,0,0,0,0,0,0
62,Z,3.45396146907796,0.000874905145068616,0.00190751885670012,0.000874905145068616,0.00190751885670012,0.000874905145068616,0.00190751885670012,0.000874905145068616
63,M,167.382610764206,0,0,0,0,0,0,0
63,Y,10.7407166546587,0,0,0,0,0,0,0
63,Z,3.41509249247351,0.000787414630561754,0.00171676697103011,0.000787414630561754,0.00171676697103011,0.000787414630561754,0.00171676697103011,0.000787414630561754
64,M,163.244349687785,0,0,0,0,0,0,0
64,Y,10.7162704897407,0,0,0,0,0,0,0
64,Z,3.39480491879591,0.000708673167505579,0.0015450902739271,0.000708673167505579,0.0015450902739271,0.000708673167505579,0.0015450902739271,0.000708673167505579
65,M,170.319914719007,0,0,0,0,0,0,0
65,Y,10.7314893005577,0,0,0,0,0,0,0
65,Z,3.36620006433902,0.000637805850755021,0.00139058124653439,0.000637805850755021,0.00139058124653439,0.000637805850755021,0.00139058124653439,0.000637805850755021
66,M,170.387923247106,0,0,0,0,0,0,0
66,Y,10.747799789618,0,0,0,0,0,0,0
66,Z,3.35608211373987,0.000574025265679519,0.00125152312188095,0.000574025265679519,0.00125152312188095,0.000574025265679519,0.00125152312188095,0.000574025265679519
67,M,167.749130922395,0,0,0,0,0,0,0
67,Y,10.7556034692462,0,0,0,0,0,0,0
67,Z,3.33948818414517,0.000516622739111567,0.00112637080969285,0.000516622739111567,0.00112637080969285,0.000516622739111567,0.00112637080969285,0.000516622739111567
68,M,168.974217830156,0,0,0,0,0,0,0
68,Y,10.7821364274511,0,0,0,0,0,0,0
68,Z,3.33467146465234,0.00046496046520041,0.00101373372872357,0.00046496046520041,0.00101373372872357,0.00046496046520041,0.00101373372872357,0.00046496046520041
69,M,175.47679604714,0,0,0,0,0,0,0
69,Y,10.8345552070959,0,0,0,0,0,0,0
69,Z,3.31838198993767,0.000418464418680369,0.000912360355851212,0.000418464418680369,0.000912360355851212,0.000418464418680369,0.000912360355851212,0.000418464418680369
70,M,172.329116442426,0,0,0,0,0,0,0
70,Y,10.8622140861479,0,0,0,0,0,0,0
70,Z,3.29669698209721,0.000376617976812332,0.00082112432026609,0.000376617976812332,0.00082112432026609,0.000376617976812332,0.00082112432026609,0.000376617976812332
71,M,170.396204798184,0,0,0,0,0,0,0
71,Y,10.8783148903672,0,0,0,0,0,0,0
71,Z,3.30743014152549,0.000338956179131099,0.000739011888239481,0.000338956179131099,0.000739011888239481,0.000338956179131099,0.000739011888239481,0.000338956179131099
72,M,171.356584318365,0,0,0,0,0,0,0
72,Y,10.910628890724,0,0,0,0,0,0,0
72,Z,3.34296863288699,0.000305060561217989,0.000665110699415533,0.000305060561217989,0.000665110699415533,0.000305060561217989,0.000665110699415533,0.000305060561217989
73,M,173.120925886529,0,0,0,0,0,0,0
73,Y,10.9494121394901,0,0,0,0,0,0,0
73,Z,3.36316362384095,0.00027455450509619,0.00059859962947398,0.00027455450509619,0.00059859962947398,0.00027455450509619,0.00059859962947398,0.00027455450509619
74,M,175.608833297876,0,0,0,0,0,0,0
74,Y,10.9989046503549,0,0,0,0,0,0,0
74,Z,3.36789892605418,0.000247099054586571,0.000538739666526582,0.000247099054586571,0.000538739666526582,0.000247099054586571,0.000538739666526582,0.000247099054586571
75,M,176.047949968088,0,0,0,0,0,0,0
75,Y,11.0601278899866,0,0,0,0,0,0,0
75,Z,3.36049263744696,0.000222389149127914,0.000484865699873924,0.000222389149127914,0.000484865699873924,0.000222389149127914,0.000484865699873924,0.000222389149127914
76,M,176.443154971279,0,0,0,0,0,0,0
76,Y,11.1152256558719,0,0,0,0,0,0,0
76,Z,3.36550712082126,0.000200150234215123,0.000436379129886531,0.000200150234215123,0.000436379129886531,0.000200150234215123,0.000436379129886531,0.000200150234215123
77,M,183.998839474152,0,0,0,0,0,0,0
77,Y,11.2075519608122,0,0,0,0,0,0,0
77,Z,3.37084031846781,0.00018013521079361,0.000392741216897878,0.00018013521079361,0.000392741216897878,0.00018013521079361,0.000392741216897878,0.00018013521079361
78,M,183.598955526736,0,0,0,0,0,0,0
78,Y,11.3114114051489,0,0,0,0,0,0,0
78,Z,3.37348250984044,0.000162121689714249,0.00035346709520809,0.000162121689714249,0.00035346709520809,0.000162121689714249,0.00035346709520809,0.000162121689714249
79,M,185.939059974063,0,0,0,0,0,0,0
79,Y,11.4182286809783,0,0,0,0,0,0,0
79,Z,3.3819828158859,0.000145909520742824,0.000318120385687281,0.000145909520742824,0.000318120385687281,0.000145909520742824,0.000318120385687281,0.000145909520742824
80,M,187.145153976656,0,0,0,0,0,0,0
80,Y,11.5048389538495,0,0,0,0,0,0,0
80,Z,3.39858896872615,0.000131318568668542,0.000286308347118553,0.000131318568668542,0.000286308347118553,0.000131318568668542,0.000286308347118553,0.000131318568668542
81,M,181.930638578991,0,0,0,0,0,0,0
81,Y,11.5628141310398,0,0,0,0,0,0,0
81,Z,3.40740954396693,0.000118186711801688,0.000257677512406698,0.000118186711801688,0.000257677512406698,0.000118186711801688,0.000257677512406698,0.000118186711801688
82,M,184.437574721092,0,0,0,0,0,0,0
82,Y,11.6177539912974,0,0,0,0,0,0,0
82,Z,3.41258898026293,0.000106368040621519,0.000231909761166028,0.000106368040621519,0.000231909761166028,0.000106368040621519,0.000231909761166028,0.000106368040621519
83,M,182.193817248983,0,0,0,0,0,0,0
83,Y,11.6368393839355,0,0,0,0,0,0,0
83,Z,3.42284360597074,9.57312365593672e-05,0.000208718785049425,9.57312365593672e-05,0.000208718785049425,9.57312365593672e-05,0.000208718785049425,9.57312365593672e-05
84,M,181.974435524084,0,0,0,0,0,0,0
84,Y,11.6499286112485,0,0,0,0,0,0,0
84,Z,3.43511693537875,8.61581129034304e-05,0.000187846906544483,8.61581129034304e-05,0.000187846906544483,8.61581129034304e-05,0.000187846906544483,8.61581129034304e-05
85,M,178.176991971676,0,0,0,0,0,0,0
85,Y,11.6355665841596,0,0,0,0,0,0,0
85,Z,3.45074067121019,7.75423016130874e-05,0.000169062215890035,7.75423016130874e-05,0.000169062215890035,7.75423016130874e-05,0.000169062215890035,7.75423016130874e-05
86,M,181.959292774508,0,0,0,0,0,0,0
86,Y,11.6367634452349,0,0,0,0,0,0,0
86,Z,3.47003638787905,6.97880714517787e-05,0.000152155994301031,6.97880714517787e-05,0.000152155994301031,6.97880714517787e-05,0.000152155994301031,6.97880714517787e-05
87,M,179.063363497058,0,0,0,0,0,0,0
87,Y,11.6063740000383,0,0,0,0,0,0,0
87,Z,3.48740154444567,6.28092643066008e-05,0.000136940394870928,6.28092643066008e-05,0.000136940394870928,6.28092643066008e-05,0.000136940394870928,6.28092643066008e-05
88,M,181.857027147352,0,0,0,0,0,0,0
88,Y,11.6003524330545,0,0,0,0,0,0,0
88,Z,3.51644192166362,5.65283378759407e-05,0.000123246355383835,5.65283378759407e-05,0.000123246355383835,5.65283378759407e-05,0.000123246355383835,5.65283378759407e-05
89,M,188.871324432617,0,0,0,0,0,0,0
89,Y,11.637255957676,0,0,0,0,0,0,0
89,Z,3.54909477978736,5.08755040883467e-05,0.000110921719845452,5.08755040883467e-05,0.000110921719845452,5.08755040883467e-05,0.000110921719845452,5.08755040883467e-05
90,M,187.084191989355,0,0,0,0,0,0,0
90,Y,11.6558051481393,0,0,0,0,0,0,0
90,Z,3.58266977037624,4.5787953679512e-05,9.98295478609065e-05,4.5787953679512e-05,9.98295478609065e-05,4.5787953679512e-05,9.98295478609065e-05,4.5787953679512e-05
91,M,191.775772790419,0,0,0,0,0,0,0
91,Y,11.7062964218467,0,0,0,0,0,0,0
91,Z,3.60989812956281,4.12091583115608e-05,8.98465930748159e-05,4.12091583115608e-05,8.98465930748159e-05,4.12091583115608e-05,8.98465930748159e-05,4.12091583115608e-05
92,M,185.198195511377,0,0,0,0,0,0,0
92,Y,11.7219313866336,0,0,0,0,0,0,0
92,Z,3.62813557852175,3.70882424804047e-05,8.08619337673343e-05,3.70882424804047e-05,8.08619337673343e-05,3.70882424804047e-05,8.08619337673343e-05,3.70882424804047e-05
93,M,184.67837596024,0,0,0,0,0,0,0
93,Y,11.7324069144301,0,0,0,0,0,0,0
93,Z,3.64541609046006,3.33794182323642e-05,7.27757403906009e-05,3.33794182323642e-05,7.27757403906009e-05,3.33794182323642e-05,7.27757403906009e-05,3.33794182323642e-05
94,M,186.910538364216,0,0,0,0,0,0,0
94,Y,11.7397357303063,0,0,0,0,0,0,0
94,Z,3.65144111037803,3.00414764091278e-05,6.54981663515408e-05,3.00414764091278e-05,6.54981663515408e-05,3.00414764091278e-05,6.54981663515408e-05,3.00414764091278e-05
95,M,188.019484527794,0,0,0,0,0,0,0
95,Y,11.7412810288112,0,0,0,0,0,0,0
95,Z,3.6555808879333,2.7037328768215e-05,5.89483497163867e-05,2.7037328768215e-05,5.89483497163867e-05,2.7037328768215e-05,5.89483497163867e-05,2.7037328768215e-05
96,M,192.617536075015,0,0,0,0,0,0,0
96,Y,11.7273947610124,0,0,0,0,0,0,0
96,Z,3.65110294704834,2.43335958913935e-05,5.3053514744748e-05,2.43335958913935e-05,5.3053514744748e-05,2.43335958913935e-05,5.3053514744748e-05,2.43335958913935e-05
97,M,185.955782467513,0,0,0,0,0,0,0
97,Y,11.672429116163,0,0,0,0,0,0,0
97,Z,3.65150464859297,2.19002363022542e-05,4.77481632702732e-05,2.19002363022542e-05,4.77481632702732e-05,2.19002363022542e-05,4.77481632702732e-05,2.19002363022542e-05
98,M,186.260204220762,0,0,0,0,0,0,0
98,Y,11.6298625002217,0,0,0,0,0,0,0
98,Z,3.64199162115244,1.97102126720288e-05,4.29733469432459e-05,1.97102126720288e-05,4.29733469432459e-05,1.97102126720288e-05,4.29733469432459e-05,1.97102126720288e-05
99,M,186.534183798686,0,0,0,0,0,0,0
99,Y,11.5571863437967,0,0,0,0,0,0,0
99,Z,3.64012314185216,1.77391914048259e-05,3.86760122489213e-05,1.77391914048259e-05,3.86760122489213e-05,1.77391914048259e-05,3.86760122489213e-05,1.77391914048259e-05
100,M,184.980765418817,0,0,0,0,0,0,0
100,Y,11.4970671161647,0,0,0,0,0,0,0
100,Z,3.65172289591333,1.59652722643433e-05,3.48084110240292e-05,1.59652722643433e-05,3.48084110240292e-05,1.59652722643433e-05,3.48084110240292e-05,1.59652722643433e-05
101,M,181.782688876936,0,0,0,0,0,0,0
101,Y,11.4254816425152,0,0,0,0,0,0,0
101,Z,3.6575609617313,1.4368745037909e-05,3.13275699216263e-05,1.4368745037909e-05,3.13275699216263e-05,1.4368745037909e-05,3.13275699216263e-05,1.4368745037909e-05
102,M,178.904419989242,0,0,0,0,0,0,0
102,Y,11.3596982009346,0,0,0,0,0,0,0
102,Z,3.67342107840227,1.29318705341181e-05,2.81948129294636e-05,1.29318705341181e-05,2.81948129294636e-05,1.29318705341181e-05,2.81948129294636e-05,1.29318705341181e-05
103,M,180.813977990318,0,0,0,0,0,0,0
103,Y,11.2844909371874,0,0,0,0,0,0,0
103,Z,3.67834137399626,1.16386834807063e-05,2.53753316365173e-05,1.16386834807063e-05,2.53753316365173e-05,1.16386834807063e-05,2.53753316365173e-05,1.16386834807063e-05
104,M,178.932580191286,0,0,0,0,0,0,0
104,Y,11.2054678682799,0,0,0,0,0,0,0
104,Z,3.68164119579538,1.04748151326356e-05,2.28377984728656e-05,1.04748151326356e-05,2.28377984728656e-05,1.04748151326356e-05,2.28377984728656e-05,1.04748151326356e-05
105,M,174.539322172157,0,0,0,0,0,0,0
105,Y,11.1255713828381,0,0,0,0,0,0,0
105,Z,3.68395229703336,9.42733361937208e-06,2.0554018625579e-05,9.42733361937208e-06,2.0554018625579e-05,9.42733361937208e-06,2.0554018625579e-05,9.42733361937208e-06
106,M,173.285389954942,0,0,0,0,0,0,0
106,Y,11.04837468578,0,0,0,0,0,0,0
106,Z,3.68444734512162,8.48460025743487e-06,1.84986167630211e-05,8.48460025743487e-06,1.84986167630211e-05,8.48460025743487e-06,1.84986167630211e-05,8.48460025743487e-06
107,M,179.356850959447,0,0,0,0,0,0,0
107,Y,11.0298750170357,0,0,0,0,0,0,0
107,Z,3.68009879248522,7.63614023169138e-06,1.6648755086719e-05,7.63614023169138e-06,1.6648755086719e-05,7.63614023169138e-06,1.6648755086719e-05,7.63614023169138e-06
108,M,182.121165863503,0,0,0,0,0,0,0
108,Y,11.0188547878453,0,0,0,0,0,0,0
