humanID,time,event,location
4329,2.47311798221253,takeTrip,2
4341,2.56270916671011,takeTrip,2
4341,2.64387627602073,returnHome,1
10593,2.65452648175213,takeTrip,2
8119,2.58641779383611,takeTrip,5
10742,2.4237962743723,returnHome,1
4658,2.29419700963618,returnHome,1
8485,2.41596603721276,takeTrip,2
8546,2.61390156424354,returnHome,1
8765,2.55208154225963,takeTrip,5
11021,2.64102585289486,returnHome,1
11039,2.20949385553219,takeTrip,5
1117,2.64234023095517,takeTrip,5
1117,2.71735386942922,returnHome,1
11314,2.65362497990106,takeTrip,5
11469,2.03364191507932,returnHome,1
11478,2.08056249642649,takeTrip,2
11489,2.48564777855962,takeTrip,5
1609,2.15754886023733,returnHome,1
1634,2.12453241392437,takeTrip,4
5472,2.41213047255924,takeTrip,5
5472,2.85673699279478,returnHome,1
9464,2.20006769528414,takeTrip,5
5861,2.09665907580805,takeTrip,2
202,2.15824290614772,returnHome,1
232,2.89963950451937,takeTrip,2
9806,2.12769646070713,takeTrip,2
293,2.43128177728671,takeTrip,2
293,2.57434877632353,returnHome,1
513,2.43809969932011,takeTrip,2
12010,2.47127520801484,returnHome,1
12163,2.61365774943032,returnHome,1
6040,2.27595113941256,takeTrip,2
6040,2.35498658266638,returnHome,1
2344,2.51404888033784,takeTrip,5
6122,2.97169775989426,takeTrip,2
6125,2.87524491071957,takeTrip,2
2513,2.05375232961268,takeTrip,5
2513,2.30773794738815,returnHome,1
12682,3.90632859973855,returnHome,1
6475,3.29155262855531,takeTrip,2
6478,3.58688284286528,takeTrip,2
6562,3.46098994907291,takeTrip,5
2988,3.90643887373397,takeTrip,5
2988,3.94464803778344,returnHome,1
12909,3.9879264980545,takeTrip,2
12927,3.02375971932897,takeTrip,2
13001,3.89837402964984,takeTrip,2
3269,3.41644741228143,returnHome,1
3322,3.4543338607939,takeTrip,5
3390,3.87355554340357,returnHome,1
7133,3.4317773230649,takeTrip,2
3958,3.46998861380421,takeTrip,2
3958,3.9867242802357,returnHome,1
4274,3.48954063864411,returnHome,1
10544,3.84006988903408,returnHome,1
4329,3.80482914083278,returnHome,1
10704,3.93358466869779,takeTrip,5
4520,3.79961691060239,returnHome,1
4536,3.65445499094953,takeTrip,2
4536,3.97833398422976,returnHome,1
4548,3.33584179844215,takeTrip,2
10830,3.3690226940478,takeTrip,2
8661,3.9657811646039,takeTrip,5
8765,3.64383242808524,returnHome,1
8962,3.56376223499009,takeTrip,5
1022,3.73621422611743,takeTrip,5
11089,3.82313173538655,takeTrip,2
1227,3.51381392309816,takeTrip,5
1233,3.11091774306847,takeTrip,5
11314,3.79728794948284,returnHome,1
11478,3.50781725380474,returnHome,1
1584,3.82840208137603,takeTrip,5
9144,3.62121197911867,takeTrip,2
1778,3.82476603031143,takeTrip,2
11776,3.88531963669862,takeTrip,2
11862,3.30115014528939,takeTrip,2
11862,3.74509458975547,returnHome,1
5815,3.60059488575737,takeTrip,2
5885,3.44011566642908,takeTrip,5
9633,3.11741427008722,takeTrip,2
9671,3.2098459488073,takeTrip,5
205,3.1722963135582,takeTrip,2
9900,3.55936742854293,takeTrip,2
669,3.40901918451502,takeTrip,5
790,3.51239389804662,takeTrip,5
6044,3.29616172191537,takeTrip,5
6055,3.82493328524109,takeTrip,3
6125,3.41667625648834,returnHome,1
2519,3.10396597592926,returnHome,1
12751,4.53542337693665,takeTrip,2
2931,4.04936995551049,takeTrip,5
6671,4.47201731530825,takeTrip,2
12909,4.0719725703811,returnHome,1
3171,4.84437411493507,takeTrip,4
3338,4.07803953250066,returnHome,1
7205,4.39984793665966,takeTrip,3
3728,4.09129859492509,returnHome,1
7474,4.52925330697146,takeTrip,3
3819,4.34274475923931,returnHome,1
7687,4.69683759418975,takeTrip,2
7687,4.77328638491879,returnHome,1
7769,4.48515233317579,takeTrip,2
4030,4.67463141200499,takeTrip,3
10285,4.72169942191184,takeTrip,2
4120,4.44260739887937,takeTrip,5
4120,4.80747292329478,returnHome,1
4156,4.79975592502158,takeTrip,2
4447,4.64881353629046,takeTrip,2
4447,4.83602706977278,returnHome,1
4470,4.68777056012998,returnHome,1
10704,4.46409710918181,returnHome,1
4548,4.16542936743676,returnHome,1
4574,4.30145250542083,takeTrip,3
4574,4.4492812740452,returnHome,1
10830,4.06160801100011,returnHome,1
8661,4.34772600165255,returnHome,1
11130,4.28391596376351,takeTrip,2
11130,4.69535151225258,returnHome,1
5010,4.54329102449903,takeTrip,2
1360,4.44024147461052,takeTrip,7
11344,4.37850818920235,returnHome,1
5180,4.56550481354113,takeTrip,5
5233,4.58943142670041,returnHome,1
11552,4.61010773515716,takeTrip,2
11682,4.90052624357763,takeTrip,2
5508,4.94879822601584,takeTrip,3
5526,4.12172922773378,takeTrip,2
5721,4.68970624299083,returnHome,1
9464,4.81886040691523,returnHome,1
5746,4.47857744609981,takeTrip,5
5929,4.59238514320103,returnHome,1
9671,4.08462390613869,returnHome,1
205,4.43650766088483,returnHome,1
9806,4.26247480744748,returnHome,1
2089,4.21151671363203,takeTrip,5
545,4.8779177893024,takeTrip,2
2138,4.52491537885563,takeTrip,2
669,4.68230411151772,returnHome,1
678,4.09037531746564,takeTrip,2
6380,5.41868956757418,takeTrip,3
6380,5.581861854281,returnHome,1
12773,5.53752383850731,takeTrip,2
96,5.99653888804642,takeTrip,3
6671,5.20711787990704,returnHome,1
6900,5.51985273154335,takeTrip,2
13028,5.71758368580011,takeTrip,7
7022,5.85749888021848,takeTrip,5
3322,5.41441224272717,returnHome,1
7110,5.27080061598205,takeTrip,4
7110,5.82902719139095,returnHome,1
7133,5.04653381829108,returnHome,1
7165,5.22369495864826,takeTrip,5
7205,5.16055061140244,returnHome,1
3572,5.04104509183076,takeTrip,2
3572,5.04229388923255,returnHome,1
3591,5.45115389623436,takeTrip,3
7331,5.5838603607415,takeTrip,5
3652,5.1371107342908,returnHome,1
3875,5.58996539916715,takeTrip,2
3996,5.63301910448731,takeTrip,2
7769,5.75423260232623,returnHome,1
10265,5.06123126120046,takeTrip,4
10773,5.87537069173843,returnHome,1
10941,5.6345973761283,takeTrip,5
4968,5.91092327845683,returnHome,1
8880,5.51228815928104,takeTrip,5
11089,5.09380760619481,returnHome,1
1120,5.70402121250107,takeTrip,5
11142,5.1704957731406,takeTrip,2
1227,5.32205097608642,returnHome,1
11202,5.07658950283225,takeTrip,2
5010,5.81256218142292,returnHome,1
11330,5.89091575661119,takeTrip,2
11341,5.25376783858012,takeTrip,2
5180,5.63129317304195,returnHome,1
11489,5.00655168242458,returnHome,1
1584,5.27134803949119,returnHome,1
11552,5.21406309156134,returnHome,1
9144,5.15884543633976,returnHome,1
11680,5.96255259871425,takeTrip,2
11682,5.532382260858,returnHome,1
1748,5.19660755307176,takeTrip,2
1778,5.17057603388244,returnHome,1
5508,5.65374195511473,returnHome,1
5526,5.44492178132849,returnHome,1
11776,5.52883904895912,returnHome,1
11870,5.49758849238061,takeTrip,5
11897,5.32471498478089,takeTrip,2
11897,5.48825831446559,returnHome,1
5746,5.70525824781551,returnHome,1
232,5.38067269547821,returnHome,1
9851,5.19023455381217,takeTrip,5
392,5.79607690277746,takeTrip,2
392,5.89426082897236,returnHome,1
2089,5.09062868487252,returnHome,1
617,5.64655186009919,takeTrip,5
648,5.95163636998973,takeTrip,2
6044,5.88514420840343,returnHome,1
6085,5.58876949855146,takeTrip,5
6120,5.7803601767138,takeTrip,2
6120,5.92040299067426,returnHome,1
12387,5.1509909591646,takeTrip,2
12387,5.43586752907298,returnHome,1
2484,5.37926386921941,returnHome,1
12445,5.29442000193567,returnHome,1
6475,6.90603916444038,returnHome,1
6562,6.45101454260563,returnHome,1
2931,6.89471611934277,returnHome,1
3197,6.45808509673342,takeTrip,5
3197,6.52343858621433,returnHome,1
3268,6.50815341175322,returnHome,1
3355,6.33264933495579,takeTrip,2
3414,6.7750798125271,takeTrip,2
3591,6.62856909923191,returnHome,1
7331,6.97157589691121,returnHome,1
3656,6.09722208594769,takeTrip,5
7474,6.13128859893006,returnHome,1
3996,6.8951711998126,returnHome,1
7834,6.09230234823706,returnHome,1
10033,6.74646029404605,takeTrip,2
4156,6.44305759918641,returnHome,1
8055,6.27433852393666,returnHome,1
8216,6.15565461980419,takeTrip,2
4517,6.94089746693986,takeTrip,2
10877,6.77115100526478,takeTrip,2
8420,6.85548167371711,takeTrip,5
8485,6.68850351986311,returnHome,1
4822,6.93273253353523,takeTrip,2
1022,6.51482562429342,returnHome,1
1070,6.70865376598622,takeTrip,5
11008,6.66854320736826,takeTrip,2
1120,6.27859554658233,returnHome,1
1233,6.59413004631268,returnHome,1
1693,6.13042214328344,takeTrip,3
9179,6.96098247769309,takeTrip,2
11698,6.04208911301711,takeTrip,5
5470,6.68513191847179,takeTrip,2
1748,6.5163594303602,returnHome,1
11718,6.0864094970121,takeTrip,2
9374,6.75854122557894,takeTrip,2
536,6.86764127979851,takeTrip,3
653,6.78612214260164,takeTrip,3
692,6.59680826744459,returnHome,1
2261,6.25145638317449,takeTrip,4
12205,6.53104985159798,returnHome,1
2541,6.98513894300885,takeTrip,5
12627,7.29750767056611,takeTrip,3
96,7.90540652437345,returnHome,1
6900,7.9537197882714,returnHome,1
13028,7.86470254094184,returnHome,1
3174,7.41671765705031,returnHome,1
7739,7.08213285594565,takeTrip,2
7899,7.90361692054293,takeTrip,2
10265,7.47995985201735,returnHome,1
10285,7.86810236654307,returnHome,1
10593,7.83067079456727,returnHome,1
8122,7.80220082718207,takeTrip,2
8216,7.49142257656747,returnHome,1
10814,7.71219785813569,returnHome,1
8395,7.42687388575879,takeTrip,2
8420,7.82080180126763,returnHome,1
10941,7.76052327598444,returnHome,1
4726,7.14985842724033,takeTrip,2
4825,7.22817743245497,returnHome,1
1098,7.68485282091399,takeTrip,2
11039,7.66794272748032,returnHome,1
1103,7.6484514950465,takeTrip,4
11437,7.39402018645607,takeTrip,5
11437,7.55200988294123,returnHome,1
1634,7.42176372837614,returnHome,1
5470,7.36486778450014,returnHome,1
11739,7.1997355240205,takeTrip,5
11870,7.11218987769463,returnHome,1
5670,7.70752621720973,takeTrip,7
5815,7.80808344450345,returnHome,1
9588,7.44140300491906,takeTrip,3
9692,7.01346909302825,takeTrip,2
9692,7.23159955955649,returnHome,1
9900,7.8444122362316,returnHome,1
9961,7.46581975036553,returnHome,1
536,7.77904154765284,returnHome,1
2127,7.37318153268392,takeTrip,5
2138,7.16239621415992,returnHome,1
2159,7.41296811108956,takeTrip,2
617,7.05651034235348,returnHome,1
648,7.81963213737823,returnHome,1
653,7.31409076907101,returnHome,1
2201,7.8587235984316,takeTrip,4
6085,7.61671257837695,returnHome,1
12313,7.23787467265455,takeTrip,2
2409,7.22119776357234,takeTrip,5
12382,7.08279496401185,takeTrip,2
12627,8.91735357078504,returnHome,1
12727,8.97769713712818,takeTrip,2
12773,8.04392194381767,returnHome,1
2804,8.41226946628603,takeTrip,4
12867,8.62587453378167,takeTrip,5
12927,8.01153617719747,returnHome,1
3038,8.33724738157088,returnHome,1
3355,8.52980425652715,returnHome,1
3493,8.37696858448521,takeTrip,5
7268,8.68525987263996,takeTrip,5
3598,8.62705210479689,takeTrip,5
3657,8.85903907613189,takeTrip,4
3875,8.78576696296046,returnHome,1
3930,8.82499188455595,takeTrip,5
10256,8.55589444177501,takeTrip,2
10256,8.64561172655128,returnHome,1
10456,8.35067267178758,takeTrip,2
8122,8.06067517203538,returnHome,1
10687,8.0063303075664,takeTrip,5
4615,8.18631354029884,takeTrip,3
4615,8.56904161325359,returnHome,1
10877,8.41249014794331,returnHome,1
4726,8.81461769529321,returnHome,1
8880,8.07312786153024,returnHome,1
11202,8.04121692886646,returnHome,1
5170,8.55615311341651,takeTrip,2
5206,8.68328488297867,takeTrip,5
5265,8.90049567878399,takeTrip,2
5313,8.40641084251326,takeTrip,3
1693,8.0218864642262,returnHome,1
11739,8.44844453165248,returnHome,1
9253,8.33951679954309,takeTrip,2
9282,8.55154483899161,takeTrip,2
9282,8.9493600623092,returnHome,1
9566,8.96879353728318,takeTrip,5
9633,8.86134840199392,returnHome,1
2140,8.99103002416634,takeTrip,5
2267,8.10600970839636,returnHome,1
728,8.08151483605844,takeTrip,3
12230,8.15998978618461,takeTrip,2
765,8.26423335167738,takeTrip,2
765,8.99501292267042,returnHome,1
790,8.10648334252127,returnHome,1
2344,8.00105079089149,returnHome,1
12313,8.24374220277411,returnHome,1
12570,9.07358347329661,takeTrip,2
12570,9.30228491251707,returnHome,1
12685,9.42607646292764,takeTrip,4
12685,9.79817556356184,returnHome,1
6478,9.0428438060143,returnHome,1
6485,9.03987990581958,takeTrip,5
12751,9.17958500896911,returnHome,1
6578,9.60935723366141,takeTrip,2
6822,9.25150414006976,takeTrip,2
6891,9.99575116351355,takeTrip,2
13001,9.26987444326263,returnHome,1
3297,9.38394453934607,takeTrip,5
7165,9.22682036252997,returnHome,1
3493,9.36195247806222,returnHome,1
3598,9.80581613825899,returnHome,1
3652,9.04163150490921,takeTrip,2
3656,9.40620309067462,returnHome,1
7541,9.74441464218124,takeTrip,5
3938,9.4083261497834,takeTrip,5
3938,9.41964113931668,returnHome,1
7751,9.32723480655029,takeTrip,3
7783,9.5246233709915,takeTrip,5
7952,9.17398908196341,takeTrip,2
7960,9.75453488698379,takeTrip,2
7960,9.84475343453504,returnHome,1
7983,9.27297099571469,takeTrip,3
7994,9.14111614359785,takeTrip,5
10093,9.56472644369661,takeTrip,2
10233,9.52842043351136,takeTrip,2
10233,9.76839941840494,returnHome,1
4030,9.18982246733291,returnHome,1
10456,9.52996546191363,returnHome,1
4267,9.25475215133295,takeTrip,5
4267,9.37248881921044,returnHome,1
10500,9.68911200076312,takeTrip,2
10509,9.41757064118444,takeTrip,5
8017,9.24626696580364,takeTrip,2
8017,9.27710400855263,returnHome,1
8147,9.3374929905333,takeTrip,5
10716,9.81669107789195,takeTrip,2
10716,9.81886581460041,returnHome,1
8221,9.54315107937456,takeTrip,5
10733,9.06846432575765,takeTrip,2
10803,9.48052529674627,returnHome,1
10925,9.34936645301244,takeTrip,4
10967,9.75754324427295,takeTrip,5
8663,9.9496749861974,takeTrip,5
8771,9.54155422604585,takeTrip,2
8771,9.61967721112946,returnHome,1
8818,9.34548014037219,takeTrip,3
11008,9.20175799838313,returnHome,1
11062,9.23102769979735,returnHome,1
1360,9.35256323374631,returnHome,1
11328,9.66214771495591,takeTrip,5
11330,9.7633075857523,returnHome,1
11341,9.09598952134534,returnHome,1
1455,9.14637679789025,takeTrip,5
11401,9.16007518890946,takeTrip,5
11401,9.44865613273977,returnHome,1
5265,9.5333757592753,returnHome,1
5313,9.16675807706412,returnHome,1
5381,9.56670500625065,returnHome,1
11608,9.95873627392452,takeTrip,5
9179,9.46955240556664,returnHome,1
11718,9.54204894862824,returnHome,1
11985,9.47415608902614,takeTrip,6
115,9.63538901096136,takeTrip,2
9898,9.04282209034954,takeTrip,2
9915,9.50921039529113,takeTrip,2
545,9.72888900724888,returnHome,1
2127,9.18272465242739,returnHome,1
644,9.59824124115676,takeTrip,3
678,9.16432130890851,returnHome,1
2201,9.34498484469186,returnHome,1
728,9.41194267920447,returnHome,1
2517,9.1467874113269,takeTrip,2
12497,9.31680790832929,takeTrip,2
12497,9.42746175943734,returnHome,1
6268,9.11191973405713,takeTrip,5
2541,9.82337564642023,returnHome,1
12650,10.1957050682356,takeTrip,5
12727,10.1962140266221,returnHome,1
12775,10.2752648310139,takeTrip,2
12779,10.9059446635707,takeTrip,5
6852,10.3539321759893,returnHome,1
3378,10.4943078013658,returnHome,1
3410,10.1198632777509,takeTrip,2
7183,10.6579282409234,takeTrip,5
7243,10.5644156260372,takeTrip,5
7495,10.9195202778494,takeTrip,3
7571,10.8513243837156,takeTrip,2
3983,10.5605548220813,takeTrip,5
7783,10.6101393124847,returnHome,1
7812,10.3998375359013,takeTrip,2
7983,10.4357813527895,returnHome,1
10093,10.5049015148679,returnHome,1
10509,10.4114658766559,returnHome,1
8147,10.0356933157792,returnHome,1
10687,10.6442763762088,returnHome,1
4724,10.7357662437497,takeTrip,2
4822,10.479010108604,returnHome,1
8663,10.2193980784032,returnHome,1
8857,10.497023214595,takeTrip,2
11142,10.1945858188825,returnHome,1
1235,10.5903013937928,takeTrip,2
1235,10.7348676855214,returnHome,1
11261,10.7476314897102,takeTrip,2
11328,10.1000447236041,returnHome,1
5126,10.2807447415625,takeTrip,5
5206,10.8342142310919,returnHome,1
11608,10.7155136642965,returnHome,1
11822,10.6392785013168,takeTrip,3
11849,10.2340959422043,takeTrip,5
1907,10.2757508049675,takeTrip,2
5670,10.5070550459058,returnHome,1
1991,10.281815078862,takeTrip,2
9413,10.7971827207377,takeTrip,2
9566,10.8423586518521,returnHome,1
9794,10.4666464407477,takeTrip,2
9794,10.7772737834554,returnHome,1
9898,10.982032278459,returnHome,1
9915,10.9432754964937,returnHome,1
443,10.5128053815721,takeTrip,3
443,10.5595050293638,returnHome,1
12068,10.8042597492024,takeTrip,2
2261,10.80900366177,returnHome,1
12230,10.7337081122249,returnHome,1
785,10.7923249834597,takeTrip,5
12382,10.0227468670726,returnHome,1
904,10.339796809072,takeTrip,2
904,10.4090416990801,returnHome,1
2517,10.2137080588504,returnHome,1
6485,11.3516698090856,returnHome,1
12779,11.9191101486846,returnHome,1
6861,11.4030962895515,takeTrip,2
6861,11.6741014511238,returnHome,1
3010,11.1971026223574,takeTrip,2
3171,11.5763352251638,returnHome,1
3239,11.6614388705889,takeTrip,2
3279,11.2558949533961,takeTrip,5
3297,11.0694588930274,returnHome,1
7183,11.2534660990072,returnHome,1
3652,11.799060566344,returnHome,1
3657,11.1649338014974,returnHome,1
7446,11.7369317073956,takeTrip,2
7541,11.099983917343,returnHome,1
3930,11.539059429218,returnHome,1
7739,11.103141726384,returnHome,1
7952,11.3582954324521,returnHome,1
7994,11.1935768587725,returnHome,1
10033,11.3707035326926,returnHome,1
10037,11.0170013159532,takeTrip,3
10037,11.7401958415303,returnHome,1
10156,11.219740473533,takeTrip,5
4036,11.5767674919468,takeTrip,2
10294,11.6515290784731,takeTrip,2
10418,11.4407326660259,takeTrip,2
10439,11.1423756805753,takeTrip,5
10439,11.9932619267648,returnHome,1
8221,11.2120819188586,returnHome,1
8395,11.484916172528,returnHome,1
4699,11.0522718293561,takeTrip,2
4699,11.4763070078535,returnHome,1
8857,11.8199136690325,returnHome,1
11002,11.1778668432481,takeTrip,2
1118,11.1131558311592,takeTrip,3
1326,11.0123038983535,takeTrip,2
5075,11.7925725912666,takeTrip,5
5075,11.8290178274319,returnHome,1
5174,11.9137894797286,takeTrip,3
11680,11.7349574684806,returnHome,1
11817,11.0393952389024,takeTrip,2
9374,11.1657727964797,returnHome,1
9381,11.4376499473267,takeTrip,2
9381,11.4924878517316,returnHome,1
348,11.3568828146325,takeTrip,5
9949,11.0558681012714,takeTrip,2
12068,11.0475011836536,returnHome,1
2140,11.5894447017559,returnHome,1
2159,11.1954538810251,returnHome,1
614,11.9199518996836,takeTrip,2
6012,11.4370934006192,takeTrip,2
785,11.6008525234096,returnHome,1
6268,11.7413052828498,returnHome,1
6370,12.5650068568333,takeTrip,2
12775,12.2318831353783,returnHome,1
2813,12.3483927783446,takeTrip,5
92,12.0092801763872,takeTrip,5
6822,12.2995415758032,returnHome,1
6908,12.4744384668695,takeTrip,2
3279,12.3815136049053,returnHome,1
7022,12.4633043234402,returnHome,1
3414,12.3298527294563,returnHome,1
7268,12.1080713406458,returnHome,1
7297,12.8925571443643,takeTrip,5
7374,12.4761864269353,takeTrip,2
3687,12.1018258180782,takeTrip,7
3687,12.5140775760018,returnHome,1
7446,12.1512051806922,returnHome,1
7495,12.1117654497204,returnHome,1
7571,12.3172990955286,returnHome,1
3983,12.7816693531147,returnHome,1
7751,12.1772346560821,returnHome,1
7773,12.2198066606446,takeTrip,2
10324,12.6851543589376,takeTrip,2
10418,12.193296958427,returnHome,1
10544,12.968927946179,takeTrip,2
10733,12.9225647858182,returnHome,1
8240,12.1369030546926,returnHome,1
10967,12.8764821238182,returnHome,1
4745,12.4922897215535,takeTrip,5
8715,12.9021673308738,takeTrip,5
8736,12.6578771655747,takeTrip,2
8803,12.5285983078789,takeTrip,2
11134,12.5526174755918,takeTrip,2
5126,12.7100559230437,returnHome,1
1455,12.636483655146,returnHome,1
5237,12.0741147990905,takeTrip,5
11698,12.3251633221056,returnHome,1
9197,12.7773638968117,takeTrip,5
11766,12.8557575373284,takeTrip,5
11817,12.186548937276,returnHome,1
11849,12.1800818778327,returnHome,1
9399,12.6106821169334,takeTrip,2
1991,12.8903481482273,returnHome,1
11985,12.0394224727119,returnHome,1
9557,12.3946893692099,takeTrip,6
115,12.8083154847704,returnHome,1
9887,12.9663965223116,takeTrip,5
513,12.2430664763791,returnHome,1
590,12.7195134048458,takeTrip,5
590,12.9285543232332,returnHome,1
614,12.2674316363107,returnHome,1
2185,12.1004381475362,takeTrip,2
12119,12.4481715469808,takeTrip,5
644,12.8977543128062,returnHome,1
12150,12.8469054775493,takeTrip,4
6055,12.8054250644816,returnHome,1
12374,12.1079777217655,takeTrip,2
12374,12.8649642716753,returnHome,1
2409,12.8329587875421,returnHome,1
2696,13.0104846645556,takeTrip,2
6578,13.3650903491339,returnHome,1
6830,13.8146201321193,takeTrip,5
3068,13.8986162247263,takeTrip,3
13038,13.3876369311585,takeTrip,2
7102,13.7773026834301,takeTrip,5
7374,13.4103486219503,returnHome,1
7899,13.1136582085773,returnHome,1
10473,13.5149410790433,takeTrip,2
10500,13.2260246290866,returnHome,1
10513,13.7311794570912,takeTrip,5
8053,13.2305279290826,takeTrip,2
8119,13.6198923298186,returnHome,1
10714,13.760128393767,takeTrip,2
4517,13.3605958595341,returnHome,1
4590,13.6039474225287,takeTrip,2
10836,13.6254318596047,takeTrip,3
10880,13.2059904629918,takeTrip,2
10880,13.8795963432262,returnHome,1
8401,13.7170173923435,takeTrip,2
4724,13.269680669034,returnHome,1
4981,13.7580557836427,takeTrip,5
1070,13.0960604295773,returnHome,1
1098,13.90422498512,returnHome,1
11134,13.5751585440861,returnHome,1
5016,13.7366664424447,takeTrip,5
5016,13.8831589143631,returnHome,1
5237,13.5832395987221,returnHome,1
5266,13.980503349544,takeTrip,5
1553,13.5405635491374,takeTrip,2
5288,13.8759948522305,takeTrip,2
5493,13.286549724549,takeTrip,5
9247,13.7258282376316,takeTrip,5
11766,13.3342430915216,returnHome,1
1831,13.0343575525795,takeTrip,2
11923,13.9017336617264,takeTrip,5
9413,13.5326748066497,returnHome,1
9586,13.0537094572314,takeTrip,2
5861,13.7178399392289,returnHome,1
9851,13.7507303545781,returnHome,1
9926,13.2928050909006,takeTrip,5
9949,13.7120477639392,returnHome,1
2185,13.5054206682692,returnHome,1
663,13.7620271488847,takeTrip,2
692,13.9910474457158,takeTrip,2
706,13.9458444782087,takeTrip,5
6122,13.4730354922448,returnHome,1
2608,14.7814052440091,takeTrip,2
2696,14.8307890681028,returnHome,1
2895,14.8032806206904,takeTrip,2
6891,14.818951292234,returnHome,1
3068,14.1677125779153,returnHome,1
7102,14.3501243112668,returnHome,1
7145,14.443208082218,takeTrip,2
3495,14.0615899878748,takeTrip,2
7297,14.1339890116025,returnHome,1
7506,14.643066390127,takeTrip,2
3974,14.7616739342546,takeTrip,2
7812,14.7692442748936,returnHome,1
7910,14.1653591739528,takeTrip,5
7910,14.2725090570762,returnHome,1
10117,14.9666920372911,takeTrip,3
10156,14.5428852818185,returnHome,1
4008,14.5629776475477,takeTrip,5
10249,14.80623712865,takeTrip,5
4036,14.3769268688667,returnHome,1
4269,14.6114814298134,takeTrip,2
4410,14.9681947045862,takeTrip,2
10836,14.7213767549499,returnHome,1
8329,14.4876697877444,takeTrip,5
10993,14.4408079947982,takeTrip,2
8656,14.2133358591559,takeTrip,3
8736,14.034845764965,returnHome,1
8818,14.5757826117877,returnHome,1
1164,14.8172978983936,takeTrip,5
11182,14.7615070765086,takeTrip,2
11224,14.7400976325463,takeTrip,2
1326,14.4868649515557,returnHome,1
1553,14.0567760730523,returnHome,1
11701,14.9456028867135,takeTrip,5
9309,14.4998321198409,takeTrip,3
11822,14.9235945081127,returnHome,1
