humanID,time,event,location
1458,3.01984639225935,returnHome,1
11461,3.30042860705729,takeTrip,5
1542,3.55872553673627,returnHome,1
9169,3.0357058168108,takeTrip,2
5599,3.45753195730164,takeTrip,2
1881,3.01067882043208,returnHome,1
9379,3.44087685776382,takeTrip,2
1924,3.38981900369943,takeTrip,2
5698,3.46802144476287,takeTrip,2
11987,3.98008084575881,returnHome,1
5768,3.75387169089278,returnHome,1
9694,3.05800466371455,returnHome,1
315,3.47525313303268,takeTrip,2
9916,3.72982560725849,takeTrip,3
2276,3.89318249918833,returnHome,1
751,3.06584499309295,takeTrip,2
12297,3.74590577483956,returnHome,1
966,3.96366254764073,takeTrip,5
6298,3.09085967535628,takeTrip,5
6326,4.64843093943847,takeTrip,2
2672,4.23218536569864,returnHome,1
2775,4.13821476384052,takeTrip,5
12958,4.55749053113853,returnHome,1
6784,4.05313469785785,returnHome,1
7100,4.66094544649895,takeTrip,2
7128,4.29427790774213,returnHome,1
7255,4.0589252355353,takeTrip,2
3920,4.44917243649923,returnHome,1
7672,4.96973195125465,takeTrip,2
7679,4.92234383282997,returnHome,1
3957,4.07113601937332,takeTrip,5
7809,4.63807726897091,takeTrip,2
7935,4.06416022830059,returnHome,1
7954,4.67331933949324,takeTrip,2
10263,4.45735714438224,returnHome,1
4116,4.15291198294031,takeTrip,2
4116,4.61839475759658,returnHome,1
10483,4.63358529953761,returnHome,1
4279,4.43144459050359,takeTrip,2
10524,4.38805888395062,takeTrip,5
4320,4.37629784782625,takeTrip,2
10861,4.96171216683466,takeTrip,5
10936,4.11721766818696,takeTrip,5
10936,4.80683070886053,returnHome,1
8613,4.00811844162245,takeTrip,2
1172,4.80786183449814,takeTrip,3
11175,4.08903349814875,returnHome,1
11192,4.03820044879431,takeTrip,5
1479,4.29363224651915,takeTrip,5
9023,4.95548536971542,takeTrip,3
9165,4.39053310064433,returnHome,1
9185,4.11955544316471,returnHome,1
5469,4.50412570705343,takeTrip,5
1818,4.34409712604721,returnHome,1
9379,4.11067348990097,returnHome,1
1930,4.23527967802989,takeTrip,2
9451,4.19416036337566,returnHome,1
9662,4.67672509338649,returnHome,1
9671,4.8157271078208,takeTrip,2
9850,4.82098300830032,returnHome,1
383,4.61684490847221,takeTrip,5
2348,4.51311727132713,returnHome,1
6119,4.30078325229363,takeTrip,2
12387,4.58699165388258,takeTrip,5
12387,4.62889343883158,returnHome,1
2427,4.27482882064877,returnHome,1
966,4.90719553560414,returnHome,1
976,4.9215843288379,returnHome,1
6224,4.9642316582701,takeTrip,2
2564,4.77211692787945,returnHome,1
12642,5.46274004794196,returnHome,1
2736,5.19349827331118,returnHome,1
2772,5.43930479024641,returnHome,1
2775,5.08794474567272,returnHome,1
6540,5.29512062632638,returnHome,1
2990,5.64889253750981,returnHome,1
6869,5.35018494157538,takeTrip,4
7100,5.20113737721767,returnHome,1
3460,5.50049352244058,returnHome,1
7255,5.63410384672461,returnHome,1
7809,5.12003261795059,returnHome,1
10090,5.84298191640182,takeTrip,5
10254,5.64288153927187,takeTrip,4
4214,5.7905190116633,returnHome,1
4275,5.9889800348165,takeTrip,2
8035,5.89314686862944,returnHome,1
10684,5.40109800398769,takeTrip,5
10684,5.41652427511709,returnHome,1
10818,5.5802187663774,takeTrip,2
4623,5.73188622639073,takeTrip,3
4659,5.65574767401367,takeTrip,2
10938,5.33782968602496,takeTrip,5
4719,5.31372477436184,returnHome,1
8613,5.67748894763025,returnHome,1
1162,5.54586421151229,takeTrip,2
1172,5.78837856204624,returnHome,1
11192,5.11772707146371,returnHome,1
1479,5.62815836673853,returnHome,1
9023,5.53327383676874,returnHome,1
5508,5.58210286588103,takeTrip,5
9261,5.00394736507768,takeTrip,5
9261,5.71350307294959,returnHome,1
9334,5.54119930090246,takeTrip,2
9334,5.92999889748035,returnHome,1
9375,5.18150481675553,takeTrip,5
5922,5.23912147778498,takeTrip,2
9720,5.69481222172632,takeTrip,5
9720,5.87724618900257,returnHome,1
9835,5.2619004760289,takeTrip,5
9835,5.33215272271796,returnHome,1
344,5.09807963151312,takeTrip,5
383,5.89888426768414,returnHome,1
556,5.14755680821918,takeTrip,5
556,5.76182717774145,returnHome,1
12061,5.958358362667,takeTrip,2
2485,5.10569405735475,returnHome,1
953,5.53204783825104,takeTrip,2
6298,5.31973275580422,returnHome,1
6462,6.19285115219826,returnHome,1
12898,6.07650019929574,takeTrip,7
12912,6.46366981573883,takeTrip,5
12912,6.83072365418556,returnHome,1
6827,6.84381437150148,takeTrip,2
6965,6.66679426589002,returnHome,1
3004,6.63944264769893,takeTrip,5
3037,6.46072552092954,returnHome,1
3088,6.98674327244024,takeTrip,5
3098,6.5470516007919,returnHome,1
3414,6.37193155137734,takeTrip,5
3511,6.7013315055829,takeTrip,2
3957,6.10750746745058,returnHome,1
10254,6.20890606110329,returnHome,1
4164,6.28732793972256,takeTrip,3
4176,6.79685296192667,returnHome,1
4284,6.44991992052219,returnHome,1
4288,6.67290584407892,returnHome,1
4295,6.27301786185191,returnHome,1
4320,6.19557818676553,returnHome,1
4345,6.00455689696695,takeTrip,2
4766,6.3580915368868,returnHome,1
8695,6.9427633863023,takeTrip,2
8834,6.65900110507233,takeTrip,5
8834,6.96960063195111,returnHome,1
8992,6.35632194075865,takeTrip,4
1070,6.64745761445225,takeTrip,2
1162,6.81521697633483,returnHome,1
1190,6.09667646352344,takeTrip,2
1279,6.83235451270452,takeTrip,5
11316,6.33552659373036,takeTrip,7
11316,6.34229996497979,returnHome,1
5238,6.0369084882868,returnHome,1
9026,6.43867296707822,returnHome,1
5775,6.77026562819951,takeTrip,5
9630,6.99040928899833,takeTrip,2
2067,6.10274243333555,takeTrip,2
12008,6.09687376550329,takeTrip,2
12061,6.12350250955273,returnHome,1
616,6.85539732665835,returnHome,1
653,6.64493426888347,takeTrip,2
679,6.25977389338363,takeTrip,7
12279,6.36923387262755,takeTrip,2
6065,6.95202079223228,takeTrip,2
847,6.69591225246297,returnHome,1
6173,6.4770958959701,takeTrip,5
6297,6.70452458093754,takeTrip,2
6671,7.56815811281046,takeTrip,2
6736,7.68156160645141,returnHome,1
6869,7.54357070640583,returnHome,1
3004,7.26133089175787,returnHome,1
3338,7.74722233317609,takeTrip,5
3666,7.4641440963407,takeTrip,2
7437,7.13400992973378,takeTrip,5
7459,7.96311209901636,returnHome,1
10231,7.71721639117212,takeTrip,5
4146,7.36203253938216,takeTrip,2
10399,7.27029690231978,takeTrip,3
4275,7.59097560353899,returnHome,1
4279,7.3543052644843,returnHome,1
4345,7.27701551454242,returnHome,1
4386,7.58433412522719,takeTrip,2
4623,7.20522622169437,returnHome,1
8372,7.09866160537086,takeTrip,5
4826,7.12445815684931,takeTrip,2
4826,7.59066654337643,returnHome,1
8955,7.75150058636225,takeTrip,5
8997,7.84155795428656,takeTrip,3
5098,7.68511655379471,takeTrip,2
5181,7.28714287444332,takeTrip,2
11480,7.58312346832708,takeTrip,3
9025,7.48028713605549,takeTrip,5
9136,7.56449226916065,takeTrip,3
11692,7.22494783531263,takeTrip,2
5469,7.71168160911791,returnHome,1
5485,7.87166688865008,takeTrip,2
5516,7.47640987569678,takeTrip,3
11820,7.03674808540534,takeTrip,2
9311,7.07435194799241,takeTrip,2
11864,7.88127843013969,takeTrip,5
1930,7.05361515609792,returnHome,1
11924,7.82600059682182,takeTrip,2
9421,7.45253537260123,takeTrip,5
9460,7.67421948938145,takeTrip,2
5775,7.67679462450319,returnHome,1
5922,7.16408897956313,returnHome,1
9652,7.89252789358925,takeTrip,5
141,7.28638454846217,returnHome,1
9738,7.27204504826148,takeTrip,5
9915,7.66702352596299,takeTrip,5
12250,7.49615634372483,takeTrip,5
774,7.34795064792529,takeTrip,2
12271,7.75898907991717,takeTrip,5
12271,7.98773412878285,returnHome,1
6083,7.03335029052298,takeTrip,3
6119,7.58273728174259,returnHome,1
12368,7.55443532667967,takeTrip,2
6173,7.78179996606135,returnHome,1
944,7.00949688979525,takeTrip,2
975,7.07383191131078,takeTrip,2
975,7.501664258186,returnHome,1
6370,8.00089998192557,takeTrip,2
6400,8.00328302221716,takeTrip,2
12776,8.95311038711306,takeTrip,5
6654,8.29167212791047,takeTrip,5
6654,8.8666840203145,returnHome,1
3134,8.2071368063951,takeTrip,3
3182,8.00906490129786,takeTrip,2
7049,8.67354343155241,returnHome,1
3338,8.44133070759292,returnHome,1
3444,8.42260709669713,takeTrip,2
3622,8.85697111124088,takeTrip,5
7417,8.01851292658386,takeTrip,5
7630,8.26059151785212,returnHome,1
10139,8.51569449691074,takeTrip,5
10139,8.83289834797577,returnHome,1
10226,8.58480678723198,takeTrip,5
4052,8.52434494347879,takeTrip,5
10524,8.11020462935532,returnHome,1
10818,8.12081219944524,returnHome,1
4659,8.24523993645137,returnHome,1
10942,8.60370445495477,takeTrip,5
8695,8.39881277504251,returnHome,1
8955,8.02434333934313,returnHome,1
8992,8.12320339176936,returnHome,1
1190,8.15524794513502,returnHome,1
1279,8.81054963654465,returnHome,1
5098,8.13439538112434,returnHome,1
5112,8.89961835665841,takeTrip,2
11358,8.90766060337763,takeTrip,2
5181,8.51429981156567,returnHome,1
5246,8.99740100408546,returnHome,1
11510,8.0511337850273,takeTrip,2
9025,8.20572912708955,returnHome,1
5449,8.62549331398904,returnHome,1
1723,8.93987174056381,takeTrip,2
9194,8.57802167656779,takeTrip,2
11725,8.32219749480301,returnHome,1
5516,8.13121060831684,returnHome,1
1852,8.8020372580832,takeTrip,2
5599,8.63597475001655,returnHome,1
1924,8.64381096306392,returnHome,1
5733,8.15747847738481,takeTrip,5
179,8.98489061210881,takeTrip,2
344,8.12551577138046,returnHome,1
9915,8.60702763629929,returnHome,1
474,8.42638992857081,takeTrip,5
653,8.21264481659144,returnHome,1
679,8.27915159157414,returnHome,1
2272,8.16131360686912,takeTrip,5
2272,8.54904195012121,returnHome,1
12279,8.98337672068027,returnHome,1
6065,8.6767065873718,returnHome,1
814,8.03656880010451,takeTrip,2
814,8.75563428003873,returnHome,1
12373,8.2008698663731,takeTrip,2
953,8.88834577570235,returnHome,1
1,9.51243772443184,takeTrip,7
6326,9.76673525886615,returnHome,1
6486,9.67065744679557,takeTrip,5
2812,9.93019864007674,takeTrip,5
12898,9.23154306727728,returnHome,1
6817,9.09477969964198,takeTrip,2
6817,9.63485497242934,returnHome,1
6908,9.00644455902981,returnHome,1
6965,9.99469802599825,takeTrip,2
3088,9.25592976475021,returnHome,1
3367,9.34455136835509,takeTrip,2
3367,9.66646940002152,returnHome,1
3384,9.71217646879562,takeTrip,3
3444,9.16994281238217,returnHome,1
7219,9.47524717935124,takeTrip,2
3511,9.71752420803339,returnHome,1
7417,9.9292945322187,returnHome,1
7657,9.60142913314415,takeTrip,5
7770,9.3165670822098,takeTrip,2
4007,9.90658064763028,takeTrip,5
4164,9.04836500990069,returnHome,1
8140,9.50567057794,takeTrip,4
4531,9.63254355160183,takeTrip,5
10861,9.98242921746279,returnHome,1
8519,9.55944413159964,takeTrip,5
8724,9.78850669018841,takeTrip,5
1070,9.58290749394272,returnHome,1
11023,9.41823928487119,takeTrip,5
11023,9.5414855193657,returnHome,1
11131,9.73634145758852,takeTrip,2
11131,9.92555093835845,returnHome,1
1248,9.52252212714145,takeTrip,2
1277,9.92721570744926,takeTrip,2
1304,9.32217357552505,returnHome,1
1364,9.64968532845925,takeTrip,3
11480,9.47866384032995,returnHome,1
11510,9.34028642820496,returnHome,1
5378,9.24851366476993,takeTrip,3
9194,9.67598478043297,returnHome,1
1852,9.87049336240806,returnHome,1
11820,9.8039056545657,returnHome,1
9375,9.34807102637108,returnHome,1
9460,9.47637762017994,returnHome,1
5824,9.68230182126844,takeTrip,2
5824,9.93173109749959,returnHome,1
116,9.0903429767927,takeTrip,2
179,9.33964335669548,returnHome,1
309,9.70093984810709,takeTrip,5
9916,9.65931063934136,returnHome,1
12010,9.17223843059716,takeTrip,2
6083,9.69469865936949,returnHome,1
12368,9.05690858462738,returnHome,1
6297,9.86554551446194,returnHome,1
12555,10.2079213368019,takeTrip,5
6443,10.1931729264734,takeTrip,5
6652,10.0532647444112,takeTrip,5
6665,10.0033961110192,returnHome,1
6850,10.5055918418102,takeTrip,4
3009,10.7234532664164,takeTrip,5
3328,10.3353584039407,takeTrip,2
3384,10.6018600558081,returnHome,1
3414,10.1440957423707,returnHome,1
7154,10.9319965629274,takeTrip,5
3435,10.6759935274235,takeTrip,5
3589,10.3073506395482,takeTrip,3
7370,10.6400833070851,takeTrip,5
3666,10.1797075470112,returnHome,1
3726,10.7222662523093,takeTrip,2
7554,10.1127700350533,returnHome,1
7720,10.323736103313,takeTrip,5
7770,10.6479748494647,returnHome,1
7903,10.1351683248651,takeTrip,5
10226,10.2059665815067,returnHome,1
10231,10.6371089889896,returnHome,1
4007,10.1653437797815,returnHome,1
10399,10.3876680080205,returnHome,1
8078,10.7016223059817,takeTrip,2
8078,10.9699701192639,returnHome,1
4417,10.5100600423569,takeTrip,2
4417,10.9332335276807,returnHome,1
4531,10.2627945564231,returnHome,1
8519,10.0569461186322,returnHome,1
4828,10.1664247015794,takeTrip,2
4889,10.492614293441,takeTrip,5
8997,10.2313945620748,returnHome,1
1186,10.9265634700909,takeTrip,2
5028,10.7148398734983,takeTrip,5
11294,10.3737778874376,takeTrip,4
11447,10.8303471491854,takeTrip,5
9093,10.796885164381,takeTrip,2
9101,10.8478269304486,takeTrip,5
5508,10.7302882901356,returnHome,1
11864,10.7797412195114,returnHome,1
9569,10.6267705186076,takeTrip,2
9684,10.1531468257699,takeTrip,5
309,10.8185094795383,returnHome,1
9962,10.0912219712671,takeTrip,2
474,10.1465104768698,returnHome,1
12008,10.8078938549372,returnHome,1
578,10.8730349085683,takeTrip,2
586,10.9730595264409,takeTrip,5
2145,10.5159991547829,takeTrip,7
2145,10.6064461023911,returnHome,1
12192,10.5623699957422,returnHome,1
12250,10.6002380595238,returnHome,1
774,10.9467091627698,returnHome,1
12326,10.0336987667056,takeTrip,3
2446,10.720357868435,takeTrip,5
6652,11.6081820226452,returnHome,1
6671,11.0443444812989,returnHome,1
2966,11.7677766869592,takeTrip,3
3134,11.2206305463309,returnHome,1
3622,11.6107679186051,returnHome,1
7365,11.2129867386806,takeTrip,2
7366,11.5184213572049,takeTrip,5
7370,11.4264080600455,returnHome,1
3726,11.9282111531759,returnHome,1
3779,11.4892552402577,takeTrip,5
3794,11.1149146091748,takeTrip,5
3849,11.0269089843241,takeTrip,2
3849,11.7182754026379,returnHome,1
7657,11.6964201143806,returnHome,1
3941,11.775161672664,takeTrip,2
7720,11.5503496226488,returnHome,1
7954,11.5300818799277,returnHome,1
4017,11.1446592152431,takeTrip,2
4052,11.0027303018081,returnHome,1
10351,11.9752735704316,takeTrip,2
10534,11.5384188626121,takeTrip,5
4386,11.0139119683873,returnHome,1
8109,11.8070904977769,takeTrip,2
8140,11.1109487192709,returnHome,1
4422,11.1320727668588,takeTrip,2
10760,11.6622910787649,takeTrip,2
4607,11.2332476211797,takeTrip,2
4607,11.8721897464254,returnHome,1
8372,11.8062814360848,returnHome,1
10938,11.3314426420286,returnHome,1
4878,11.4730945425063,takeTrip,5
4938,11.9938711383181,takeTrip,2
4986,11.5016210596791,returnHome,1
8928,11.2277276128208,takeTrip,2
5000,11.2857819786207,takeTrip,5
11461,11.913313582523,returnHome,1
9136,11.3828065484642,returnHome,1
11658,11.0262269873528,takeTrip,2
1723,11.8529920071907,returnHome,1
11852,11.1675301729407,takeTrip,2
11852,11.1760675485993,returnHome,1
9654,11.3615779578381,takeTrip,5
130,11.8500754792046,takeTrip,2
135,11.2058863492122,returnHome,1
315,11.3486712943001,returnHome,1
433,11.54423736987,takeTrip,5
2067,11.2026369388447,returnHome,1
612,11.9788163746645,takeTrip,2
2296,11.2556568420956,takeTrip,3
6049,11.0788108999578,takeTrip,2
12326,11.5603672147641,returnHome,1
12373,11.670900506499,returnHome,1
2446,11.2590145921206,returnHome,1
12675,12.0737397505892,takeTrip,2
6443,12.2199839185168,returnHome,1
6486,12.4242437594255,returnHome,1
12776,12.3378610203331,returnHome,1
3116,12.0353885297232,takeTrip,2
3116,12.483554133171,returnHome,1
3435,12.6168146027698,returnHome,1
7219,12.6397301489039,returnHome,1
3515,12.4214161429157,takeTrip,2
7299,12.2033822030707,takeTrip,4
7299,12.6582390686444,returnHome,1
7367,12.1112546986383,takeTrip,2
7367,12.2009559904874,returnHome,1
7437,12.490336941663,returnHome,1
7572,12.1131819551659,takeTrip,5
3941,12.0210718829364,returnHome,1
7672,12.6649557461266,returnHome,1
7825,12.1909605478937,takeTrip,5
10124,12.3183742919582,takeTrip,5
4008,12.9218575648856,takeTrip,2
4016,12.2600226891038,takeTrip,2
4105,12.878533969262,takeTrip,2
10347,12.6657607517427,takeTrip,2
10351,12.9485651575161,returnHome,1
10516,12.8353102458822,takeTrip,2
10516,12.9323622718859,returnHome,1
10529,12.8709740467361,takeTrip,2
8055,12.1842225167342,returnHome,1
10760,12.6436834362432,returnHome,1
10942,12.4062382564738,returnHome,1
4748,12.1431053475208,takeTrip,5
4878,12.51558080222,returnHome,1
8635,12.3689573961981,takeTrip,5
8672,12.7568411555992,takeTrip,2
1226,12.3043987927318,returnHome,1
1277,12.5680103635045,returnHome,1
11273,12.8365601978496,takeTrip,3
11303,12.6473795539747,takeTrip,2
5112,12.30135295917,returnHome,1
9101,12.8249934299254,returnHome,1
9311,12.2609698084267,returnHome,1
11865,12.0991478732446,takeTrip,5
11981,12.3061612210782,takeTrip,3
9500,12.5925204029818,takeTrip,5
9654,12.1932668769428,returnHome,1
9671,12.6902986860199,returnHome,1
9738,12.6083363779446,returnHome,1
258,12.7802813275145,takeTrip,5
433,12.0411724281332,returnHome,1
586,12.2769351136584,returnHome,1
2153,12.4532283396765,takeTrip,5
12112,12.5518719624397,takeTrip,5
2254,12.4703310871797,takeTrip,2
6059,12.0008932603562,takeTrip,2
12339,12.8665649117229,takeTrip,5
12685,13.2741672432455,takeTrip,4
2727,13.6218334647979,takeTrip,2
73,13.4384622769347,takeTrip,2
6965,13.4435100989689,returnHome,1
3172,13.1349888553567,takeTrip,2
3328,13.2094720236842,returnHome,1
7065,13.536156338857,takeTrip,3
7114,13.8531279578576,takeTrip,5
7365,13.6799052176282,returnHome,1
7366,13.274743807675,returnHome,1
3794,13.5016615455265,returnHome,1
7706,13.0722772882405,takeTrip,8
7747,13.8216059680238,takeTrip,2
7828,13.9723307204258,takeTrip,2
10240,13.8536232557521,takeTrip,2
4008,13.9074097682615,returnHome,1
10347,13.9002523598483,returnHome,1
4146,13.5716211897441,returnHome,1
10529,13.5993723693295,returnHome,1
4422,13.1970326277313,returnHome,1
8394,13.9883713560773,takeTrip,5
4669,13.4688226934987,takeTrip,6
8566,13.049208790483,takeTrip,2
4981,13.7069981841088,takeTrip,2
1069,13.8937648404206,takeTrip,2
11012,13.626341402759,takeTrip,5
1138,13.4555910892423,takeTrip,2
1186,13.3343519645667,returnHome,1
5000,13.2904263641597,returnHome,1
1324,13.9752932205336,returnHome,1
1378,13.4207125846608,takeTrip,5
11447,13.476579445872,returnHome,1
11574,13.3797082866915,takeTrip,4
9093,13.1419761056774,returnHome,1
5378,13.4586510410796,returnHome,1
11658,13.9358160859932,returnHome,1
9169,13.6258961648294,returnHome,1
5441,13.1440318187363,takeTrip,5
11689,13.5203538552563,takeTrip,5
9396,13.7621663712203,takeTrip,2
5698,13.1599207960344,returnHome,1
11929,13.2109688911808,takeTrip,3
5733,13.9213316098575,returnHome,1
11981,13.2239827182689,returnHome,1
9652,13.4401512762185,returnHome,1
258,13.9822541925484,returnHome,1
12010,13.9203290514291,returnHome,1
2257,13.449162054137,takeTrip,5
6049,13.1293469639233,returnHome,1
826,13.3453105423415,takeTrip,7
6150,13.720374342483,takeTrip,5
2435,13.4990359430293,takeTrip,2
2435,13.9365070846023,returnHome,1
907,13.0576844580797,takeTrip,2
907,13.4452322440822,returnHome,1
944,13.5551016966211,returnHome,1
12518,14.4941491261124,takeTrip,2
12582,14.5238510788188,takeTrip,5
6370,14.2982848489921,returnHome,1
12619,14.4028117989072,takeTrip,5
6421,14.6419254925403,takeTrip,5
2812,14.1591159823861,returnHome,1
2928,14.8773556714701,takeTrip,2
3182,14.9620795825483,returnHome,1
3325,14.3923228044645,takeTrip,3
3589,14.311762031336,returnHome,1
7386,14.7867317685009,takeTrip,7
7386,14.9394543650357,returnHome,1
7562,14.1445854580387,takeTrip,7
3919,14.4444201874021,takeTrip,2
7747,14.806704626619,returnHome,1
7773,14.3695077880044,takeTrip,3
7826,14.9047234464506,takeTrip,2
10090,14.5213068686193,returnHome,1
10164,14.4495238208759,takeTrip,3
4016,14.5154132047092,returnHome,1
4017,14.9450828391111,returnHome,1
8458,14.5015806867696,takeTrip,2
4748,14.7365660115478,returnHome,1
4795,14.0126547678967,takeTrip,2
4889,14.1179676426877,returnHome,1
8791,14.5393557055917,takeTrip,5
1094,14.176134255609,takeTrip,2
11273,14.8435030269668,returnHome,1
1348,14.2760121461285,takeTrip,2
1378,14.1318737357235,returnHome,1
11306,14.9396248294306,takeTrip,2
11358,14.2820463139312,returnHome,1
11372,14.1133484484936,takeTrip,5
1500,14.2619648677538,takeTrip,2
1500,14.9829202698784,returnHome,1
5441,14.1698963090442,returnHome,1
1821,14.892062081645,takeTrip,3
11822,14.4451387065498,takeTrip,2
1984,14.7856533142477,takeTrip,2
9421,14.6435681825796,returnHome,1
5773,14.9171223236863,takeTrip,2
9684,14.5100459063159,returnHome,1
116,14.540797833741,returnHome,1
221,14.6214008608323,takeTrip,5
9833,14.272496214626,takeTrip,3
9833,14.3148665602899,returnHome,1
9860,14.0032858144537,takeTrip,5
9983,14.1913663767379,takeTrip,5
2048,14.6612148369658,takeTrip,3
2154,14.3031253071173,takeTrip,2
2154,14.4544642317711,returnHome,1
12104,14.8159136715808,takeTrip,2
12141,14.1267723456284,takeTrip,2
2254,14.5513206456804,returnHome,1
2374,14.8937736874379,takeTrip,5
6150,14.7983778873091,returnHome,1
6278,14.4328369318499,takeTrip,2
12855,15.2159644944752,takeTrip,5
12855,15.5784015283468,returnHome,1
73,15.8678800378514,returnHome,1
2966,15.9849106337189,returnHome,1
13029,15.6614222898185,takeTrip,2
3172,15.4734562725155,returnHome,1
7143,15.8007697330726,takeTrip,5
3435,15.5413668893754,takeTrip,5
3779,15.5931365265889,returnHome,1
3930,15.8232098754841,takeTrip,5
3959,15.0337179660985,takeTrip,2
3959,15.59894194074,returnHome,1
7824,15.6612742992559,takeTrip,2
7828,15.9775745014485,returnHome,1
7903,15.9717587022269,returnHome,1
10124,15.1302337917076,returnHome,1
