humanID,time,event,location
4033,2.66864644972337,takeTrip,5
4033,2.88752256896076,returnHome,1
10326,2.06014804153736,takeTrip,5
4522,2.15371658421304,returnHome,1
8306,2.51038389600284,takeTrip,2
8306,2.82041994150199,returnHome,1
4690,2.51183676166,takeTrip,5
10979,2.73470520245605,takeTrip,5
4795,2.96376529465153,takeTrip,3
4925,2.84351643011276,takeTrip,3
8880,2.37536122738841,takeTrip,5
8880,2.96077383026007,returnHome,1
1019,2.84944379071862,takeTrip,5
1334,2.72602695524366,takeTrip,2
11396,2.16900400570413,takeTrip,2
1449,2.80187659585607,takeTrip,5
11410,2.73016261930549,takeTrip,2
5222,2.43417101500453,takeTrip,5
1601,2.23003104974462,takeTrip,5
9065,2.422382024732,takeTrip,2
9388,2.84607327699442,takeTrip,5
5908,2.93872879875037,takeTrip,5
9987,2.91218929403266,returnHome,1
642,2.35486903165188,takeTrip,2
12152,2.36279578916512,takeTrip,2
2417,2.86496186567047,takeTrip,5
6159,2.31632894937128,takeTrip,2
941,2.11960487373963,returnHome,1
2511,2.14237754609616,returnHome,1
2608,3.16962947564043,takeTrip,5
2682,3.69803471428161,takeTrip,2
2862,3.46512901879976,returnHome,1
12821,3.16502638042677,takeTrip,5
6638,3.89685525794166,returnHome,1
6719,3.88224605612569,takeTrip,4
6753,3.20957495911856,returnHome,1
3164,3.47886438185476,takeTrip,5
3268,3.04466616183506,returnHome,1
7167,3.2708527988976,returnHome,1
3448,3.18252721119463,takeTrip,5
3641,3.16411928102727,takeTrip,5
3651,3.78541859009489,takeTrip,3
7475,3.34928995204171,returnHome,1
7843,3.41939946733224,returnHome,1
7907,3.23324157583529,takeTrip,2
7908,3.32668192572134,takeTrip,2
7908,3.62763400740042,returnHome,1
10047,3.06525389209621,returnHome,1
10473,3.60003676392901,returnHome,1
4690,3.75234925705479,returnHome,1
8835,3.67779814246973,takeTrip,5
8835,3.6930102393302,returnHome,1
11194,3.70122675198496,takeTrip,5
5175,3.00584935995156,returnHome,1
1449,3.62631029248528,returnHome,1
11410,3.96674490456441,returnHome,1
5222,3.81913905551554,returnHome,1
5236,3.58063615315524,takeTrip,2
5236,3.58254714186233,returnHome,1
1516,3.84563327175012,takeTrip,2
11663,3.50061459041816,takeTrip,3
11756,3.95102299146858,takeTrip,5
1834,3.05614637237876,takeTrip,2
1834,3.62327164986305,returnHome,1
9360,3.54920085994853,returnHome,1
11907,3.17230400338226,returnHome,1
5974,3.34361664945852,takeTrip,5
5974,3.79638175849156,returnHome,1
2230,3.10140250592718,takeTrip,2
12241,3.55827664991481,takeTrip,2
6159,3.06466222748339,returnHome,1
12465,3.82886909943123,returnHome,1
6318,4.37533307555419,returnHome,1
2738,4.09658686300512,takeTrip,2
12741,4.70835182800495,takeTrip,5
6639,4.14444833164207,takeTrip,7
2913,4.97449091651476,takeTrip,2
12968,4.39266067528644,returnHome,1
6787,4.4869317654177,returnHome,1
3068,4.71413030344058,takeTrip,2
3115,4.7099777994608,takeTrip,2
3164,4.68455356761941,returnHome,1
7228,4.40667477701797,takeTrip,2
7228,4.95227875663083,returnHome,1
7374,4.17577640662885,takeTrip,5
3977,4.2154071433958,returnHome,1
7907,4.31955837325195,returnHome,1
10072,4.78036736156038,returnHome,1
10201,4.1663746823023,returnHome,1
10622,4.80280381055581,takeTrip,5
4505,4.16051885626723,takeTrip,2
8333,4.54258379214279,takeTrip,2
10875,4.58005631632196,takeTrip,2
8492,4.62021147186163,takeTrip,2
8527,4.88022404685598,takeTrip,3
8809,4.38407691751179,takeTrip,5
8827,4.51170337989247,takeTrip,2
8827,4.91109886436975,returnHome,1
8843,4.27775211405937,takeTrip,2
8852,4.89117060370958,returnHome,1
8862,4.14140591256001,takeTrip,5
1019,4.03807611785055,returnHome,1
1228,4.82353429627416,returnHome,1
1288,4.17072777718172,takeTrip,5
11240,4.0406288492706,takeTrip,2
11240,4.86059334662076,returnHome,1
11259,4.27783793397192,takeTrip,2
11259,4.89151060212512,returnHome,1
5235,4.42219068929799,takeTrip,2
5314,4.21682534041732,takeTrip,2
1718,4.65968089708182,takeTrip,3
5474,4.92748625865881,returnHome,1
11756,4.26313017869872,returnHome,1
1960,4.98043525751497,takeTrip,2
9463,4.66766817894592,takeTrip,5
9492,4.38266181122173,takeTrip,5
629,4.4743555976901,takeTrip,2
6015,4.78056449040651,takeTrip,2
2417,4.63594712301665,returnHome,1
917,4.55531996971712,takeTrip,3
2552,4.46772107773421,takeTrip,2
2608,5.5903555522142,returnHome,1
2738,5.96587180901091,returnHome,1
12741,5.83744180559718,returnHome,1
12781,5.69704702823158,returnHome,1
6719,5.5261963702837,returnHome,1
3059,5.60941632183034,takeTrip,5
13021,5.66607487058896,returnHome,1
13047,5.60929208584237,returnHome,1
3244,5.58783067132041,returnHome,1
3356,5.0302787554387,takeTrip,2
7178,5.72515991072311,takeTrip,2
7240,5.6509248931996,takeTrip,2
7292,5.72775979695076,takeTrip,5
3699,5.6651218157131,takeTrip,3
7597,5.41959233326963,takeTrip,5
7684,5.03304368000549,returnHome,1
7716,5.46068109149818,takeTrip,2
7799,5.96739511946324,takeTrip,3
7862,5.41061707462507,returnHome,1
10257,5.35342626771472,takeTrip,7
10309,5.04148564177145,takeTrip,7
4340,5.1470881240091,takeTrip,2
4505,5.32390407945459,returnHome,1
8271,5.36796672692117,takeTrip,2
10831,5.47716440449797,takeTrip,5
10831,5.94842079890289,returnHome,1
8333,5.89772775073123,returnHome,1
10875,5.11499955463764,returnHome,1
10979,5.77175204646972,returnHome,1
8934,5.52484285040175,takeTrip,2
8934,5.63630227070899,returnHome,1
1005,5.68351436387436,returnHome,1
1288,5.79325366374343,returnHome,1
5076,5.48208305920112,takeTrip,5
11330,5.54430753043546,takeTrip,2
1490,5.65158315186666,takeTrip,5
1522,5.52767467487367,takeTrip,2
1522,5.62535631263904,returnHome,1
5758,5.08337070220892,takeTrip,5
5767,5.68493548734493,returnHome,1
5908,5.34182621582991,returnHome,1
9999,5.21886174085236,takeTrip,2
2147,5.92999745511173,takeTrip,2
642,5.60121962818474,returnHome,1
12241,5.86930202063249,returnHome,1
2601,6.82341888740924,takeTrip,5
6340,6.3185422433963,takeTrip,5
2674,6.70550286218555,takeTrip,2
2717,6.7587601676586,takeTrip,5
2802,6.45312168667658,takeTrip,5
2802,6.85325781008793,returnHome,1
2893,6.21842831339531,takeTrip,2
6671,6.84963566592451,takeTrip,2
6756,6.24952661621954,takeTrip,2
3068,6.36616269228045,returnHome,1
7024,6.48116413850805,takeTrip,2
3356,6.7713570735354,returnHome,1
3448,6.95018602585647,returnHome,1
3457,6.87245799061811,takeTrip,2
7240,6.95527416483003,returnHome,1
3651,6.79451353740422,returnHome,1
7592,6.62457599539957,takeTrip,5
7597,6.21159923706329,returnHome,1
7716,6.93848594321643,returnHome,1
10309,6.26407971667637,returnHome,1
4442,6.33687976512261,takeTrip,2
4447,6.07830914638169,takeTrip,7
4447,6.13209720133829,returnHome,1
8270,6.55875488385703,takeTrip,2
8271,6.91080145820569,returnHome,1
8363,6.46324295278659,takeTrip,5
10898,6.62409286875262,takeTrip,5
4668,6.17241005997557,takeTrip,3
4925,6.01720038532086,returnHome,1
8966,6.89606536035674,returnHome,1
11194,6.69636692951148,returnHome,1
11396,6.4459600272281,returnHome,1
1437,6.61470437402742,takeTrip,2
1490,6.897560941402,returnHome,1
1601,6.24117384738671,returnHome,1
1718,6.47476390860098,returnHome,1
1740,6.27560802814508,takeTrip,5
11868,6.55178621965236,takeTrip,5
11869,6.68218066158757,takeTrip,2
1960,6.15868010159399,returnHome,1
5720,6.16797385383511,takeTrip,5
5756,6.94594576095789,returnHome,1
9615,6.86249326126829,takeTrip,2
9623,6.68325958122387,takeTrip,7
271,6.81060823347131,returnHome,1
9963,6.02563999179842,takeTrip,5
9963,6.44558621948677,returnHome,1
439,6.76851519069245,takeTrip,2
12000,6.14800907254168,takeTrip,2
12062,6.02466372457549,takeTrip,2
2131,6.18187875163012,takeTrip,2
2131,6.70793146083333,returnHome,1
12106,6.35766910859705,takeTrip,5
2230,6.28358342008008,returnHome,1
6015,6.49519775172576,returnHome,1
12270,6.2526284299767,takeTrip,5
12270,6.36529422430083,returnHome,1
2302,6.76386075918316,takeTrip,2
6156,6.8059064466896,takeTrip,2
12444,6.70050946385296,takeTrip,2
6340,7.00537597526828,returnHome,1
2618,7.94583128136543,returnHome,1
6533,7.94428350433342,takeTrip,2
6979,7.86382913791247,takeTrip,2
3026,7.85431617329483,takeTrip,5
3457,7.9470855968163,returnHome,1
7292,7.20673738449046,returnHome,1
3699,7.07298173484018,returnHome,1
7592,7.97022765597976,returnHome,1
7799,7.89537470424656,returnHome,1
10052,7.95524124694223,takeTrip,2
10091,7.02378693506293,takeTrip,2
10667,7.03545077194593,takeTrip,2
10875,7.11663307753515,takeTrip,2
8492,7.26312975548476,returnHome,1
8807,7.77962559835684,returnHome,1
1133,7.84386316458276,takeTrip,3
5314,7.46138120384309,returnHome,1
9100,7.99145268581062,takeTrip,5
11822,7.86832357621311,takeTrip,2
1902,7.66671030351112,takeTrip,2
5720,7.03978921265408,returnHome,1
9463,7.27878908331399,returnHome,1
9492,7.06802944282166,returnHome,1
9563,7.34609969823872,returnHome,1
9615,7.05736316418454,returnHome,1
482,7.39764791851999,takeTrip,2
12000,7.09816488501862,returnHome,1
12129,7.45084407145146,takeTrip,2
12129,7.85436126267284,returnHome,1
6007,7.2538911166945,takeTrip,5
12568,8.26018264467419,takeTrip,2
12668,8.30732458315896,returnHome,1
12742,8.61327764793777,takeTrip,5
6568,8.84597030291792,takeTrip,2
2840,8.74091233513854,takeTrip,5
6585,8.25953345268711,takeTrip,3
6585,8.61530345959123,returnHome,1
6756,8.12492162039142,returnHome,1
6979,8.09126927113764,returnHome,1
7255,8.44906051895418,takeTrip,3
7255,8.46389749913378,returnHome,1
7374,8.97671542133707,returnHome,1
3657,8.18506331944774,takeTrip,2
3657,8.55313607642734,returnHome,1
7495,8.30718381259995,returnHome,1
7818,8.38443099982826,returnHome,1
7961,8.14184793657654,takeTrip,2
10052,8.56854861568049,returnHome,1
10257,8.20064824784577,returnHome,1
4167,8.2354389220103,takeTrip,2
4167,8.72388740002123,returnHome,1
10408,8.42113307446165,takeTrip,5
8152,8.82915486738931,takeTrip,2
4442,8.99163147279631,returnHome,1
4552,8.77197205454997,takeTrip,2
10875,8.28112288185173,returnHome,1
8374,8.50556761332273,takeTrip,2
10898,8.39990284176528,returnHome,1
4668,8.0531140498576,returnHome,1
10926,8.20018157807451,takeTrip,2
8520,8.39442184720828,takeTrip,5
8585,8.86351343599594,takeTrip,2
11330,8.22716034387244,returnHome,1
5111,8.88089142028255,takeTrip,2
1422,8.25330044193569,takeTrip,3
1437,8.00396116617041,returnHome,1
1571,8.79761286248468,takeTrip,2
11553,8.23262474886976,takeTrip,4
9065,8.70474046399313,returnHome,1
9066,8.76966688882474,takeTrip,2
5451,8.14328849211075,takeTrip,2
5451,8.95149442821481,returnHome,1
11822,8.05349936666457,returnHome,1
9409,8.64979752714729,takeTrip,5
11970,8.70492903450259,takeTrip,2
9754,8.16208115496903,takeTrip,2
9754,8.58675305775571,returnHome,1
194,8.11030570858481,takeTrip,5
194,8.3341699751003,returnHome,1
235,8.02427605738655,returnHome,1
389,8.08318432050376,takeTrip,5
9999,8.8361899486662,returnHome,1
2081,8.27330323346136,takeTrip,5
2081,8.32087953332988,returnHome,1
12024,8.5890826796435,returnHome,1
629,8.60011449507722,returnHome,1
12152,8.00522452045887,returnHome,1
6007,8.56502471560328,returnHome,1
2302,8.48537059672861,returnHome,1
12290,8.40981094098595,takeTrip,2
6156,8.13069162335419,returnHome,1
12444,8.84433701911935,returnHome,1
6301,9.33512278908056,takeTrip,5
2682,9.30653851391506,returnHome,1
6533,9.50852167402961,returnHome,1
12781,9.60422302704452,takeTrip,2
2840,9.57696392448223,returnHome,1
2857,9.02820704326489,takeTrip,2
2913,9.1305111972938,returnHome,1
3282,9.1409730064751,takeTrip,5
3282,9.41954722637994,returnHome,1
7024,9.01172145510996,returnHome,1
3641,9.34414549534502,returnHome,1
3863,9.57062808537422,takeTrip,3
10091,9.51438557906683,returnHome,1
10136,9.90789921751233,takeTrip,2
10171,9.95755520440951,takeTrip,2
10408,9.2064901939199,returnHome,1
10622,9.69217859542901,returnHome,1
8270,9.03215430859685,returnHome,1
4552,9.67450659622392,returnHome,1
4561,9.46703824592576,takeTrip,2
8363,9.85253204120779,returnHome,1
10926,9.71494148371082,returnHome,1
8520,9.0649742671725,returnHome,1
8734,9.02604149025689,takeTrip,5
8843,9.02833691546631,returnHome,1
8962,9.40946342325492,takeTrip,3
11017,9.79601587605875,takeTrip,5
11071,9.90797770842016,takeTrip,2
1422,9.85013410359997,returnHome,1
1438,9.54509334022432,takeTrip,5
5235,9.49497098711505,returnHome,1
1516,9.57275864237307,returnHome,1
11509,9.72043876714427,takeTrip,5
11553,9.97642612378947,returnHome,1
1704,9.39065747609185,takeTrip,5
5467,9.25010345907229,takeTrip,2
5654,9.72926384307858,takeTrip,2
11970,9.18152430308738,returnHome,1
5899,9.45635635855978,takeTrip,2
5899,9.63384684346055,returnHome,1
9902,9.3746730510058,takeTrip,5
482,9.54320782881464,returnHome,1
608,9.8782616269526,takeTrip,2
622,9.1110511764562,takeTrip,2
738,9.59427158678829,takeTrip,5
12243,9.59159886958746,takeTrip,3
12339,9.35340967494383,takeTrip,4
12487,9.74452553314545,returnHome,1
2528,9.39204518644827,takeTrip,2
2552,9.23001647040101,returnHome,1
6301,10.2311810616509,returnHome,1
12643,10.1320575290218,takeTrip,5
12643,10.9400238279111,returnHome,1
6530,10.3494597884181,takeTrip,5
6530,10.6374060068252,returnHome,1
6568,10.7148742942185,returnHome,1
12821,10.1860350809943,returnHome,1
6671,10.0149283469933,returnHome,1
2944,10.3382228403101,takeTrip,2
3059,10.3759601551172,returnHome,1
3161,10.7991097404979,takeTrip,4
7175,10.5962254375742,takeTrip,2
7175,10.8081210693151,returnHome,1
7315,10.457566193208,takeTrip,2
7402,10.891474713064,takeTrip,2
3862,10.901464033739,takeTrip,5
3863,10.6140846537569,returnHome,1
3971,10.1168153565107,takeTrip,3
10077,10.4722611484458,takeTrip,3
10136,10.8834953739493,returnHome,1
10375,10.9143563872684,takeTrip,2
4340,10.2662331874404,returnHome,1
4362,10.9465298960635,takeTrip,5
10662,10.6341176512349,takeTrip,5
10891,10.3367222751812,takeTrip,2
4795,10.1550452885973,returnHome,1
8585,10.8233592215132,returnHome,1
4856,10.5704220426016,takeTrip,3
8809,10.0902505644548,returnHome,1
1061,10.8045188684054,takeTrip,2
11071,10.1884848382475,returnHome,1
11266,10.488187835833,takeTrip,5
1334,10.9328751236112,returnHome,1
5111,10.3674480378256,returnHome,1
9066,10.1689577927618,returnHome,1
9077,10.1665192273433,takeTrip,2
1657,10.0622600898507,takeTrip,2
1657,10.3550483732844,returnHome,1
11601,10.7207675132655,takeTrip,2
11663,10.623262644774,returnHome,1
11711,10.6909321264258,takeTrip,5
5527,10.011933888762,takeTrip,2
5527,10.1988249252762,returnHome,1
11802,10.6766576667699,takeTrip,3
11802,10.9904259991283,returnHome,1
5654,10.9837599116399,returnHome,1
5758,10.3933657832326,returnHome,1
9547,10.8499038826177,takeTrip,2
5903,10.9190076108897,takeTrip,2
9790,10.5650868972762,takeTrip,5
537,10.1844078622352,takeTrip,5
608,10.1870983462513,returnHome,1
2216,10.3784510241129,takeTrip,5
2294,10.6016024993018,takeTrip,2
877,10.8296095488235,takeTrip,2
2409,10.6340854603099,takeTrip,5
917,10.693443876182,returnHome,1
2488,10.8422986702705,takeTrip,5
2488,10.8553374766016,returnHome,1
12414,10.4536286177187,takeTrip,2
12568,11.0733424037046,returnHome,1
2674,11.5067411004007,returnHome,1
2893,11.8990702083033,returnHome,1
6639,11.2945095456067,returnHome,1
3026,11.254416815984,returnHome,1
3095,11.5047816174113,takeTrip,5
3198,11.459467608194,takeTrip,2
3198,11.529916879899,returnHome,1
7178,11.4303403524318,returnHome,1
7281,11.8785685135299,takeTrip,5
7281,11.9292154090727,returnHome,1
7402,11.079259256325,returnHome,1
3862,11.3558178216752,returnHome,1
3915,11.088368908938,takeTrip,2
7961,11.1235928442469,returnHome,1
10171,11.9094503845678,returnHome,1
4021,11.9803559341891,takeTrip,4
10361,11.8908885817438,takeTrip,4
10375,11.2469326010799,returnHome,1
4244,11.7699800782403,takeTrip,3
10667,11.2435560396507,returnHome,1
4549,11.9830364283185,takeTrip,5
8330,11.5642291782959,takeTrip,2
8734,11.8923600922458,returnHome,1
8951,11.0059567780404,takeTrip,5
11085,11.349930252219,takeTrip,2
1133,11.2788884541115,returnHome,1
1214,11.1690589574607,takeTrip,2
11290,11.1408168070954,takeTrip,5
5068,11.8961292050343,takeTrip,2
1339,11.1826190084093,takeTrip,2
1503,11.9461241345016,takeTrip,5
1527,11.0805910638929,takeTrip,2
1581,11.6421496002814,takeTrip,2
9041,11.8158192995689,takeTrip,5
9041,11.9752840246472,returnHome,1
1705,11.9626430464039,takeTrip,2
5467,11.1215572630363,returnHome,1
11711,11.6360201334475,returnHome,1
11713,11.3124276900107,takeTrip,5
11868,11.7317182895871,returnHome,1
5716,11.1344164291221,takeTrip,3
9516,11.3688375436056,takeTrip,2
9547,11.4819035755277,returnHome,1
5903,11.2052957508399,returnHome,1
238,11.2330082202049,takeTrip,5
247,11.0949856276106,takeTrip,2
492,11.0342363331902,takeTrip,2
2216,11.6115663777412,returnHome,1
738,11.8022488435874,returnHome,1
12339,11.0302253062776,returnHome,1
12348,11.6558083532229,takeTrip,5
12348,11.9794075236507,returnHome,1
2409,11.4325740674744,returnHome,1
2422,11.530154340725,takeTrip,5
2422,11.6532509287927,returnHome,1
12414,11.939776814457,returnHome,1
6306,12.0939457483382,takeTrip,2
2601,12.5951097251961,returnHome,1
12708,12.4072321456991,takeTrip,4
2801,12.6097268626118,takeTrip,2
2804,12.6694979411668,takeTrip,3
12781,12.4077378052357,returnHome,1
12903,12.3602795734038,takeTrip,5
12903,12.77500295201,returnHome,1
3487,12.6194525372005,takeTrip,5
3487,12.8439112302615,returnHome,1
3577,12.5639537148981,takeTrip,5
3623,12.4519714259827,takeTrip,5
3625,12.5332039794918,takeTrip,2
3625,12.9294424173456,returnHome,1
7421,12.0055829786326,takeTrip,5
7421,12.8504558515961,returnHome,1
3971,12.4411001347682,returnHome,1
10077,12.4685770680727,returnHome,1
10361,12.1852928985406,returnHome,1
8009,12.8852503537553,takeTrip,3
10788,12.7614943924463,takeTrip,2
10788,12.8827173483212,returnHome,1
4549,12.693806408533,returnHome,1
10891,12.1902927927994,returnHome,1
4713,12.0247571993753,takeTrip,7
8841,12.7859735712865,takeTrip,2
11266,12.1055648813974,returnHome,1
5068,12.6379791586057,returnHome,1
1339,12.7910754095637,returnHome,1
5076,12.2597304814497,returnHome,1
1503,12.4135397271348,returnHome,1
1581,12.3793854911508,returnHome,1
11608,12.0886107017296,takeTrip,5
1754,12.2125182678601,takeTrip,2
1754,12.5610164572163,returnHome,1
11712,12.7355817560932,takeTrip,2
11869,12.4525462869554,returnHome,1
9623,12.8336071025004,returnHome,1
128,12.9963534905601,takeTrip,5
9902,12.4894998269671,returnHome,1
9996,12.6085842083911,takeTrip,6
418,12.6093278013549,takeTrip,5
2124,12.7647638718119,takeTrip,2
2139,12.4773104997477,takeTrip,5
2147,12.0707873045433,returnHome,1
12106,12.1096615854491,returnHome,1
12243,12.7497463120536,returnHome,1
2363,12.1724791217458,takeTrip,5
2528,12.0969393248223,returnHome,1
6306,13.5452167412058,returnHome,1
6345,13.1293679214872,takeTrip,3
12595,13.0180234150213,takeTrip,2
2857,13.4749181626181,returnHome,1
6652,13.7813078384249,takeTrip,2
6652,13.9108360326251,returnHome,1
2944,13.0250353611426,returnHome,1
6736,13.7005184643744,takeTrip,2
6736,13.7380993844446,returnHome,1
3093,13.9309637225727,takeTrip,5
3115,13.3721779131165,returnHome,1
3392,13.7883423089099,takeTrip,2
3577,13.0536996419413,returnHome,1
7409,13.0077650255568,takeTrip,3
7409,13.1938730371914,returnHome,1
7522,13.8241910569729,takeTrip,5
7641,13.4174424584074,takeTrip,2
7649,13.9926377202404,takeTrip,5
3976,13.5121525652252,takeTrip,3
7909,13.1537649783968,takeTrip,3
7909,13.638766657441,returnHome,1
10068,13.8988747920142,takeTrip,2
10156,13.8804591802055,takeTrip,5
10265,13.7800131348613,takeTrip,3
4084,13.893306859578,takeTrip,7
4362,13.6990687578659,returnHome,1
8093,13.5143935995053,takeTrip,5
10761,13.8537855386534,takeTrip,3
8330,13.1434992561652,returnHome,1
8420,13.7919965209664,takeTrip,3
8422,13.2378152774451,takeTrip,3
8766,13.2305799931765,takeTrip,2
8841,13.4413044900159,returnHome,1
8862,13.2914374679774,returnHome,1
1020,13.7008803141315,takeTrip,5
11085,13.0526238370529,returnHome,1
11127,13.4168021957971,takeTrip,5
11159,13.6979679677184,takeTrip,5
11183,13.2167392482314,takeTrip,5
1214,13.467030688296,returnHome,1
5041,13.6473296215271,takeTrip,2
5041,13.9808613336567,returnHome,1
11290,13.4126137282375,returnHome,1
1373,13.2818227947728,takeTrip,5
1438,13.5376143793086,returnHome,1
11517,13.4933806504897,takeTrip,5
11583,13.1385559540609,takeTrip,3
11583,13.3934060184652,returnHome,1
1619,13.1924816192523,takeTrip,5
11608,13.0918284645314,returnHome,1
9100,13.1463334793237,returnHome,1
1902,13.0298565301122,returnHome,1
9409,13.4390882977836,returnHome,1
11920,13.3774803016031,takeTrip,2
9563,13.3818945800292,takeTrip,2
128,13.9197700436252,returnHome,1
238,13.498755670371,returnHome,1
282,13.7822854357516,takeTrip,3
9894,13.7565878541316,takeTrip,5
2088,13.0708133105147,takeTrip,6
537,13.6215576854302,returnHome,1
12062,13.187029393582,returnHome,1
12072,13.8496931653346,takeTrip,5
2139,13.8005339127159,returnHome,1
2220,13.3895807484851,takeTrip,5
12290,13.112470534629,returnHome,1
6156,13.3287543666886,takeTrip,2
6156,13.5870149904266,returnHome,1
6240,13.0036698274634,takeTrip,5
2532,13.941670451801,takeTrip,2
2553,13.0548478297238,takeTrip,2
6362,14.3539660886334,takeTrip,5
6465,14.8688310301178,takeTrip,5
12916,14.8808704473318,takeTrip,2
6963,14.7868119656989,takeTrip,5
3093,14.8368896485472,returnHome,1
3161,14.4067982679262,returnHome,1
3392,14.0667728151368,returnHome,1
3479,14.6807174928481,takeTrip,2
7205,14.3479913474517,takeTrip,5
3503,14.4842796541608,takeTrip,5
3503,14.8580287269994,returnHome,1
3623,14.4649201359885,returnHome,1
10068,14.6704998939384,returnHome,1
10166,14.9704445155151,takeTrip,2
4132,14.615481097804,takeTrip,5
10550,14.7896364040808,takeTrip,2
8093,14.6110389104921,returnHome,1
8219,14.8062288274397,takeTrip,4
4570,14.3471335804296,takeTrip,2
4570,14.7114710228923,returnHome,1
10856,14.0947165302745,takeTrip,2
4877,14.6035200914537,takeTrip,5
8666,14.0423862195467,takeTrip,5
4998,14.3181551526536,takeTrip,5
8724,14.5862982265048,takeTrip,5
8766,14.4258171538368,returnHome,1
8975,14.6723497246582,takeTrip,5
11183,14.5592718531641,returnHome,1
5199,14.3566800463601,takeTrip,5
1485,14.7730843440033,takeTrip,5
5232,14.158646522352,takeTrip,2
1527,14.8945315962724,returnHome,1
1571,14.1149658966246,returnHome,1
1594,14.590865341102,takeTrip,2
1704,14.1417474436271,returnHome,1
1705,14.7453720126034,returnHome,1
11712,14.4509262819668,returnHome,1
9246,14.5980121500249,takeTrip,2
1921,14.3987722965766,takeTrip,2
1921,14.5547447051731,returnHome,1
11920,14.8846709246279,returnHome,1
5752,14.4105451048511,takeTrip,5
9640,14.1748012675314,returnHome,1
282,14.4803570631636,returnHome,1
9898,14.5315027959694,takeTrip,2
317,14.0020930768072,takeTrip,2
317,14.1201691521413,returnHome,1
439,14.8679957056603,returnHome,1
492,14.4047395789171,returnHome,1
2088,14.0027184111024,returnHome,1
520,14.1473186538816,takeTrip,2
12066,14.0294178660896,takeTrip,5
2220,14.8492745384329,returnHome,1
2226,14.8699783423118,takeTrip,5
6565,15.1461433169335,takeTrip,2
