humanID,time,event,location
3733,4.10697635129859,takeTrip,5
7562,4.44512482603021,returnHome,1
7845,4.17255202793583,returnHome,1
7891,4.70480518712321,takeTrip,2
10452,4.31636749010862,returnHome,1
10566,4.19101297998425,returnHome,1
10570,4.31148042033072,returnHome,1
4467,4.42506549062839,returnHome,1
4499,4.33078120013674,takeTrip,2
4580,4.06873148487655,takeTrip,3
8514,4.24495795185455,takeTrip,2
4938,4.8450698724626,takeTrip,2
4994,4.36370072682449,returnHome,1
11096,4.1374795159298,takeTrip,2
11096,4.37011152989892,returnHome,1
1421,4.11809604540631,returnHome,1
5165,4.63791545544461,takeTrip,2
11765,4.20302599789112,returnHome,1
9337,4.7234303982322,takeTrip,3
1909,4.84574015395615,returnHome,1
5648,4.7165643827494,takeTrip,5
9436,4.75180722680742,returnHome,1
5944,4.75735564060964,takeTrip,2
5950,4.36039554542754,takeTrip,2
104,4.38912709549155,returnHome,1
9795,4.37991392716213,returnHome,1
383,4.98637365431115,takeTrip,5
453,4.58111908040136,takeTrip,5
2025,4.47131842346059,takeTrip,5
2025,4.66055170702106,returnHome,1
2135,4.27854850274759,takeTrip,5
2135,4.85200399385083,returnHome,1
12185,4.63782857162237,returnHome,1
12344,4.93162604778309,returnHome,1
2458,4.23899674716501,returnHome,1
6209,4.0757210438803,takeTrip,2
6209,4.57650580049606,returnHome,1
2722,5.30670971862048,returnHome,1
12787,5.5689203712723,takeTrip,2
2827,5.7899703876061,takeTrip,6
6624,5.5761838849546,takeTrip,5
6780,5.26242742508417,takeTrip,2
6860,5.95183450080876,takeTrip,2
6915,5.11123106689233,returnHome,1
3074,5.12534215441636,returnHome,1
7381,5.70655680850377,returnHome,1
7497,5.07126558564297,returnHome,1
7586,5.39864824691459,takeTrip,5
3993,5.81512920651941,takeTrip,2
7728,5.8893934748978,returnHome,1
7851,5.90777439799801,returnHome,1
7961,5.95633064382222,takeTrip,3
10231,5.59650778938558,returnHome,1
10649,5.03395606729538,returnHome,1
4497,5.32671853190623,takeTrip,2
4497,5.46275692923662,returnHome,1
8450,5.8087187458538,returnHome,1
8514,5.41370221742206,returnHome,1
8519,5.30868296670356,takeTrip,7
8610,5.86591006792302,returnHome,1
4912,5.87774665387035,returnHome,1
8718,5.41457328582431,returnHome,1
11049,5.77335129052401,takeTrip,5
1244,5.51364311597159,takeTrip,2
1244,5.72786789926096,returnHome,1
5088,5.5753298477415,takeTrip,5
11365,5.09099121323844,takeTrip,2
1410,5.70526954530152,returnHome,1
1433,5.66428339399177,takeTrip,4
1434,5.80687847057078,takeTrip,5
5165,5.82983912405735,returnHome,1
1524,5.8029283740791,returnHome,1
1598,5.7205855368467,takeTrip,2
5337,5.57745228383724,takeTrip,5
1632,5.20103144436937,takeTrip,2
5392,5.32340618069041,returnHome,1
11614,5.61121968564394,takeTrip,5
11727,5.54784120522387,takeTrip,2
9221,5.74523953841035,takeTrip,5
9221,5.96457568796443,returnHome,1
9320,5.79331830788055,returnHome,1
11855,5.79846295958252,returnHome,1
11874,5.53603908896401,returnHome,1
5648,5.93739572805052,returnHome,1
11891,5.12916940853449,takeTrip,2
9422,5.66988436629596,takeTrip,5
5873,5.73480025549319,takeTrip,2
195,5.64407042529594,returnHome,1
9770,5.14285517383203,takeTrip,2
9770,5.64256259325727,returnHome,1
9996,5.35341694156856,returnHome,1
532,5.48364273430668,takeTrip,2
12028,5.4919645729972,takeTrip,2
563,5.63633670217173,takeTrip,7
563,5.90447439371423,returnHome,1
2144,5.90923301048008,takeTrip,2
718,5.06406812569308,returnHome,1
12367,5.93792172112649,returnHome,1
12393,5.20670541499655,takeTrip,3
6183,5.36722198977107,takeTrip,2
6268,5.60760065443723,takeTrip,2
12577,6.68283464300438,takeTrip,3
2642,6.51013440733144,returnHome,1
2757,6.80429593777892,takeTrip,2
6492,6.80506800421793,takeTrip,3
6519,6.63509525940882,takeTrip,2
6519,6.66682242811786,returnHome,1
6543,6.62439868740077,takeTrip,2
6545,6.51724747010903,returnHome,1
6560,6.76044983453865,takeTrip,5
6560,6.93607693575139,returnHome,1
2941,6.89678077669223,returnHome,1
6685,6.07934893787199,returnHome,1
6860,6.02332610547964,returnHome,1
13001,6.80096169382416,takeTrip,3
3220,6.26879390553484,takeTrip,2
3256,6.4622573946617,returnHome,1
3303,6.70979501621935,takeTrip,5
3601,6.65511941207944,returnHome,1
7425,6.19899596574096,takeTrip,5
3871,6.39848489949836,takeTrip,2
10414,6.84638919343122,takeTrip,2
4309,6.3250279418277,returnHome,1
10573,6.16563307596078,takeTrip,5
10573,6.53118709716653,returnHome,1
4400,6.9751003062084,takeTrip,2
4580,6.10159881546868,returnHome,1
4656,6.17457205599606,takeTrip,5
4836,6.73478339380175,takeTrip,2
11049,6.94365576354787,returnHome,1
11077,6.7797028067348,takeTrip,2
11077,6.94764107361561,returnHome,1
11114,6.4636591227791,takeTrip,2
11215,6.45281006782543,returnHome,1
11365,6.75381581159294,returnHome,1
1434,6.18148304590676,returnHome,1
5243,6.19998035961328,takeTrip,2
5337,6.06487624209408,returnHome,1
1616,6.76738237853914,takeTrip,2
11614,6.56835581374171,returnHome,1
9173,6.61047253561958,takeTrip,2
11727,6.463451207112,returnHome,1
9257,6.92499018911642,takeTrip,2
1800,6.64763534432095,takeTrip,2
1865,6.32958863425781,takeTrip,2
1865,6.38120345823643,returnHome,1
11815,6.09056079975713,takeTrip,5
5721,6.40644023985145,takeTrip,2
9555,6.95926654761539,returnHome,1
5873,6.13964040137017,returnHome,1
9624,6.96918312236573,takeTrip,2
5944,6.59371303996526,returnHome,1
5950,6.67377580026471,returnHome,1
9936,6.15085770597582,returnHome,1
453,6.13566750600129,returnHome,1
12045,6.0238941942244,takeTrip,2
12184,6.90935259095473,takeTrip,2
12258,6.55716798628218,takeTrip,2
2332,6.45854686368942,returnHome,1
993,6.9906735249142,takeTrip,5
999,6.00995112568573,takeTrip,3
12493,6.73490301157744,returnHome,1
6511,7.10703847001977,takeTrip,2
2828,7.42369462010922,returnHome,1
2854,7.41723418707452,returnHome,1
6590,7.12916872609603,returnHome,1
6657,7.22185433893098,takeTrip,2
6657,7.74879800113482,returnHome,1
6715,7.62087881210327,takeTrip,2
6718,7.40432178385556,takeTrip,6
6718,7.58740705219074,returnHome,1
6782,7.96102415485164,takeTrip,5
6941,7.18240633701334,returnHome,1
3233,7.64063196815942,returnHome,1
3246,7.98547473512915,takeTrip,5
7111,7.26911568456887,takeTrip,5
3425,7.50228904695501,takeTrip,2
7425,7.19803308110995,returnHome,1
3745,7.53545157242212,returnHome,1
3871,7.14535570733605,returnHome,1
3993,7.78478672914563,returnHome,1
7792,7.89425330957054,takeTrip,2
7810,7.67298453611763,takeTrip,5
7810,7.68359783183293,returnHome,1
7961,7.85471956789937,returnHome,1
7976,7.85106387769906,takeTrip,4
10180,7.96643802630783,takeTrip,5
10480,7.11411642472853,returnHome,1
4300,7.76157608978956,takeTrip,2
10574,7.18817873618293,takeTrip,5
8095,7.75127603420801,takeTrip,3
8331,7.10631883383025,takeTrip,5
4797,7.72626290942793,returnHome,1
8504,7.11725727210785,takeTrip,5
4836,7.11998012399249,returnHome,1
8606,7.59120920273379,returnHome,1
8663,7.9631016068401,takeTrip,5
8775,7.40229481744142,takeTrip,5
8975,7.16935522306597,takeTrip,2
8975,7.33253576664141,returnHome,1
1119,7.9326578028436,returnHome,1
5167,7.48499032746113,takeTrip,5
1499,7.58010852029416,takeTrip,2
5230,7.90808401139783,takeTrip,3
5230,7.96842992592501,returnHome,1
5283,7.25537621803571,takeTrip,2
1632,7.63540895061866,returnHome,1
9118,7.94499890258549,returnHome,1
5537,7.83589840660166,takeTrip,5
5537,7.98469769841354,returnHome,1
11891,7.80015410779929,returnHome,1
9432,7.56857250626251,takeTrip,2
5721,7.69938737757978,returnHome,1
5764,7.46215080706515,takeTrip,2
5989,7.58738679431443,returnHome,1
9873,7.94983411394999,returnHome,1
12184,7.18126257338641,returnHome,1
6179,7.06023452986471,takeTrip,5
6183,7.43595637950086,returnHome,1
2461,7.90690543337689,takeTrip,2
6256,7.82514193069544,takeTrip,2
6268,7.67013140205203,returnHome,1
12612,8.40762007684883,takeTrip,2
12621,8.83090783272032,returnHome,1
12803,8.83387875355364,takeTrip,2
6811,8.94236267943382,takeTrip,3
6962,8.8529713361309,takeTrip,2
3244,8.00289599619481,returnHome,1
3246,8.31616182316092,returnHome,1
3248,8.89435572602191,returnHome,1
7254,8.2107954165865,takeTrip,2
3529,8.18310329993007,takeTrip,2
7563,8.38441979488483,returnHome,1
7707,8.05808356727126,takeTrip,2
7955,8.26760445260977,takeTrip,5
7976,8.60982005659593,returnHome,1
10106,8.11422534354341,returnHome,1
10180,8.94252323187024,returnHome,1
4019,8.28272832253691,takeTrip,2
4019,8.65669607439753,returnHome,1
10414,8.95393806997073,returnHome,1
10574,8.24366003256393,returnHome,1
8095,8.39295473940052,returnHome,1
8142,8.77823686832629,takeTrip,5
4493,8.34962041009515,takeTrip,5
10838,8.560839072497,takeTrip,5
8355,8.78848079000621,takeTrip,5
4656,8.37834069662664,returnHome,1
8519,8.15201287705924,returnHome,1
1433,8.46881761586509,returnHome,1
5167,8.11478900164534,returnHome,1
1467,8.46836848185377,takeTrip,4
5243,8.19348332946686,returnHome,1
5283,8.89152522306879,returnHome,1
1560,8.35733159678735,returnHome,1
11604,8.06554899222491,takeTrip,3
11604,8.16693300611613,returnHome,1
9173,8.68757036179124,returnHome,1
5562,8.11235247646986,takeTrip,2
9432,8.31099866270584,returnHome,1
9444,8.5516247290953,takeTrip,5
5764,8.94348466500008,returnHome,1
233,8.79615333183582,takeTrip,2
9888,8.34886456434184,returnHome,1
532,8.21376713883456,returnHome,1
2144,8.48278457728294,returnHome,1
640,8.75039958331982,returnHome,1
946,8.29068816175653,takeTrip,5
993,8.11164716596704,returnHome,1
2538,8.53797694646487,takeTrip,5
6271,8.72409007272776,takeTrip,2
12516,9.33313047682451,takeTrip,5
2642,9.97332358190543,takeTrip,5
2757,9.83718717669249,returnHome,1
6543,9.55931133718937,returnHome,1
6624,9.91186779304311,returnHome,1
6642,9.67146202872181,returnHome,1
95,9.18465545728429,takeTrip,5
2982,9.9827835973953,takeTrip,2
12937,9.81208781797327,takeTrip,7
6721,9.41441012927947,takeTrip,3
6780,9.51474061031534,returnHome,1
3062,9.03412471964111,takeTrip,3
13001,9.77398645779636,returnHome,1
3220,9.85033837451948,returnHome,1
3271,9.67797229098356,returnHome,1
3381,9.51891423627835,takeTrip,5
3385,9.25067556736722,takeTrip,2
3425,9.06164572494392,returnHome,1
7254,9.69788319844093,returnHome,1
3529,9.78290495439184,returnHome,1
3698,9.8591206249488,returnHome,1
3733,9.13101319488606,returnHome,1
3891,9.01175613858648,takeTrip,4
3891,9.27556498226621,returnHome,1
7707,9.62489461383435,returnHome,1
7780,9.79062833095946,takeTrip,5
7780,9.80647282397264,returnHome,1
7792,9.13458662641823,returnHome,1
7880,9.91146339298904,returnHome,1
7925,9.38113010373608,takeTrip,5
7955,9.29638080909451,returnHome,1
4032,9.51006971879015,takeTrip,2
4300,9.32398334030568,returnHome,1
4340,9.0721583156244,takeTrip,2
4400,9.32209070235104,returnHome,1
8331,9.68825710232102,returnHome,1
8355,9.31058696663638,returnHome,1
8504,9.36983309788166,returnHome,1
8663,9.57557497501916,returnHome,1
11134,9.74678762380351,takeTrip,5
5121,9.08518813226911,takeTrip,2
1467,9.74182740134166,returnHome,1
1598,9.10451691276065,returnHome,1
11701,9.83232299801324,takeTrip,5
9257,9.93696226590407,returnHome,1
5536,9.00997854096172,takeTrip,5
5536,9.2051944055344,returnHome,1
11785,9.13883726002116,takeTrip,5
11815,9.12773303704224,returnHome,1
5603,9.70060644162285,takeTrip,2
11864,9.8004801483542,takeTrip,4
11947,9.79867226334572,takeTrip,2
11977,9.42777942369352,takeTrip,2
5758,9.63050404800318,takeTrip,4
9511,9.14688672937837,takeTrip,2
9511,9.34713000359398,returnHome,1
9610,9.54945009483741,returnHome,1
5912,9.79230434546682,takeTrip,5
5987,9.55756115903646,takeTrip,2
233,9.62853643177922,returnHome,1
280,9.86531386058209,takeTrip,2
2006,9.30933543354747,takeTrip,2
2006,9.37152485935492,returnHome,1
12028,9.21703712532118,returnHome,1
12045,9.91903057187255,returnHome,1
2159,9.2366436240379,takeTrip,2
12112,9.45911004852144,returnHome,1
709,9.44034386523012,takeTrip,5
12258,9.66414220744011,returnHome,1
2329,9.54259700347828,takeTrip,5
12393,9.65448939898837,returnHome,1
999,9.72813107977559,returnHome,1
2538,9.89979300793022,returnHome,1
6271,9.57359427300375,returnHome,1
6317,10.0281001468526,takeTrip,5
6317,10.6768100452015,returnHome,1
6811,10.3049251104563,returnHome,1
6858,10.7236444565363,takeTrip,2
3062,10.7044465664876,returnHome,1
3200,10.6512961048931,takeTrip,5
3303,10.0803543229086,returnHome,1
7212,10.0997446339706,takeTrip,3
7267,10.7671150972796,takeTrip,2
7339,10.0577025365565,takeTrip,5
7404,10.8200880847419,takeTrip,3
3709,10.5752165771196,returnHome,1
3775,10.8226531369445,takeTrip,2
7519,10.0321861977069,takeTrip,3
7682,10.9199663937835,takeTrip,5
7682,10.9228881506061,returnHome,1
7891,10.163954290077,returnHome,1
10199,10.5894195825682,takeTrip,4
10285,10.7003094243866,takeTrip,3
10321,10.4518200105108,takeTrip,2
8142,10.0584256136797,returnHome,1
10675,10.6187903321482,takeTrip,5
4493,10.8342497755847,returnHome,1
8498,10.0666570348898,takeTrip,5
8607,10.0295492567546,takeTrip,2
8652,10.794946164721,takeTrip,5
8943,10.2503017746801,takeTrip,5
8951,10.1730234935269,takeTrip,5
11106,10.8226854296829,takeTrip,2
11126,10.2944863674209,takeTrip,5
1243,10.5922352527231,takeTrip,2
5090,10.1655133751373,returnHome,1
1387,10.5896191131967,takeTrip,4
1453,10.9535110117542,takeTrip,2
11511,10.9782579370198,takeTrip,2
11656,10.884941882934,takeTrip,4
9197,10.9241949219081,returnHome,1
1800,10.3081272493701,returnHome,1
1830,10.8894127062576,takeTrip,2
5562,10.1783865243342,returnHome,1
5589,10.2497907143462,takeTrip,2
1866,10.8690812348225,takeTrip,2
9318,10.8871785402766,takeTrip,5
9337,10.8614387226946,returnHome,1
11864,10.638122437121,returnHome,1
9422,10.9644076219435,returnHome,1
11947,10.9914711255795,returnHome,1
5808,10.9482549172052,takeTrip,2
9629,10.4584549920204,takeTrip,5
9629,10.5196007325816,returnHome,1
9728,10.3544600076018,takeTrip,2
259,10.3262388128604,returnHome,1
9882,10.6527762243783,takeTrip,3
383,10.3424778752541,returnHome,1
618,10.4095969343021,takeTrip,2
2368,10.5722170589798,takeTrip,2
993,10.1327763068952,takeTrip,2
6256,10.9813495479417,returnHome,1
2562,10.9073824389354,takeTrip,2
2577,11.1137230897889,takeTrip,2
2577,11.5128880144875,returnHome,1
2642,11.1615756067236,returnHome,1
6529,11.3475898255866,takeTrip,3
2982,11.8805912155328,returnHome,1
6715,11.8606323189289,returnHome,1
6858,11.9164306956882,returnHome,1
6911,11.1534933108499,takeTrip,2
6911,11.6785711921414,returnHome,1
6962,11.3178565196149,returnHome,1
3014,11.4470633765094,takeTrip,2
3385,11.6215654823946,returnHome,1
7111,11.1548184620968,returnHome,1
7267,11.6620890281824,returnHome,1
3639,11.6125619607685,takeTrip,2
7404,11.9034733867659,returnHome,1
7708,11.8692860229289,takeTrip,2
7717,11.6914648669677,takeTrip,5
10285,11.5948848307182,returnHome,1
8405,11.5622456337486,takeTrip,2
8498,11.8164313051151,returnHome,1
8607,11.3670162149213,returnHome,1
8652,11.6988225988013,returnHome,1
8775,11.6220048356752,returnHome,1
8951,11.1111446260796,returnHome,1
1019,11.7426238516563,takeTrip,3
11090,11.3571147973119,takeTrip,5
1309,11.210858901185,takeTrip,5
5121,11.6540212700055,returnHome,1
1453,11.681382129402,returnHome,1
5313,11.4078319875547,takeTrip,2
5313,11.9843573646644,returnHome,1
1826,11.4110529208832,takeTrip,2
1830,11.2981116225108,returnHome,1
1940,11.5343010439747,takeTrip,2
11902,11.8055532027957,takeTrip,2
9420,11.9166738851596,takeTrip,5
5758,11.3695186367653,returnHome,1
5868,11.2320591398698,takeTrip,5
9781,11.8515661812514,takeTrip,5
9808,11.1293370733666,takeTrip,5
589,11.0291197488269,takeTrip,2
618,11.5466440746955,returnHome,1
12119,11.2313622829147,takeTrip,5
2329,11.8583415309679,returnHome,1
2562,11.8192706088209,returnHome,1
6511,12.2675761317523,returnHome,1
12787,12.92986047897,returnHome,1
95,12.254020620492,returnHome,1
2957,12.1698207747571,takeTrip,2
2957,12.202501115334,returnHome,1
6842,12.3987772224442,takeTrip,5
6842,12.9223672782042,returnHome,1
3190,12.4715473044189,takeTrip,5
3200,12.011620725628,returnHome,1
3337,12.6684930168118,takeTrip,2
3775,12.292926257739,returnHome,1
7586,12.6060988878557,returnHome,1
7708,12.558638003969,returnHome,1
7717,12.4464226229953,returnHome,1
7723,12.7338756350285,takeTrip,2
10335,12.5337251543488,takeTrip,4
4340,12.0318815711712,returnHome,1
8182,12.9542957275087,takeTrip,2
4573,12.8006787352754,takeTrip,2
8405,12.4114987464151,returnHome,1
10985,12.0175456203958,takeTrip,3
4759,12.0578743318595,takeTrip,5
4856,12.089698290876,takeTrip,5
8675,12.15617395566,takeTrip,2
8766,12.4694542195229,takeTrip,5
8861,12.6371628586754,takeTrip,2
1019,12.3459645559743,returnHome,1
11087,12.8599336636109,takeTrip,2
11126,12.6862823471076,returnHome,1
1309,12.7205282940203,returnHome,1
5076,12.0441956839195,takeTrip,2
1387,12.0468927082317,returnHome,1
11361,12.5519756614194,takeTrip,2
5124,12.6541580010191,takeTrip,5
5201,12.9305517965792,takeTrip,5
5257,12.9534021783175,takeTrip,5
1532,12.1404250774154,takeTrip,2
1633,12.256433611875,takeTrip,5
11701,12.2438426491884,returnHome,1
11720,12.1441794540772,returnHome,1
1826,12.4561328641416,returnHome,1
1944,12.9577420806948,takeTrip,2
9407,12.7116109737821,takeTrip,5
9444,12.2485364001682,returnHome,1
9465,12.1952884879953,takeTrip,7
5808,12.6886658807442,returnHome,1
9578,12.8774308360331,takeTrip,2
5987,12.2551769053191,returnHome,1
217,12.0674670003417,takeTrip,5
273,12.4117216917694,takeTrip,5
9882,12.106841340035,returnHome,1
12119,12.5659213300437,returnHome,1
2379,12.203976303913,takeTrip,5
2379,12.4716167483811,returnHome,1
12329,12.086775541316,takeTrip,5
12329,12.9451102722941,returnHome,1
6179,12.6263654255831,returnHome,1
2490,12.9207011169287,takeTrip,3
12577,13.1346927932225,returnHome,1
6417,13.225869316699,takeTrip,4
12663,13.687130144765,takeTrip,2
12684,13.0818965379968,takeTrip,2
47,13.3863254881714,takeTrip,5
12937,13.4360545378024,returnHome,1
3155,13.8575659987528,takeTrip,3
3190,13.789616944966,returnHome,1
3337,13.2342627231988,returnHome,1
7163,13.5446354233726,takeTrip,2
7163,13.902242339163,returnHome,1
7332,13.5258297726813,takeTrip,5
7519,13.7080754633044,returnHome,1
3908,13.5000416923822,takeTrip,2
7821,13.0090073164975,takeTrip,5
4093,13.1815792913754,takeTrip,5
10321,13.6321795089824,returnHome,1
10453,13.3817106823218,takeTrip,2
10453,13.6961682204175,returnHome,1
4491,13.9761997806342,takeTrip,3
10750,13.0614323499639,takeTrip,5
10750,13.6925366069217,returnHome,1
10807,13.5328803166841,takeTrip,5
4856,13.0575444849255,returnHome,1
8715,13.2973363546017,takeTrip,5
8766,13.4272570428019,returnHome,1
8831,13.6769056478383,takeTrip,5
8861,13.4052000144913,returnHome,1
1119,13.7234818809846,takeTrip,2
11114,13.9141429455961,returnHome,1
11134,13.1582488940918,returnHome,1
1204,13.2880550197943,takeTrip,2
11361,13.2961794203111,returnHome,1
1484,13.7869385371571,takeTrip,2
5210,13.7353280833723,takeTrip,2
1594,13.8478180802372,takeTrip,5
11511,13.991134124345,returnHome,1
1644,13.1305659606948,takeTrip,3
11796,13.7198861275539,takeTrip,2
5589,13.6335424115865,returnHome,1
1872,13.1737284542747,takeTrip,5
9391,13.1968193252945,takeTrip,5
9391,13.9311657327602,returnHome,1
1940,13.9730141324924,returnHome,1
1944,13.7866384989086,returnHome,1
5689,13.8226325047444,takeTrip,2
9407,13.8674244871057,returnHome,1
9459,13.7141353159022,takeTrip,2
5851,13.9610984078118,takeTrip,2
