time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
49,Z,3.55186576911967,0.00425207912367809,0.00927062911255456,0.00425207912367809,0.00927062911255456,0.00425207912367809,0.00927062911255456,0.00425207912367809
50,M,118.648120354687,0,0,0,0,0,0,0
50,Y,11.3149361697241,0,0,0,0,0,0,0
50,Z,3.55501905313648,0.00382687121131029,0.0083435662012991,0.00382687121131029,0.0083435662012991,0.00382687121131029,0.0083435662012991,0.00382687121131029
51,M,122.083308319218,0,0,0,0,0,0,0
51,Y,11.4383937133445,0,0,0,0,0,0,0
51,Z,3.55567911288628,0.00344418409017926,0.00750920958116919,0.00344418409017926,0.00750920958116919,0.00344418409017926,0.00750920958116919,0.00344418409017926
52,M,122.474977487296,0,0,0,0,0,0,0
52,Y,11.5701080532208,0,0,0,0,0,0,0
52,Z,3.53882830490672,0.00309976568116133,0.00675828862305227,0.00309976568116133,0.00675828862305227,0.00309976568116133,0.00675828862305227,0.00309976568116133
53,M,126.427479738567,0,0,0,0,0,0,0
53,Y,11.7323143735379,0,0,0,0,0,0,0
53,Z,3.54172908582157,0.0027897891130452,0.00608245976074705,0.0027897891130452,0.00608245976074705,0.0027897891130452,0.00608245976074705,0.0027897891130452
54,M,123.68473176471,0,0,0,0,0,0,0
54,Y,11.8454520919654,0,0,0,0,0,0,0
54,Z,3.53402040152476,0.00251081020174068,0.00547421378467234,0.00251081020174068,0.00547421378467234,0.00251081020174068,0.00547421378467234,0.00251081020174068
55,M,128.416258588239,0,0,0,0,0,0,0
55,Y,11.9999211032157,0,0,0,0,0,0,0
55,Z,3.52144616552144,0.00225972918156661,0.00492679240620511,0.00225972918156661,0.00492679240620511,0.00225972918156661,0.00492679240620511,0.00225972918156661
56,M,132.674632729415,0,0,0,0,0,0,0
56,Y,12.2370137032268,0,0,0,0,0,0,0
56,Z,3.50437602907625,0.00203375626340995,0.0044341131655846,0.00203375626340995,0.0044341131655846,0.00203375626340995,0.0044341131655846,0.00203375626340995
57,M,128.407169456474,0,0,0,0,0,0,0
57,Y,12.3848375813789,0,0,0,0,0,0,0
57,Z,3.49453172813401,0.00183038063706895,0.00399070184902614,0.00183038063706895,0.00399070184902614,0.00183038063706895,0.00399070184902614,0.00183038063706895
58,M,126.366452510826,0,0,0,0,0,0,0
58,Y,12.5103139487266,0,0,0,0,0,0,0
58,Z,3.50160023305535,0.00164734257336206,0.00359163166412352,0.00164734257336206,0.00359163166412352,0.00164734257336206,0.00359163166412352,0.00164734257336206
59,M,120.929807259744,0,0,0,0,0,0,0
59,Y,12.5357042477651,0,0,0,0,0,0,0
59,Z,3.50424277295256,0.00148260831602585,0.00323246849771117,0.00148260831602585,0.00323246849771117,0.00148260831602585,0.00323246849771117,0.00148260831602585
60,M,125.036826533769,0,0,0,0,0,0,0
60,Y,12.61848705584,0,0,0,0,0,0,0
60,Z,3.51082352827876,0.00133434748442327,0.00290922164794005,0.00133434748442327,0.00290922164794005,0.00133434748442327,0.00290922164794005,0.00133434748442327
61,M,125.133143880392,0,0,0,0,0,0,0
61,Y,12.7108156961819,0,0,0,0,0,0,0
61,Z,3.53785914142359,0.00120091273598094,0.00261829948314605,0.00120091273598094,0.00261829948314605,0.00120091273598094,0.00261829948314605,0.00120091273598094
62,M,122.519829492353,0,0,0,0,0,0,0
62,Y,12.766930164152,0,0,0,0,0,0,0
62,Z,3.57789019905069,0.00108082146238285,0.00235646953483144,0.00108082146238285,0.00235646953483144,0.00108082146238285,0.00235646953483144,0.00108082146238285
63,M,120.167846543118,0,0,0,0,0,0,0
63,Y,12.7887471316893,0,0,0,0,0,0,0
63,Z,3.62038344960548,0.000972739316144562,0.0021208225813483,0.000972739316144562,0.0021208225813483,0.000972739316144562,0.0021208225813483,0.000972739316144562
64,M,118.051061888806,0,0,0,0,0,0,0
64,Y,12.7712010186748,0,0,0,0,0,0,0
64,Z,3.67232941721392,0.000875465384530106,0.00190874032321347,0.000875465384530106,0.00190874032321347,0.000875465384530106,0.00190874032321347,0.000875465384530106
65,M,126.045955699925,0,0,0,0,0,0,0
65,Y,12.8627304880734,0,0,0,0,0,0,0
65,Z,3.70877274706003,0.000787918846077096,0.00171786629089212,0.000787918846077096,0.00171786629089212,0.000787918846077096,0.00171786629089212,0.000787918846077096
66,M,124.241360129933,0,0,0,0,0,0,0
66,Y,12.9102837794113,0,0,0,0,0,0,0
66,Z,3.75809232304545,0.000709126961469386,0.00154607966180291,0.000709126961469386,0.00154607966180291,0.000709126961469386,0.00154607966180291,0.000709126961469386
67,M,121.71722411694,0,0,0,0,0,0,0
67,Y,12.9226461463794,0,0,0,0,0,0,0
67,Z,3.83325550032222,0.000638214265322448,0.00139147169562262,0.000638214265322448,0.00139147169562262,0.000638214265322448,0.00139147169562262,0.000638214265322448
68,M,120.345501705246,0,0,0,0,0,0,0
68,Y,12.8884824359853,0,0,0,0,0,0,0
68,Z,3.88032910606635,0.000574392838790203,0.00125232452606036,0.000574392838790203,0.00125232452606036,0.000574392838790203,0.00125232452606036,0.000574392838790203
69,M,121.810951534721,0,0,0,0,0,0,0
69,Y,12.8529490402879,0,0,0,0,0,0,0
69,Z,3.92032133548135,0.000516953554911182,0.00112709207345432,0.000516953554911182,0.00112709207345432,0.000516953554911182,0.00112709207345432,0.000516953554911182
70,M,118.629856381249,0,0,0,0,0,0,0
70,Y,12.7944761605222,0,0,0,0,0,0,0
70,Z,3.92884385456166,0.000465258199420064,0.00101438286610889,0.000465258199420064,0.00101438286610889,0.000465258199420064,0.00101438286610889,0.000465258199420064
71,M,119.366870743124,0,0,0,0,0,0,0
71,Y,12.7293817842089,0,0,0,0,0,0,0
71,Z,3.95532127369342,0.000418732379478058,0.000912944579498001,0.000418732379478058,0.000912944579498001,0.000418732379478058,0.000912944579498001,0.000418732379478058
72,M,119.130183668812,0,0,0,0,0,0,0
72,Y,12.7022534014618,0,0,0,0,0,0,0
72,Z,3.98474434646066,0.000376859141530252,0.000821650121548201,0.000376859141530252,0.000821650121548201,0.000376859141530252,0.000821650121548201,0.000376859141530252
73,M,122.517165301931,0,0,0,0,0,0,0
73,Y,12.7174412795897,0,0,0,0,0,0,0
73,Z,4.00275809149846,0.000339173227377227,0.000739485109393381,0.000339173227377227,0.000739485109393381,0.000339173227377227,0.000739485109393381,0.000339173227377227
74,M,125.565448771737,0,0,0,0,0,0,0
74,Y,12.7484493581409,0,0,0,0,0,0,0
74,Z,4.00996847444155,0.000305255904639504,0.000665536598454043,0.000305255904639504,0.000665536598454043,0.000305255904639504,0.000665536598454043,0.000305255904639504
75,M,124.708903894564,0,0,0,0,0,0,0
75,Y,12.7357695158964,0,0,0,0,0,0,0
75,Z,4.00478990687722,0.000274730314175554,0.000598982938608638,0.000274730314175554,0.000598982938608638,0.000274730314175554,0.000598982938608638,0.000274730314175554
76,M,124.838013505107,0,0,0,0,0,0,0
76,Y,12.768901632355,0,0,0,0,0,0,0
76,Z,4.03380765398683,0.000247257282757998,0.000539084644747775,0.000247257282757998,0.000539084644747775,0.000247257282757998,0.000539084644747775,0.000247257282757998
77,M,123.154212154597,0,0,0,0,0,0,0
77,Y,12.7914805278208,0,0,0,0,0,0,0
77,Z,4.04899572746967,0.000222531554482199,0.000485176180272997,0.000222531554482199,0.000485176180272997,0.000222531554482199,0.000485176180272997,0.000222531554482199
78,M,126.138790939137,0,0,0,0,0,0,0
78,Y,12.8463471055676,0,0,0,0,0,0,0
78,Z,4.05311398132085,0.000200278399033979,0.000436658562245697,0.000200278399033979,0.000436658562245697,0.000200278399033979,0.000436658562245697,0.000200278399033979
79,M,125.224911845223,0,0,0,0,0,0,0
79,Y,12.8845168706602,0,0,0,0,0,0,0
79,Z,4.0426079778909,0.000180250559130581,0.000392992706021128,0.000180250559130581,0.000392992706021128,0.000180250559130581,0.000392992706021128,0.000180250559130581
80,M,127.102420660701,0,0,0,0,0,0,0
80,Y,12.9454705849738,0,0,0,0,0,0,0
80,Z,4.03165065961012,0.000162225503217523,0.000353693435419015,0.000162225503217523,0.000353693435419015,0.000162225503217523,0.000353693435419015,0.000162225503217523
81,M,127.892178594631,0,0,0,0,0,0,0
81,Y,13.0089342665173,0,0,0,0,0,0,0
81,Z,4.01347534437945,0.00014600295289577,0.000318324091877113,0.00014600295289577,0.000318324091877113,0.00014600295289577,0.000318324091877113,0.00014600295289577
82,M,127.702960735168,0,0,0,0,0,0,0
82,Y,13.0580015347669,0,0,0,0,0,0,0
82,Z,3.99320472396778,0.000131402657606193,0.000286491682689402,0.000131402657606193,0.000286491682689402,0.000131402657606193,0.000286491682689402,0.000131402657606193
83,M,123.032664661651,0,0,0,0,0,0,0
83,Y,13.0274746749463,0,0,0,0,0,0,0
83,Z,3.98483256616615,0.000118262391845574,0.000257842514420462,0.000118262391845574,0.000257842514420462,0.000118262391845574,0.000257842514420462,0.000118262391845574
84,M,125.129398195486,0,0,0,0,0,0,0
84,Y,13.0369326522576,0,0,0,0,0,0,0
84,Z,3.9897255977981,0.000106436152661017,0.000232058262978416,0.000106436152661017,0.000232058262978416,0.000106436152661017,0.000232058262978416,0.000106436152661017
85,M,120.716458375937,0,0,0,0,0,0,0
85,Y,12.9698909815881,0,0,0,0,0,0,0
85,Z,3.99957048450082,9.5792537394915e-05,0.000208852436680574,9.5792537394915e-05,0.000208852436680574,9.5792537394915e-05,0.000208852436680574,9.5792537394915e-05
86,M,116.744812538344,0,0,0,0,0,0,0
86,Y,12.8815738723748,0,0,0,0,0,0,0
86,Z,3.99569421642779,8.62132836554235e-05,0.000187967193012517,8.62132836554235e-05,0.000187967193012517,8.62132836554235e-05,0.000187967193012517,8.62132836554235e-05
87,M,120.370331284509,0,0,0,0,0,0,0
87,Y,12.8520922749687,0,0,0,0,0,0,0
87,Z,4.00618394634545,7.75919552898812e-05,0.000169170473711265,7.75919552898812e-05,0.000169170473711265,7.75919552898812e-05,0.000169170473711265,7.75919552898812e-05
88,M,129.033298156058,0,0,0,0,0,0,0
88,Y,12.9209292908623,0,0,0,0,0,0,0
88,Z,4.01335271162245,6.9832759760893e-05,0.000152253426340139,6.9832759760893e-05,0.000152253426340139,6.9832759760893e-05,0.000152253426340139,6.9832759760893e-05
89,M,126.929968340452,0,0,0,0,0,0,0
89,Y,12.9350076729182,0,0,0,0,0,0,0
89,Z,4.03064536685925,6.28494837848037e-05,0.000137028083706125,6.28494837848037e-05,0.000137028083706125,6.28494837848037e-05,0.000137028083706125,6.28494837848037e-05
90,M,134.036971506407,0,0,0,0,0,0,0
90,Y,13.0226807819376,0,0,0,0,0,0,0
90,Z,4.0426908911874,5.65645354063234e-05,0.000123325275335512,5.65645354063234e-05,0.000123325275335512,5.65645354063234e-05,0.000123325275335512,5.65645354063234e-05
91,M,135.933274355767,0,0,0,0,0,0,0
91,Y,13.1274241839005,0,0,0,0,0,0,0
91,Z,4.06187951544266,5.0908081865691e-05,0.000110992747801961,5.0908081865691e-05,0.000110992747801961,5.0908081865691e-05,0.000110992747801961,5.0908081865691e-05
92,M,138.53994692019,0,0,0,0,0,0,0
92,Y,13.2697622624685,0,0,0,0,0,0,0
92,Z,4.08184972372724,4.58172736791219e-05,9.98934730217649e-05,4.58172736791219e-05,9.98934730217649e-05,4.58172736791219e-05,9.98934730217649e-05,4.58172736791219e-05
93,M,139.085952228171,0,0,0,0,0,0,0
93,Y,13.4223938461986,0,0,0,0,0,0,0
93,Z,4.09729672171958,4.12355463112097e-05,8.99041257195884e-05,4.12355463112097e-05,8.99041257195884e-05,4.12355463112097e-05,8.99041257195884e-05,4.12355463112097e-05
94,M,142.277357005354,0,0,0,0,0,0,0
94,Y,13.6155061336721,0,0,0,0,0,0,0
94,Z,4.08776132200748,3.71119916800888e-05,8.09137131476296e-05,3.71119916800888e-05,8.09137131476296e-05,3.71119916800888e-05,8.09137131476296e-05,3.71119916800888e-05
95,M,140.649621304818,0,0,0,0,0,0,0
95,Y,13.7879860194759,0,0,0,0,0,0,0
95,Z,4.09076916263384,3.34007925120799e-05,7.28223418328666e-05,3.34007925120799e-05,7.28223418328666e-05,3.34007925120799e-05,7.28223418328666e-05,3.34007925120799e-05
96,M,142.784659174337,0,0,0,0,0,0,0
96,Y,13.9467957635492,0,0,0,0,0,0,0
96,Z,4.06976662041378,3.00607132608719e-05,6.554010764958e-05,3.00607132608719e-05,6.554010764958e-05,3.00607132608719e-05,6.554010764958e-05,3.00607132608719e-05
97,M,147.406193256903,0,0,0,0,0,0,0
97,Y,14.1485578610054,0,0,0,0,0,0,0
97,Z,4.04208403570068,2.70546419347847e-05,5.8986096884622e-05,2.70546419347847e-05,5.8986096884622e-05,2.70546419347847e-05,5.8986096884622e-05,2.70546419347847e-05
98,M,147.065573931213,0,0,0,0,0,0,0
98,Y,14.2971498627697,0,0,0,0,0,0,0
98,Z,4.03286143202165,2.43491777413062e-05,5.30874871961598e-05,2.43491777413062e-05,5.30874871961598e-05,2.43491777413062e-05,5.30874871961598e-05,2.43491777413062e-05
99,M,142.259016538091,0,0,0,0,0,0,0
99,Y,14.2932800761921,0,0,0,0,0,0,0
99,Z,4.05448934759129,2.19142599671756e-05,4.77787384765438e-05,2.19142599671756e-05,4.77787384765438e-05,2.19142599671756e-05,4.77787384765438e-05,2.19142599671756e-05
100,M,140.633114884282,0,0,0,0,0,0,0
100,Y,14.2859400744358,0,0,0,0,0,0,0
100,Z,4.05893081057731,1.97228339704581e-05,4.30008646288894e-05,1.97228339704581e-05,4.30008646288894e-05,1.97228339704581e-05,4.30008646288894e-05,1.97228339704581e-05
101,M,138.269803395854,0,0,0,0,0,0,0
101,Y,14.2724703616438,0,0,0,0,0,0,0
101,Z,4.08646472694876,1.77505505734123e-05,3.87007781660005e-05,1.77505505734123e-05,3.87007781660005e-05,1.77505505734123e-05,3.87007781660005e-05,1.77505505734123e-05
102,M,137.042823056269,0,0,0,0,0,0,0
102,Y,14.2658378597915,0,0,0,0,0,0,0
102,Z,4.11935336554731,1.5975495516071e-05,3.48307003494005e-05,1.5975495516071e-05,3.48307003494005e-05,1.5975495516071e-05,3.48307003494005e-05,1.5975495516071e-05
103,M,135.938540750642,0,0,0,0,0,0,0
103,Y,14.2772699164776,0,0,0,0,0,0,0
103,Z,4.16403770710191,1.43779459644639e-05,3.13476303144604e-05,1.43779459644639e-05,3.13476303144604e-05,1.43779459644639e-05,3.13476303144604e-05,1.43779459644639e-05
104,M,129.544686675578,0,0,0,0,0,0,0
104,Y,14.249071698752,0,0,0,0,0,0,0
104,Z,4.21195054522002,1.29401513680175e-05,2.82128672830144e-05,1.29401513680175e-05,2.82128672830144e-05,1.29401513680175e-05,2.82128672830144e-05,1.29401513680175e-05
105,M,134.59021800802,0,0,0,0,0,0,0
105,Y,14.3355475732923,0,0,0,0,0,0,0
105,Z,4.27256511412542,1.16461362312158e-05,2.53915805547129e-05,1.16461362312158e-05,2.53915805547129e-05,1.16461362312158e-05,2.53915805547129e-05,1.16461362312158e-05
106,M,127.431196207218,0,0,0,0,0,0,0
106,Y,14.3183280893258,0,0,0,0,0,0,0
106,Z,4.32670362807796,1.04815226080942e-05,2.28524224992416e-05,1.04815226080942e-05,2.28524224992416e-05,1.04815226080942e-05,2.28524224992416e-05,1.04815226080942e-05
107,M,130.888076586496,0,0,0,0,0,0,0
107,Y,14.36392290096,0,0,0,0,0,0,0
107,Z,4.37655105688795,9.43337034728478e-06,2.05671802493175e-05,9.43337034728478e-06,2.05671802493175e-05,9.43337034728478e-06,2.05671802493175e-05,9.43337034728478e-06
108,M,128.599268927846,0,0,0,0,0,0,0
108,Y,14.3813832619746,0,0,0,0,0,0,0
108,Z,4.43987626448072,8.49003331255631e-06,1.85104622243857e-05,8.49003331255631e-06,1.85104622243857e-05,8.49003331255631e-06,1.85104622243857e-05,8.49003331255631e-06
