humanID,time,event,location
1051,9.82896579946311,takeTrip,5
3013,9.61215911448199,takeTrip,2
3016,9.39629469954286,returnHome,1
1238,9.97973281027765,returnHome,1
3205,9.66692538571685,takeTrip,5
3205,9.70366536977842,returnHome,1
3245,9.08519739701272,takeTrip,5
3245,9.09402334268064,returnHome,1
3269,9.2195122078351,returnHome,1
1399,9.1328148019674,returnHome,1
1518,9.35108203147079,takeTrip,5
2667,9.02573836408009,returnHome,1
432,9.30925260435882,returnHome,1
549,9.82399495704395,takeTrip,5
935,9.94866882411924,returnHome,1
1051,10.5577107725114,returnHome,1
3112,10.5869018999507,takeTrip,2
1242,10.4746678714153,takeTrip,5
1354,10.8185016491863,returnHome,1
2420,10.2519216275484,returnHome,1
1580,10.6032795948733,takeTrip,5
2575,10.3924539812703,takeTrip,2
1625,10.8114417071823,takeTrip,4
1761,10.3828534143104,takeTrip,2
1763,10.797169184361,takeTrip,3
1866,10.787546704038,returnHome,1
595,10.6197812572903,takeTrip,5
2878,10.7460220410721,takeTrip,2
2878,10.8458447922453,returnHome,1
1985,10.1077949549855,takeTrip,2
956,10.9955843865268,takeTrip,2
958,10.5008408150761,takeTrip,5
98,11.1328985841084,returnHome,1
1313,11.872045615205,takeTrip,5
1329,11.7581890315991,takeTrip,5
2575,11.113272174434,returnHome,1
1625,11.0969260746425,returnHome,1
2622,11.4107167923287,returnHome,1
2804,11.8524945603021,takeTrip,2
2804,11.8842864676067,returnHome,1
549,11.4660562785744,returnHome,1
2926,11.4906256718199,returnHome,1
711,11.4003146230086,takeTrip,2
2021,12.3334323317027,takeTrip,2
3013,12.0198693527158,returnHome,1
3052,12.7586205525905,takeTrip,2
1163,12.3949740562514,takeTrip,2
1229,12.491048910507,takeTrip,2
2248,12.9078822942428,takeTrip,5
1313,12.5018858059131,returnHome,1
1329,12.6322888342906,returnHome,1
1424,12.3450142425481,takeTrip,5
139,12.7656350278771,takeTrip,2
1518,12.2158574322199,returnHome,1
1526,12.3884951341166,returnHome,1
301,12.969214946234,takeTrip,2
1985,12.3281962307624,returnHome,1
790,12.2405509310764,takeTrip,3
866,12.7810465044655,returnHome,1
898,12.3685033496434,takeTrip,2
11,13.1919583316347,returnHome,1
1420,13.0448320047229,takeTrip,4
1432,13.6077407791511,takeTrip,2
2420,13.6842393445784,takeTrip,2
2423,13.5109107931101,takeTrip,5
2498,13.7372450700015,takeTrip,2
2525,13.5538873621037,returnHome,1
301,13.2652800024185,returnHome,1
1714,13.8715022484401,takeTrip,2
543,13.9828459631606,takeTrip,7
838,13.533232883668,takeTrip,2
898,13.9720047021249,returnHome,1
956,13.6403583880792,returnHome,1
958,13.214162716808,returnHome,1
1002,14.6539874417365,takeTrip,2
3052,14.2477082883589,returnHome,1
1163,14.4996947362414,returnHome,1
3112,14.8146925041372,returnHome,1
1229,14.2483205053406,returnHome,1
2238,14.9867324594873,takeTrip,2
3215,14.4595068842787,takeTrip,5
86,14.3903613917405,takeTrip,2
3315,14.2690993873926,takeTrip,3
1420,14.2272935384184,returnHome,1
1761,14.6548993933346,returnHome,1
576,14.8224184851262,takeTrip,2
595,14.0065354709966,returnHome,1
601,14.5279187297286,takeTrip,5
627,14.7276536536379,returnHome,1
697,14.2621674571088,takeTrip,7
697,14.803860372947,returnHome,1
703,14.3439658188389,takeTrip,5
2021,15.6875864991729,returnHome,1
3066,15.2687842778454,returnHome,1
2154,15.0110531686645,takeTrip,5
1249,15.9143301112172,takeTrip,2
13,15.7625366278559,takeTrip,2
13,15.8921464851091,returnHome,1
3211,15.6114037542197,takeTrip,2
3215,15.0770162922013,returnHome,1
2372,15.8927498551105,takeTrip,2
2420,15.0625631999226,returnHome,1
2423,15.601005119048,returnHome,1
348,15.8874299652135,takeTrip,5
2635,15.8627987178601,takeTrip,7
1779,15.3675799704223,takeTrip,2
1779,15.781732159307,returnHome,1
2758,15.7734951871715,takeTrip,5
601,15.9675356487581,returnHome,1
711,15.7397263266262,returnHome,1
1002,16.9731468012816,returnHome,1
3078,16.7591455405834,takeTrip,2
1249,16.9962963237022,returnHome,1
2238,16.2593224284704,returnHome,1
2248,16.4185419398075,returnHome,1
3227,16.5129332546208,takeTrip,5
1424,16.484547817115,returnHome,1
1432,16.1312500342715,returnHome,1
2527,16.550236713919,takeTrip,5
2565,16.5421713970991,takeTrip,2
2635,16.936876681921,returnHome,1
1692,16.7246438577451,takeTrip,2
1750,16.1288264916712,takeTrip,5
1750,16.3517623214485,returnHome,1
2758,16.5519990324209,returnHome,1
1809,16.4724430794652,takeTrip,5
1809,16.9538303253997,returnHome,1
576,16.7287828962418,returnHome,1
789,16.2812192945435,takeTrip,2
790,16.4968434304261,returnHome,1
3078,17.5729864262301,returnHome,1
2140,17.9189185971131,takeTrip,2
2154,17.5010139023396,returnHome,1
2372,17.2717881657203,returnHome,1
139,17.066262795241,returnHome,1
2476,17.4965715624114,takeTrip,5
2498,17.0102593359194,returnHome,1
206,17.5838443275044,takeTrip,2
1714,17.6955803406657,returnHome,1
1763,17.3592169579551,returnHome,1
543,17.1249343483334,returnHome,1
1883,17.6122392777753,takeTrip,2
1883,17.679750496958,returnHome,1
1886,17.344810662212,takeTrip,2
2110,18.0826535404001,takeTrip,2
1242,18.3543121550621,returnHome,1
86,18.1806538596421,returnHome,1
98,18.1403828010025,takeTrip,5
98,18.3877324171426,returnHome,1
1397,18.8584554309934,takeTrip,5
2476,18.5553336941359,returnHome,1
245,18.274129376175,takeTrip,5
2527,18.6404218943796,returnHome,1
1580,18.1585119945698,returnHome,1
348,18.7970267835867,returnHome,1
493,18.3786220560115,takeTrip,3
1861,18.154147310702,takeTrip,2
586,18.9738613762022,takeTrip,5
1918,18.3749929447637,takeTrip,5
636,18.3682776786696,takeTrip,2
789,18.6719883905089,returnHome,1
861,18.7951814780157,takeTrip,2
1047,19.8621033271002,takeTrip,2
1150,19.9369825609933,takeTrip,2
1278,19.917757688703,takeTrip,5
3315,19.0113611657038,returnHome,1
245,19.1663549313192,returnHome,1
2565,19.4285140975439,returnHome,1
489,19.3540148005951,takeTrip,3
558,19.1250524306517,takeTrip,3
558,19.3653440833871,returnHome,1
559,19.3814402016809,takeTrip,3
586,19.4156532268101,returnHome,1
1944,19.4732179908817,takeTrip,2
1944,19.7428401859281,returnHome,1
857,19.5753524372769,takeTrip,5
1126,20.8389993131011,takeTrip,5
1150,20.0242744792227,returnHome,1
2140,20.9559360753919,returnHome,1
2203,20.2836046880167,takeTrip,2
3227,20.398816875252,returnHome,1
206,20.2637623725564,returnHome,1
1565,20.1855605125757,takeTrip,2
1692,20.8582078157275,returnHome,1
493,20.3761164937433,returnHome,1
532,20.1826184516368,takeTrip,2
1861,20.1689900402519,returnHome,1
636,20.9246581776979,returnHome,1
838,20.9268924432998,returnHome,1
857,20.860133539368,returnHome,1
4,21.4650246837915,takeTrip,5
2093,21.104143452726,takeTrip,2
2093,21.1729699418765,returnHome,1
1126,21.0976585143503,returnHome,1
2110,21.7220778279881,returnHome,1
1185,21.8812517767109,takeTrip,2
1185,21.8904495491915,returnHome,1
3117,21.4248703469104,takeTrip,2
2184,21.8826087133001,takeTrip,3
1202,21.100177030693,takeTrip,3
1230,21.9183871426822,takeTrip,2
3213,21.9699109552601,takeTrip,2
3221,21.9094883319627,takeTrip,5
3221,21.9176252845009,returnHome,1
59,21.4428789226225,takeTrip,3
3286,21.3598371835355,takeTrip,5
2317,21.9011180127256,takeTrip,5
1565,21.3111809913399,returnHome,1
2652,21.5497058674637,takeTrip,2
489,21.9378932824365,returnHome,1
1918,21.6297125209504,returnHome,1
662,21.7436911270269,takeTrip,2
687,21.2203279328696,takeTrip,3
1159,22.2802234266622,takeTrip,2
1278,22.4330149726221,returnHome,1
3211,22.7079767695165,returnHome,1
1397,22.9524852709493,returnHome,1
134,22.0247011999147,takeTrip,5
134,22.0792575996048,returnHome,1
1816,22.887109636211,takeTrip,5
532,22.4072093015735,returnHome,1
559,22.5894518095151,returnHome,1
687,22.7804036773905,returnHome,1
703,22.0701670241931,returnHome,1
861,22.5933976047488,returnHome,1
1047,23.0496120581234,returnHome,1
3117,23.8528767490012,returnHome,1
2184,23.1234696891132,returnHome,1
1202,23.1502599787518,returnHome,1
1230,23.0972024772519,returnHome,1
2317,23.748845160588,returnHome,1
1445,23.3861852166029,takeTrip,2
1458,23.0507938189635,takeTrip,2
1458,23.522837790839,returnHome,1
2493,23.2867642153058,takeTrip,2
221,23.1659146510861,takeTrip,2
2501,23.1290282172172,takeTrip,2
1722,23.3386446591663,takeTrip,2
2734,23.4867716485279,takeTrip,5
1854,23.9231517780466,takeTrip,4
1898,23.6171898878056,takeTrip,2
662,23.5114486741149,returnHome,1
985,23.4009811603791,takeTrip,2
2203,24.146662340379,returnHome,1
2270,24.2697360519925,takeTrip,2
1445,24.165871629377,returnHome,1
2501,24.2483000678962,returnHome,1
663,24.202230207644,takeTrip,2
688,24.8561024583435,takeTrip,2
962,24.8197645776748,takeTrip,2
1123,25.9874357796939,takeTrip,2
1159,25.8524603397925,returnHome,1
3213,25.2774082115696,returnHome,1
2270,25.7995954267355,returnHome,1
3286,25.8305048637021,returnHome,1
105,25.546136690247,takeTrip,2
194,25.0822239157136,takeTrip,5
194,25.8326685952346,returnHome,1
221,25.8151501556394,returnHome,1
2652,25.94136066185,returnHome,1
2653,25.0936745785652,takeTrip,2
475,25.0566649618002,takeTrip,2
1886,25.7083466632822,returnHome,1
2868,25.4769120261816,takeTrip,3
2920,25.4225365549213,takeTrip,2
2920,25.6746860511488,returnHome,1
786,25.5477483331368,takeTrip,2
811,25.9788501884711,takeTrip,2
962,25.5174020182591,returnHome,1
985,25.8929857596753,returnHome,1
327,26.5199761836044,takeTrip,5
327,26.5256610501744,returnHome,1
2653,26.4665886822569,returnHome,1
2666,26.5601897265284,takeTrip,5
632,26.4413397425901,takeTrip,5
632,26.7685549303392,returnHome,1
786,26.364280595747,returnHome,1
923,26.8352191787359,takeTrip,2
4,27.143563106571,returnHome,1
1022,27.5721337187686,takeTrip,5
1054,27.7885260508285,takeTrip,5
1069,27.9985205958335,takeTrip,2
3203,27.6313673445597,takeTrip,5
59,27.6629540155802,returnHome,1
105,27.2624842526857,returnHome,1
2695,27.3879040494732,takeTrip,5
475,27.5443658878054,returnHome,1
2868,27.0668369265085,returnHome,1
1957,27.2385892370989,takeTrip,2
1028,28.1841105024057,takeTrip,3
2057,28.848564869135,takeTrip,2
1126,28.7014014307751,takeTrip,2
3203,28.0440274199113,returnHome,1
3271,28.3502983602728,takeTrip,2
1379,28.9939395175481,takeTrip,2
123,28.8982651044477,takeTrip,5
2480,28.496310497164,takeTrip,7
1854,28.7294640965727,returnHome,1
1898,28.3983215462566,returnHome,1
1028,29.9142149450916,returnHome,1
123,29.9403764335271,returnHome,1
2480,29.0782626788088,returnHome,1
2493,29.4593771950619,returnHome,1
2666,29.2713515950491,returnHome,1
2695,29.9122567876991,returnHome,1
1846,29.2955432397483,takeTrip,2
1846,29.5682335913351,returnHome,1
536,29.2426180166166,takeTrip,2
536,29.6437342094231,returnHome,1
1957,29.0169887222623,returnHome,1
772,29.5465801395778,takeTrip,2
923,29.5881927351284,returnHome,1
1069,30.3681876677898,returnHome,1
2057,30.6513580031389,returnHome,1
1126,30.319914942269,returnHome,1
3155,30.5805619845709,takeTrip,2
2219,30.9458311363411,takeTrip,5
2482,30.964717174007,takeTrip,2
343,30.8948760949035,returnHome,1
1693,30.6649619434023,takeTrip,2
1747,30.4388421739038,takeTrip,5
540,30.6397206412609,takeTrip,2
1939,30.3285105319514,takeTrip,5
1173,31.9570532313369,takeTrip,2
2222,31.9006337396401,takeTrip,3
2243,31.8655101101283,takeTrip,2
2248,31.3913083877149,takeTrip,2
3271,31.2462831383275,returnHome,1
1372,31.7211186208957,takeTrip,2
2335,31.1391435383611,takeTrip,5
1480,31.826024588173,takeTrip,5
307,31.1436846709696,takeTrip,2
2602,31.8462012281577,takeTrip,5
2609,31.356080864774,takeTrip,5
1664,31.3613090805022,takeTrip,5
2734,31.4528441538696,returnHome,1
2893,31.9619989246309,takeTrip,2
688,31.258752909253,returnHome,1
772,31.6494430221811,returnHome,1
997,31.5449937850366,takeTrip,2
997,31.6419971841763,returnHome,1
3039,32.3402876103036,takeTrip,4
1189,32.8456956730532,takeTrip,5
2219,32.7660247953897,returnHome,1
2222,32.0901950843233,returnHome,1
1322,32.2752810480624,takeTrip,2
291,32.0067342047975,takeTrip,2
291,32.6879476901469,returnHome,1
1700,32.3522154048563,takeTrip,2
1700,32.4951916466439,returnHome,1
419,32.3542714353142,takeTrip,2
450,32.6824296010612,takeTrip,5
450,32.8908915171354,returnHome,1
594,32.5410192430473,takeTrip,4
2941,32.3511185092095,takeTrip,5
2941,32.4574115280766,returnHome,1
792,32.8190843431973,takeTrip,2
933,32.3287075626394,takeTrip,5
3039,33.7200229306445,returnHome,1
1123,33.8868828795528,returnHome,1
1173,33.2032535954199,returnHome,1
1189,33.0520460668892,returnHome,1
1251,33.8702379986944,takeTrip,3
2219,33.8499380438792,takeTrip,5
1294,33.5220316027581,takeTrip,5
2277,33.983147740605,takeTrip,2
1379,33.5351469034768,returnHome,1
1480,33.6959030329937,returnHome,1
2468,33.3875924418772,takeTrip,5
2468,33.5659294864254,returnHome,1
2482,33.0041764062479,returnHome,1
2602,33.7504886916775,returnHome,1
2609,33.5864176116746,returnHome,1
1747,33.7005263810235,returnHome,1
2736,33.6804698285877,takeTrip,5
1816,33.5356530697984,returnHome,1
2893,33.7669625189335,returnHome,1
1939,33.1015884463166,returnHome,1
1963,33.4327967152573,takeTrip,2
792,33.3586770935678,returnHome,1
1022,34.8899954486234,returnHome,1
1054,34.094244402562,returnHome,1
3155,34.0324523718103,returnHome,1
1251,34.8585142144303,returnHome,1
2243,34.6198363296728,returnHome,1
1322,34.4434450899615,returnHome,1
2582,34.4129031384506,takeTrip,2
1650,34.0258654731306,takeTrip,2
1650,34.2443012834865,returnHome,1
1682,34.7035251660959,takeTrip,5
1682,34.8514788328853,returnHome,1
1754,34.603281128486,takeTrip,5
1754,34.7405146763524,returnHome,1
2898,34.6733741021288,takeTrip,4
2905,34.081191183795,takeTrip,3
2905,34.1418845836383,returnHome,1
647,34.725703819913,takeTrip,2
647,34.9750178426291,returnHome,1
663,34.5820612083025,returnHome,1
894,34.1993537237577,takeTrip,4
1059,35.9894213664457,takeTrip,2
2219,35.1635173130984,returnHome,1
3288,35.3149472945131,takeTrip,5
105,35.4039898377233,takeTrip,5
235,35.5310855357702,takeTrip,2
2631,35.6363486045384,takeTrip,5
419,35.3919778289367,returnHome,1
2736,35.8221057597246,returnHome,1
465,35.6850556776654,takeTrip,5
2803,35.0232202819386,takeTrip,5
1995,35.524461537296,takeTrip,2
811,35.4423572069504,returnHome,1
1059,36.1689205646627,returnHome,1
2202,36.0027514238987,takeTrip,5
2202,36.5277554180662,returnHome,1
2248,36.5717998171589,returnHome,1
3277,36.0647157933339,takeTrip,5
2335,36.7422551060691,returnHome,1
3352,36.1242870306294,takeTrip,7
3352,36.5804616465407,returnHome,1
105,36.2579082558598,returnHome,1
2487,36.7783670603852,takeTrip,5
318,36.4903668724,takeTrip,2
318,36.5602117809466,returnHome,1
2631,36.0552248635355,returnHome,1
1693,36.4727199627134,returnHome,1
540,36.6455813738771,returnHome,1
2898,36.7228025003841,returnHome,1
933,36.9530958423486,returnHome,1
3014,37.0481016139567,takeTrip,4
2149,37.4114678300359,takeTrip,3
2166,37.8571810813801,takeTrip,2
1294,37.463198394697,returnHome,1
2277,37.0468179258735,returnHome,1
1372,37.0643525748051,returnHome,1
2487,37.5003543180968,returnHome,1
235,37.8776254549088,returnHome,1
465,37.6851094694603,returnHome,1
2759,37.7452265254247,takeTrip,2
526,37.822211047223,takeTrip,5
588,37.1187752027254,takeTrip,5
594,37.3334239187341,returnHome,1
2987,37.9321959202529,takeTrip,4
826,37.7539887643421,takeTrip,3
2149,38.0388684075699,returnHome,1
3277,38.3156080770969,returnHome,1
142,38.9500832938576,takeTrip,3
367,38.4009256592835,takeTrip,2
1835,38.7242636526455,takeTrip,2
555,38.2522539551487,takeTrip,2
592,38.5352001485846,takeTrip,3
826,38.411681887787,returnHome,1
1049,39.2498058283979,takeTrip,2
1179,39.4582579642408,takeTrip,3
3100,39.0321434997585,takeTrip,2
3100,39.2282619465755,returnHome,1
217,39.4544109462234,takeTrip,5
367,39.1218215806293,returnHome,1
2780,39.0025688877013,takeTrip,5
526,39.8945614374785,returnHome,1
2802,39.9353762867043,takeTrip,3
2803,39.5411502363288,returnHome,1
2915,39.5561558416889,takeTrip,5
2925,39.2622768403543,takeTrip,5
749,39.164115473598,takeTrip,2
891,39.9342642188928,takeTrip,5
1055,40.8367847362067,takeTrip,2
2190,40.7707845095969,takeTrip,5
3295,40.0595478537977,takeTrip,5
3347,40.8865204007628,takeTrip,2
1412,40.3436569729746,takeTrip,4
217,40.1918583839954,returnHome,1
1626,40.3688400029827,takeTrip,3
321,40.6115041200763,takeTrip,2
2697,40.704872427316,takeTrip,2
1722,40.4637291328409,returnHome,1
2780,40.5282744440866,returnHome,1
2802,40.022888769801,returnHome,1
1862,40.3950505858618,takeTrip,5
978,40.8160875859249,takeTrip,2
1055,41.58819995909,returnHome,1
1059,41.351935868909,takeTrip,2
3014,41.4763381595536,returnHome,1
2074,41.1059880526478,takeTrip,5
2074,41.1802249122153,returnHome,1
3052,41.0359488634742,takeTrip,3
1119,41.4264188865153,takeTrip,3
1179,41.1442117811054,returnHome,1
2165,41.4794371047488,takeTrip,5
2190,41.9317083645104,returnHome,1
2237,41.4894502060949,takeTrip,2
1311,41.7393669162349,takeTrip,2
3295,41.2097798619904,returnHome,1
2351,41.8167887101569,takeTrip,2
307,41.6549223508075,returnHome,1
2609,41.5137229174638,takeTrip,2
1664,41.3836442218953,returnHome,1
1854,41.7394824560105,takeTrip,2
1862,41.1647298850519,returnHome,1
555,41.8795118795496,returnHome,1
588,41.4319225501964,returnHome,1
592,41.5447525955839,returnHome,1
1963,41.6737618446868,returnHome,1
2940,41.9251956974554,takeTrip,5
2999,41.6616654550939,takeTrip,2
978,41.5364224049525,returnHome,1
1049,42.202305563441,returnHome,1
3002,42.782264824952,takeTrip,5
3002,42.8569705276704,returnHome,1
3052,42.9809503375902,returnHome,1
1119,42.7825900115957,returnHome,1
3181,42.5949227409483,takeTrip,5
3181,42.6005704304983,returnHome,1
1272,42.7086954971541,takeTrip,2
1412,42.8383940531469,returnHome,1
1573,42.9317792746074,takeTrip,5
2582,42.7899110098127,returnHome,1
2720,42.6651282963563,takeTrip,5
1835,42.0684060084756,returnHome,1
2826,42.0633255289793,takeTrip,2
2826,42.3183879908479,returnHome,1
1995,42.4822496635465,returnHome,1
749,42.1976721322466,returnHome,1
2138,43.3053148194345,takeTrip,2
2138,43.8127705874982,returnHome,1
2186,43.3531188211437,takeTrip,5
1272,43.1862747599142,returnHome,1
1311,43.5770871864657,returnHome,1
2351,43.9858077124983,returnHome,1
3347,43.5356566104973,returnHome,1
142,43.4959232235588,returnHome,1
1854,43.1206149436945,returnHome,1
2866,43.5973567785197,takeTrip,2
632,43.5500348111112,takeTrip,2
2925,43.1936059965004,returnHome,1
2940,43.4606677174966,returnHome,1
2987,43.4264880847655,returnHome,1
2299,44.9260447066765,takeTrip,5
2329,44.1569785249212,takeTrip,2
2329,44.4951677487024,returnHome,1
2525,44.6979065273764,takeTrip,7
1573,44.3266852515586,returnHome,1
2999,44.9941376899323,returnHome,1
891,44.8954560162698,returnHome,1
2028,45.755582708539,takeTrip,3
2186,45.9583178216214,returnHome,1
3183,45.7741484667919,takeTrip,2
2230,45.8921810268612,takeTrip,5
24,45.3655642737659,takeTrip,5
24,45.702264124661,returnHome,1
3311,45.0247931204451,takeTrip,5
3311,45.763204052457,returnHome,1
191,45.8659515893596,takeTrip,2
2541,45.289803703488,takeTrip,2
2541,45.9745395762708,returnHome,1
2697,45.3935360028622,returnHome,1
2720,45.3722117151956,returnHome,1
1059,46.1434090077344,returnHome,1
2165,46.4389556563232,returnHome,1
2230,46.0607335028426,returnHome,1
1276,46.7229422683028,takeTrip,2
2237,46.5756745607108,returnHome,1
257,46.6403489485765,takeTrip,2
2609,46.0372015779442,returnHome,1
632,46.935597336116,returnHome,1
2915,46.331822799032,returnHome,1
827,46.1147793144226,takeTrip,3
923,46.7802095547656,takeTrip,5
2008,47.5284294705819,takeTrip,5
1164,47.059342353547,takeTrip,2
3169,47.4292013241877,takeTrip,2
2240,47.1003109308805,takeTrip,5
2299,47.2244652372944,returnHome,1
191,47.6409945260311,returnHome,1
1626,47.1956694328007,returnHome,1
321,47.0563318942378,returnHome,1
1695,47.0904723394774,takeTrip,5
2866,47.2235121501714,returnHome,1
639,47.093895797463,takeTrip,2
894,47.7574723308504,returnHome,1
923,47.798854093008,returnHome,1
928,47.7803098165556,takeTrip,2
3063,48.0316343101405,takeTrip,5
3063,48.1148125543269,returnHome,1
2127,48.680703860602,takeTrip,3
2273,48.5344714505548,takeTrip,5
2341,48.0948782997876,takeTrip,2
3319,48.7001225462362,takeTrip,2
3319,48.7953593575575,returnHome,1
1577,48.3773249181451,takeTrip,2
327,48.2260499674971,takeTrip,5
327,48.5092405680711,returnHome,1
639,48.7060756649206,returnHome,1
2952,48.8365952372841,takeTrip,2
2956,48.5418234858286,takeTrip,2
767,48.5746123775308,takeTrip,2
787,48.825184577822,takeTrip,2
827,48.9797272404152,returnHome,1
871,48.1417928528063,takeTrip,7
2006,49.2005001812525,takeTrip,3
2006,49.4056298561439,returnHome,1
2008,49.8330542859274,returnHome,1
2028,49.3723682859114,returnHome,1
1164,49.9992602499151,returnHome,1
2127,49.1175356385231,returnHome,1
2138,49.5382572750705,takeTrip,2
3172,49.4640031521605,takeTrip,2
3177,49.9255386678877,takeTrip,5
3177,49.9342688419257,returnHome,1
2240,49.2469912029388,returnHome,1
99,49.9401631178378,takeTrip,2
3288,49.1701983340666,returnHome,1
2456,49.7025958952076,takeTrip,5
2525,49.8319925287887,returnHome,1
2612,49.3770184911043,takeTrip,2
340,49.2963872141314,takeTrip,2
1682,49.5652608776881,takeTrip,5
1695,49.8140305454625,returnHome,1
1819,49.9911312147836,takeTrip,5
655,49.2325255588028,takeTrip,5
655,49.6508670026767,returnHome,1
2952,49.2829113332845,returnHome,1
2956,49.146584227178,returnHome,1
776,49.5190313807032,takeTrip,5
787,49.6228404959917,returnHome,1
1146,50.2742784559495,takeTrip,2
2138,50.968761640429,returnHome,1
2166,50.0878900095288,returnHome,1
2172,50.6956165374537,takeTrip,5
3169,50.6026926884066,returnHome,1
3241,50.0197727279194,takeTrip,3
99,50.168308936253,returnHome,1
2341,50.6130734122575,returnHome,1
3308,50.9069109236534,takeTrip,2
134,50.5395560136329,takeTrip,5
2454,50.2797167863288,takeTrip,2
357,50.2875110298305,takeTrip,5
357,50.4436680987387,returnHome,1
2759,50.7069192117926,returnHome,1
1812,50.0461680851425,takeTrip,5
508,50.2017803755758,takeTrip,5
527,50.4363922524607,takeTrip,2
776,50.4702193624614,returnHome,1
952,50.9011110622983,takeTrip,2
1146,51.4842645363103,returnHome,1
2273,51.4355521854565,returnHome,1
2454,51.5033760251069,returnHome,1
257,51.0186617120455,returnHome,1
1577,51.8047364584305,returnHome,1
