time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
13,Z,2.69966951389988,0.257380769250709,0.561156456176978,0.257380769250709,0.561156456176978,0.257380769250709,0.561156456176978,0.257380769250709
14,M,226.353969393646,0,0,0,0,0,0,0
14,Y,17.8636413879446,0,0,0,0,0,0,0
14,Z,3.02772115199428,0.231642692325638,0.50504081055928,0.231642692325638,0.50504081055928,0.231642692325638,0.50504081055928,0.231642692325638
15,M,223.518572454282,0,0,0,0,0,0,0
15,Y,17.8445292131695,0,0,0,0,0,0,0
15,Z,3.32355325251861,0.208478423093074,0.454536729503352,0.208478423093074,0.454536729503352,0.208478423093074,0.454536729503352,0.208478423093074
16,M,221.866715208854,0,0,0,0,0,0,0
16,Y,17.8163110234905,0,0,0,0,0,0,0
16,Z,3.57670640762177,0.187630580783767,0.409083056553017,0.187630580783767,0.409083056553017,0.187630580783767,0.409083056553017,0.187630580783767
17,M,218.580043687968,0,0,0,0,0,0,0
17,Y,17.7465371027527,0,0,0,0,0,0,0
17,Z,3.78957229123883,0.16886752270539,0.368174750897715,0.16886752270539,0.368174750897715,0.16886752270539,0.368174750897715,0.16886752270539
18,M,218.322039319171,0,0,0,0,0,0,0
18,Y,17.6928535306356,0,0,0,0,0,0,0
18,Z,3.96721352334171,0.151980770434851,0.331357275807944,0.151980770434851,0.331357275807944,0.151980770434851,0.331357275807944,0.151980770434851
19,M,223.489835387254,0,0,0,0,0,0,0
19,Y,17.6720225969263,0,0,0,0,0,0,0
19,Z,4.14395261760223,0.136782693391366,0.29822154822715,0.136782693391366,0.29822154822715,0.136782693391366,0.29822154822715,0.136782693391366
20,M,220.040851848529,0,0,0,0,0,0,0
20,Y,17.6409696355716,0,0,0,0,0,0,0
20,Z,4.28614534569209,0.123104424052229,0.268399393404435,0.123104424052229,0.268399393404435,0.123104424052229,0.268399393404435,0.123104424052229
21,M,225.036766663676,0,0,0,0,0,0,0
21,Y,17.6387511436109,0,0,0,0,0,0,0
21,Z,4.42461776514627,0.110793981647006,0.241559454063991,0.110793981647006,0.241559454063991,0.110793981647006,0.241559454063991,0.110793981647006
22,M,216.033089997308,0,0,0,0,0,0,0
22,Y,17.5581049018335,0,0,0,0,0,0,0
22,Z,4.55528546332619,0.0997145834823058,0.217403508657592,0.0997145834823058,0.217403508657592,0.0997145834823058,0.217403508657592,0.0997145834823058
23,M,216.929780997578,0,0,0,0,0,0,0
23,Y,17.5100102654886,0,0,0,0,0,0,0
23,Z,4.66582141846641,0.0897431251340753,0.195663157791833,0.0897431251340753,0.195663157791833,0.0897431251340753,0.195663157791833,0.0897431251340753
24,M,219.53680289782,0,0,0,0,0,0,0
24,Y,17.4892555842769,0,0,0,0,0,0,0
24,Z,4.73332668668979,0.0807688126206677,0.17609684201265,0.0807688126206677,0.17609684201265,0.0807688126206677,0.17609684201265,0.0807688126206677
25,M,221.883122608038,0,0,0,0,0,0,0
25,Y,17.4657866507084,0,0,0,0,0,0,0
25,Z,4.82569876166601,0.072691931358601,0.158487157811385,0.072691931358601,0.158487157811385,0.072691931358601,0.158487157811385,0.072691931358601
26,M,220.394810347234,0,0,0,0,0,0,0
26,Y,17.4242241611166,0,0,0,0,0,0,0
26,Z,4.89771127776956,0.0654227382227409,0.142638442030246,0.0654227382227409,0.142638442030246,0.0654227382227409,0.142638442030246,0.0654227382227409
27,M,212.755329312511,0,0,0,0,0,0,0
27,Y,17.3207408548869,0,0,0,0,0,0,0
27,Z,4.95906521800187,0.0588804644004668,0.128374597827222,0.0588804644004668,0.128374597827222,0.0588804644004668,0.128374597827222,0.0588804644004668
28,M,218.47979638126,0,0,0,0,0,0,0
28,Y,17.2595026960771,0,0,0,0,0,0,0
28,Z,5.00035761878406,0.0529924179604201,0.115537138044499,0.0529924179604201,0.115537138044499,0.0529924179604201,0.115537138044499,0.0529924179604201
29,M,216.431816743134,0,0,0,0,0,0,0
29,Y,17.1852015101899,0,0,0,0,0,0,0
29,Z,5.04038052181416,0.0476931761643781,0.103983424240049,0.0476931761643781,0.103983424240049,0.0476931761643781,0.103983424240049,0.0476931761643781
30,M,220.88863506882,0,0,0,0,0,0,0
30,Y,17.1555164307073,0,0,0,0,0,0,0
30,Z,5.08502599320649,0.0429238585479403,0.0935850818160445,0.0429238585479403,0.0935850818160445,0.0429238585479403,0.0935850818160445,0.0429238585479403
31,M,216.799771561938,0,0,0,0,0,0,0
31,Y,17.1089503630481,0,0,0,0,0,0,0
31,Z,5.1213454400985,0.0386314726931463,0.0842265736344401,0.0386314726931463,0.0842265736344401,0.0386314726931463,0.0842265736344401,0.0386314726931463
32,M,222.119794405744,0,0,0,0,0,0,0
32,Y,17.1503181175659,0,0,0,0,0,0,0
32,Z,5.16210702949847,0.0347683254238316,0.0758039162709961,0.0347683254238316,0.0758039162709961,0.0347683254238316,0.0758039162709961,0.0347683254238316
33,M,218.80781496517,0,0,0,0,0,0,0
33,Y,17.1786647993125,0,0,0,0,0,0,0
33,Z,5.17411138241001,0.0312914928814485,0.0682235246438965,0.0312914928814485,0.0682235246438965,0.0312914928814485,0.0682235246438965,0.0312914928814485
34,M,223.027033468653,0,0,0,0,0,0,0
34,Y,17.2291146966126,0,0,0,0,0,0,0
34,Z,5.19259957421441,0.0281623435933036,0.0614011721795068,0.0281623435933036,0.0614011721795068,0.0281623435933036,0.0614011721795068,0.0281623435933036
35,M,236.724330121788,0,0,0,0,0,0,0
35,Y,17.3758722072336,0,0,0,0,0,0,0
35,Z,5.21630925380578,0.0253461092339733,0.0552610549615561,0.0253461092339733,0.0552610549615561,0.0253461092339733,0.0552610549615561,0.0253461092339733
36,M,238.251897109609,0,0,0,0,0,0,0
36,Y,17.5109388715995,0,0,0,0,0,0,0
36,Z,5.23614490039967,0.0228114983105759,0.0497349494654005,0.0228114983105759,0.0497349494654005,0.0228114983105759,0.0497349494654005,0.0228114983105759
37,M,239.626707398648,0,0,0,0,0,0,0
37,Y,17.6645583860454,0,0,0,0,0,0,0
37,Z,5.2475825527299,0.0205303484795183,0.0447614545188605,0.0205303484795183,0.0447614545188605,0.0205303484795183,0.0447614545188605,0.0205303484795183
38,M,239.964036658783,0,0,0,0,0,0,0
38,Y,17.7949977036853,0,0,0,0,0,0,0
38,Z,5.23714075648417,0.0184773136315665,0.0402853090669744,0.0184773136315665,0.0402853090669744,0.0184773136315665,0.0402853090669744,0.0184773136315665
39,M,240.267632992905,0,0,0,0,0,0,0
39,Y,17.9323158542256,0,0,0,0,0,0,0
39,Z,5.23775269895545,0.0166295822684099,0.036256778160277,0.0166295822684099,0.036256778160277,0.0166295822684099,0.036256778160277,0.0166295822684099
40,M,245.040869693615,0,0,0,0,0,0,0
40,Y,18.0801743189588,0,0,0,0,0,0,0
40,Z,5.23228241255374,0.0149666240415689,0.0326311003442493,0.0149666240415689,0.0326311003442493,0.0149666240415689,0.0326311003442493,0.0149666240415689
41,M,244.836782724253,0,0,0,0,0,0,0
41,Y,18.2103619861154,0,0,0,0,0,0,0
41,Z,5.23902851179489,0.013469961637412,0.0293679903098244,0.013469961637412,0.0293679903098244,0.013469961637412,0.0293679903098244,0.013469961637412
42,M,249.153104451828,0,0,0,0,0,0,0
42,Y,18.359844056255,0,0,0,0,0,0,0
42,Z,5.23887101890092,0.0121229654736708,0.0264311912788419,0.0121229654736708,0.0264311912788419,0.0121229654736708,0.0264311912788419,0.0121229654736708
43,M,242.237794006645,0,0,0,0,0,0,0
43,Y,18.4346904165357,0,0,0,0,0,0,0
43,Z,5.26486254790519,0.0109106689263037,0.0237880721509577,0.0109106689263037,0.0237880721509577,0.0109106689263037,0.0237880721509577,0.0109106689263037
44,M,243.214014605981,0,0,0,0,0,0,0
44,Y,18.4976063122006,0,0,0,0,0,0,0
44,Z,5.2854669373714,0.00981960203367334,0.021409264935862,0.00981960203367334,0.021409264935862,0.00981960203367334,0.021409264935862,0.00981960203367334
45,M,233.292613145382,0,0,0,0,0,0,0
45,Y,18.4469467620697,0,0,0,0,0,0,0
45,Z,5.31183666004892,0.008837641830306,0.0192683384422758,0.008837641830306,0.0192683384422758,0.008837641830306,0.0192683384422758,0.008837641830306
46,M,230.663351830844,0,0,0,0,0,0,0
46,Y,18.3798586951836,0,0,0,0,0,0,0
46,Z,5.36737493123741,0.0079538776472754,0.0173415045980482,0.0079538776472754,0.0173415045980482,0.0079538776472754,0.0173415045980482,0.0079538776472754
47,M,228.29701664776,0,0,0,0,0,0,0
47,Y,18.3117500558752,0,0,0,0,0,0,0
47,Z,5.41829607006376,0.00715848988254786,0.0156073541382434,0.00715848988254786,0.0156073541382434,0.00715848988254786,0.0156073541382434,0.00715848988254786
48,M,230.667314982984,0,0,0,0,0,0,0
48,Y,18.2678015482873,0,0,0,0,0,0,0
48,Z,5.47418571099594,0.00644264089429308,0.014046618724419,0.00644264089429308,0.014046618724419,0.00644264089429308,0.014046618724419,0.00644264089429308
49,M,228.300583484685,0,0,0,0,0,0,0
49,Y,18.2142768489986,0,0,0,0,0,0,0
49,Z,5.52203293959765,0.00579837680486377,0.0126419568519771,0.00579837680486377,0.0126419568519771,0.00579837680486377,0.0126419568519771,0.00579837680486377
50,M,225.270525136217,0,0,0,0,0,0,0
50,Y,18.1469927132281,0,0,0,0,0,0,0
50,Z,5.57134741999427,0.00521853912437739,0.0113777611667794,0.00521853912437739,0.0113777611667794,0.00521853912437739,0.0113777611667794,0.00521853912437739
51,M,225.243472622595,0,0,0,0,0,0,0
51,Y,18.120950346874,0,0,0,0,0,0,0
51,Z,5.6233473036986,0.00469668521193965,0.0102399850501015,0.00469668521193965,0.0102399850501015,0.00469668521193965,0.0102399850501015,0.00469668521193965
52,M,222.519125360336,0,0,0,0,0,0,0
52,Y,18.0994231586341,0,0,0,0,0,0,0
52,Z,5.66924187080706,0.00422701669074569,0.00921598654509133,0.00422701669074569,0.00921598654509133,0.00422701669074569,0.00921598654509133,0.00422701669074569
53,M,227.267212824302,0,0,0,0,0,0,0
53,Y,18.110244543247,0,0,0,0,0,0,0
53,Z,5.72068719624938,0.00380431502167112,0.0082943878905822,0.00380431502167112,0.0082943878905822,0.00380431502167112,0.0082943878905822,0.00380431502167112
54,M,222.540491541872,0,0,0,0,0,0,0
54,Y,18.0880784511841,0,0,0,0,0,0,0
54,Z,5.74825741830059,0.00342388351950401,0.00746494910152398,0.00342388351950401,0.00746494910152398,0.00342388351950401,0.00746494910152398,0.00342388351950401
55,M,223.686442387685,0,0,0,0,0,0,0
55,Y,18.0299380349678,0,0,0,0,0,0,0
55,Z,5.77167547002743,0.00308149516755361,0.00671845419137158,0.00308149516755361,0.00671845419137158,0.00308149516755361,0.00671845419137158,0.00308149516755361
56,M,226.517798148916,0,0,0,0,0,0,0
56,Y,17.9988967878823,0,0,0,0,0,0,0
56,Z,5.75908490570744,0.00277334565079825,0.00604660877223442,0.00277334565079825,0.00604660877223442,0.00277334565079825,0.00604660877223442,0.00277334565079825
57,M,232.666018334025,0,0,0,0,0,0,0
57,Y,18.0492665612128,0,0,0,0,0,0,0
57,Z,5.74100820482122,0.00249601108571842,0.00544194789501098,0.00249601108571842,0.00544194789501098,0.00249601108571842,0.00544194789501098,0.00249601108571842
58,M,235.499416500622,0,0,0,0,0,0,0
58,Y,18.0918660109583,0,0,0,0,0,0,0
58,Z,5.7223136129574,0.00224640997714658,0.00489775310550988,0.00224640997714658,0.00489775310550988,0.00224640997714658,0.00489775310550988,0.00224640997714658
59,M,232.64947485056,0,0,0,0,0,0,0
59,Y,18.0647744927733,0,0,0,0,0,0,0
59,Z,5.71093286434675,0.00202176897943192,0.00440797779495889,0.00202176897943192,0.00440797779495889,0.00202176897943192,0.00440797779495889,0.00202176897943192
60,M,232.784527365504,0,0,0,0,0,0,0
60,Y,18.0503363616932,0,0,0,0,0,0,0
60,Z,5.69630592943493,0.00181959208148873,0.003967180015463,0.00181959208148873,0.003967180015463,0.00181959208148873,0.003967180015463,0.00181959208148873
61,M,233.806074628954,0,0,0,0,0,0,0
61,Y,18.0606532050344,0,0,0,0,0,0,0
61,Z,5.67714416927115,0.00163763287333986,0.0035704620139167,0.00163763287333986,0.0035704620139167,0.00163763287333986,0.0035704620139167,0.00163763287333986
62,M,226.625467166058,0,0,0,0,0,0,0
62,Y,18.0070384561222,0,0,0,0,0,0,0
62,Z,5.67072924189277,0.00147386958600587,0.00321341581252503,0.00147386958600587,0.00321341581252503,0.00147386958600587,0.00321341581252503,0.00147386958600587
63,M,226.462920449452,0,0,0,0,0,0,0
63,Y,17.980337046922,0,0,0,0,0,0,0
63,Z,5.66555548093678,0.00132648262740528,0.00289207423127253,0.00132648262740528,0.00289207423127253,0.00132648262740528,0.00289207423127253,0.00132648262740528
64,M,225.416628404507,0,0,0,0,0,0,0
64,Y,17.9588617111439,0,0,0,0,0,0,0
64,Z,5.6703748750286,0.00119383436466476,0.00260286680814528,0.00119383436466476,0.00260286680814528,0.00119383436466476,0.00260286680814528,0.00119383436466476
65,M,227.174965564056,0,0,0,0,0,0,0
65,Y,17.9546463659223,0,0,0,0,0,0,0
65,Z,5.66470009650769,0.00107445092819828,0.00234258012733075,0.00107445092819828,0.00234258012733075,0.00107445092819828,0.00234258012733075,0.00107445092819828
66,M,220.657469007651,0,0,0,0,0,0,0
66,Y,17.909303497734,0,0,0,0,0,0,0
66,Z,5.64760807627604,0.000967005835378452,0.00210832211459767,0.000967005835378452,0.00210832211459767,0.000967005835378452,0.00210832211459767,0.000967005835378452
67,M,221.091722106886,0,0,0,0,0,0,0
67,Y,17.8755022790347,0,0,0,0,0,0,0
67,Z,5.63890475661907,0.000870305251840607,0.00189748990313791,0.000870305251840607,0.00189748990313791,0.000870305251840607,0.00189748990313791,0.000870305251840607
68,M,221.482549896197,0,0,0,0,0,0,0
68,Y,17.8319543319958,0,0,0,0,0,0,0
68,Z,5.65564530254769,0.000783274726656546,0.00170774091282412,0.000783274726656546,0.00170774091282412,0.000783274726656546,0.00170774091282412,0.000783274726656546
69,M,222.734294906578,0,0,0,0,0,0,0
69,Y,17.8205426227104,0,0,0,0,0,0,0
69,Z,5.66985404086681,0.000704947253990892,0.0015369668215417,0.000704947253990892,0.0015369668215417,0.000704947253990892,0.0015369668215417,0.000704947253990892
70,M,222.06086541592,0,0,0,0,0,0,0
70,Y,17.7907317697536,0,0,0,0,0,0,0
70,Z,5.66210895703743,0.000634452528591803,0.00138327013938753,0.000634452528591803,0.00138327013938753,0.000634452528591803,0.00138327013938753,0.000634452528591803
71,M,226.854778874328,0,0,0,0,0,0,0
71,Y,17.8363318926288,0,0,0,0,0,0,0
71,Z,5.65825898799389,0.000571007275732622,0.00124494312544878,0.000571007275732622,0.00124494312544878,0.000571007275732622,0.00124494312544878,0.000571007275732622
72,M,232.069300986895,0,0,0,0,0,0,0
72,Y,17.9347448640324,0,0,0,0,0,0,0
72,Z,5.66210930528197,0.00051390654815936,0.0011204488129039,0.00051390654815936,0.0011204488129039,0.00051390654815936,0.0011204488129039,0.00051390654815936
73,M,226.862370888206,0,0,0,0,0,0,0
73,Y,17.9598296565915,0,0,0,0,0,0,0
73,Z,5.64583593324306,0.000462515893343424,0.00100840393161351,0.000462515893343424,0.00100840393161351,0.000462515893343424,0.00100840393161351,0.000462515893343424
74,M,228.476133799385,0,0,0,0,0,0,0
74,Y,17.9991831678365,0,0,0,0,0,0,0
74,Z,5.63795310195433,0.000416264304009082,0.000907563538452161,0.000416264304009082,0.000907563538452161,0.000416264304009082,0.000907563538452161,0.000416264304009082
75,M,228.128520419446,0,0,0,0,0,0,0
75,Y,18.0168940734035,0,0,0,0,0,0,0
75,Z,5.6316606324965,0.000374637873608173,0.000816807184606945,0.000374637873608173,0.000816807184606945,0.000374637873608173,0.000816807184606945,0.000374637873608173
76,M,235.915668377502,0,0,0,0,0,0,0
76,Y,18.1229161769791,0,0,0,0,0,0,0
76,Z,5.63073985911735,0.000337174086247356,0.000735126466146251,0.000337174086247356,0.000735126466146251,0.000337174086247356,0.000735126466146251,0.000337174086247356
77,M,241.124101539752,0,0,0,0,0,0,0
77,Y,18.2846012698663,0,0,0,0,0,0,0
77,Z,5.61687262857853,0.000303456677622621,0.000661613819531626,0.000303456677622621,0.000661613819531626,0.000303456677622621,0.000661613819531626,0.000303456677622621
78,M,242.211691385777,0,0,0,0,0,0,0
78,Y,18.4351061694076,0,0,0,0,0,0,0
78,Z,5.60659110575016,0.000273111009860358,0.000595452437578463,0.000273111009860358,0.000595452437578463,0.000273111009860358,0.000595452437578463,0.000273111009860358
79,M,241.390522247199,0,0,0,0,0,0,0
79,Y,18.5316690177152,0,0,0,0,0,0,0
79,Z,5.59321839051556,0.000245799908874323,0.000535907193820617,0.000245799908874323,0.000535907193820617,0.000245799908874323,0.000535907193820617,0.000245799908874323
80,M,237.951470022479,0,0,0,0,0,0,0
80,Y,18.6031063188704,0,0,0,0,0,0,0
80,Z,5.58990105800806,0.00022121991798689,0.000482316474438555,0.00022121991798689,0.000482316474438555,0.00022121991798689,0.000482316474438555,0.00022121991798689
81,M,242.056323020231,0,0,0,0,0,0,0
81,Y,18.7091571561796,0,0,0,0,0,0,0
81,Z,5.58078350097893,0.000199097926188201,0.0004340848269947,0.000199097926188201,0.0004340848269947,0.000199097926188201,0.0004340848269947,0.000199097926188201
82,M,237.650690718208,0,0,0,0,0,0,0
82,Y,18.7438962352273,0,0,0,0,0,0,0
82,Z,5.59530696677666,0.000179188133569381,0.00039067634429523,0.000179188133569381,0.00039067634429523,0.000179188133569381,0.00039067634429523,0.000179188133569381
83,M,247.185621646387,0,0,0,0,0,0,0
83,Y,18.8382203379893,0,0,0,0,0,0,0
83,Z,5.62638229764664,0.000161269320212443,0.000351608709865707,0.000161269320212443,0.000351608709865707,0.000161269320212443,0.000351608709865707,0.000161269320212443
84,M,248.567059481748,0,0,0,0,0,0,0
84,Y,18.9341628634408,0,0,0,0,0,0,0
84,Z,5.63442723923815,0.000145142388191199,0.000316447838879136,0.000145142388191199,0.000316447838879136,0.000145142388191199,0.000316447838879136,0.000145142388191199
85,M,248.010353533574,0,0,0,0,0,0,0
85,Y,18.9961020080096,0,0,0,0,0,0,0
85,Z,5.64693254915733,0.000130628149372079,0.000284803054991222,0.000130628149372079,0.000284803054991222,0.000130628149372079,0.000284803054991222,0.000130628149372079
86,M,242.109318180216,0,0,0,0,0,0,0
86,Y,19.0166009543969,0,0,0,0,0,0,0
86,Z,5.65263060397808,0.000117565334434871,0.0002563227494921,0.000117565334434871,0.0002563227494921,0.000117565334434871,0.0002563227494921,0.000117565334434871
87,M,250.298386362195,0,0,0,0,0,0,0
87,Y,19.1138907486388,0,0,0,0,0,0,0
87,Z,5.68602762998856,0.000105808800991384,0.00023069047454289,0.000105808800991384,0.00023069047454289,0.000105808800991384,0.00023069047454289,0.000105808800991384
88,M,246.868547725975,0,0,0,0,0,0,0
88,Y,19.1934158306142,0,0,0,0,0,0,0
88,Z,5.73687967520619,9.52279208922455e-05,0.000207621427088601,9.52279208922455e-05,0.000207621427088601,9.52279208922455e-05,0.000207621427088601,9.52279208922455e-05
89,M,242.881692953378,0,0,0,0,0,0,0
89,Y,19.2418121419746,0,0,0,0,0,0,0
89,Z,5.78421190230156,8.5705128803021e-05,0.000186859284379741,8.5705128803021e-05,0.000186859284379741,8.5705128803021e-05,0.000186859284379741,8.5705128803021e-05
90,M,234.79352365804,0,0,0,0,0,0,0
90,Y,19.2113074917928,0,0,0,0,0,0,0
90,Z,5.8146063226594,7.71346159227189e-05,0.000168173355941767,7.71346159227189e-05,0.000168173355941767,7.71346159227189e-05,0.000168173355941767,7.71346159227189e-05
91,M,233.814171292236,0,0,0,0,0,0,0
91,Y,19.2111340731156,0,0,0,0,0,0,0
91,Z,5.8371068825512,6.9421154330447e-05,0.00015135602034759,6.9421154330447e-05,0.00015135602034759,6.9421154330447e-05,0.00015135602034759,6.9421154330447e-05
92,M,236.532754163012,0,0,0,0,0,0,0
92,Y,19.2235625877078,0,0,0,0,0,0,0
92,Z,5.87046125907297,6.24790388974023e-05,0.000136220418312831,6.24790388974023e-05,0.000136220418312831,6.24790388974023e-05,0.000136220418312831,6.24790388974023e-05
93,M,234.479478746711,0,0,0,0,0,0,0
93,Y,19.2197305154365,0,0,0,0,0,0,0
93,Z,5.88142980022148,5.62311350076621e-05,0.000122598376481548,5.62311350076621e-05,0.000122598376481548,5.62311350076621e-05,0.000122598376481548,5.62311350076621e-05
94,M,229.93153087204,0,0,0,0,0,0,0
94,Y,19.1874010483395,0,0,0,0,0,0,0
94,Z,5.91109004817528,5.06080215068959e-05,0.000110338538833393,5.06080215068959e-05,0.000110338538833393,5.06080215068959e-05,0.000110338538833393,5.06080215068959e-05
95,M,237.538377784836,0,0,0,0,0,0,0
95,Y,19.2261834949085,0,0,0,0,0,0,0
95,Z,5.941252139814,4.55472193562063e-05,9.9304684950054e-05,4.55472193562063e-05,9.9304684950054e-05,4.55472193562063e-05,9.9304684950054e-05,4.55472193562063e-05
96,M,232.684540006352,0,0,0,0,0,0,0
96,Y,19.2240648748576,0,0,0,0,0,0,0
96,Z,5.96073817917519,4.09924974205857e-05,8.93742164550486e-05,4.09924974205857e-05,8.93742164550486e-05,4.09924974205857e-05,8.93742164550486e-05,4.09924974205857e-05
97,M,222.916086005717,0,0,0,0,0,0,0
97,Y,19.132011418417,0,0,0,0,0,0,0
97,Z,5.96721495729468,3.68932476785271e-05,8.04367948095437e-05,3.68932476785271e-05,8.04367948095437e-05,3.68932476785271e-05,8.04367948095437e-05,3.68932476785271e-05
98,M,224.924477405145,0,0,0,0,0,0,0
98,Y,19.0536834866365,0,0,0,0,0,0,0
98,Z,5.99778511800022,3.32039229106744e-05,7.23931153285893e-05,3.32039229106744e-05,7.23931153285893e-05,3.32039229106744e-05,7.23931153285893e-05,3.32039229106744e-05
99,M,223.132029664631,0,0,0,0,0,0,0
99,Y,18.9449511013297,0,0,0,0,0,0,0
99,Z,6.02277656452195,2.98835306196069e-05,6.51538037957304e-05,2.98835306196069e-05,6.51538037957304e-05,2.98835306196069e-05,6.51538037957304e-05,2.98835306196069e-05
100,M,228.718826698168,0,0,0,0,0,0,0
100,Y,18.9028098734087,0,0,0,0,0,0,0
100,Z,6.03799590966715,2.68951775576463e-05,5.86384234161574e-05,2.68951775576463e-05,5.86384234161574e-05,2.68951775576463e-05,5.86384234161574e-05,2.68951775576463e-05
101,M,232.846944028351,0,0,0,0,0,0,0
101,Y,18.8898729730027,0,0,0,0,0,0,0
101,Z,6.02845209005587,2.42056598018816e-05,5.27745810745416e-05,2.42056598018816e-05,5.27745810745416e-05,2.42056598018816e-05,5.27745810745416e-05,2.42056598018816e-05
102,M,240.162249625516,0,0,0,0,0,0,0
102,Y,18.9440597529042,0,0,0,0,0,0,0
102,Z,6.0284236459986,2.17850938216935e-05,4.74971229670875e-05,2.17850938216935e-05,4.74971229670875e-05,2.17850938216935e-05,4.74971229670875e-05,2.17850938216935e-05
103,M,243.146024662964,0,0,0,0,0,0,0
103,Y,19.0455392034216,0,0,0,0,0,0,0
103,Z,6.03234722447635,1.96065844395241e-05,4.27474106703787e-05,1.96065844395241e-05,4.27474106703787e-05,1.96065844395241e-05,4.27474106703787e-05,1.96065844395241e-05
104,M,248.531422196668,0,0,0,0,0,0,0
104,Y,19.1213828437443,0,0,0,0,0,0,0
104,Z,6.03116572060719,1.76459259955717e-05,3.84726696033408e-05,1.76459259955717e-05,3.84726696033408e-05,1.76459259955717e-05,3.84726696033408e-05,1.76459259955717e-05
105,M,252.478279977001,0,0,0,0,0,0,0
105,Y,19.2521346477703,0,0,0,0,0,0,0
105,Z,6.02103932817934,1.58813333960145e-05,3.46254026430068e-05,1.58813333960145e-05,3.46254026430068e-05,1.58813333960145e-05,3.46254026430068e-05,1.58813333960145e-05
106,M,248.830451979301,0,0,0,0,0,0,0
106,Y,19.3393803027142,0,0,0,0,0,0,0
106,Z,6.03322671407679,1.42932000564131e-05,3.11628623787061e-05,1.42932000564131e-05,3.11628623787061e-05,1.42932000564131e-05,3.11628623787061e-05,1.42932000564131e-05
107,M,249.147406781371,0,0,0,0,0,0,0
107,Y,19.411050398838,0,0,0,0,0,0,0
107,Z,6.03257720755534,1.28638800507718e-05,2.80465761408355e-05,1.28638800507718e-05,2.80465761408355e-05,1.28638800507718e-05,2.80465761408355e-05,1.28638800507718e-05
108,M,256.632666103234,0,0,0,0,0,0,0
108,Y,19.6043349190768,0,0,0,0,0,0,0
108,Z,6.00370366252723,1.15774920456946e-05,2.52419185267519e-05,1.15774920456946e-05,2.52419185267519e-05,1.15774920456946e-05,2.52419185267519e-05,1.15774920456946e-05
109,M,267.86939949291,0,0,0,0,0,0,0
109,Y,19.8676547690838,0,0,0,0,0,0,0
