humanID,time,event,location
184,77.5417434247916,returnHome,1
248,77.4745777173692,returnHome,1
74,78.9798059731388,takeTrip,5
364,78.529790356956,returnHome,1
407,78.1456646646774,returnHome,1
602,79.1278738585093,takeTrip,5
538,79.8491996299268,takeTrip,2
433,80.5969562356739,takeTrip,2
538,80.4112271910048,returnHome,1
602,81.1551910811827,returnHome,1
74,81.3555250015379,returnHome,1
597,82.2706926441624,takeTrip,5
483,82.7238048877956,takeTrip,2
597,83.4340403581993,returnHome,1
433,85.2186897835415,returnHome,1
315,86.3066141163931,returnHome,1
108,86.2732597288138,takeTrip,2
307,87.3911096513025,takeTrip,2
108,87.5565135266095,returnHome,1
351,88.6860476825835,takeTrip,2
419,89.9057945897149,takeTrip,5
355,90.1498387897591,returnHome,1
108,90.2353140813194,takeTrip,2
419,90.2659643982302,returnHome,1
513,90.9952787265826,takeTrip,2
304,92.3774268921032,takeTrip,2
307,92.9408587236915,returnHome,1
56,92.5262093604701,takeTrip,2
108,92.9613223902448,returnHome,1
178,92.7174544570047,takeTrip,2
495,92.7292663280358,takeTrip,2
513,92.7054558156564,returnHome,1
351,93.4587111988883,returnHome,1
99,93.288374245821,takeTrip,5
99,93.841169248058,returnHome,1
178,94.5692666064027,returnHome,1
186,94.0391911059032,takeTrip,5
495,94.1942763875676,returnHome,1
304,95.6343349566853,returnHome,1
120,95.0063887742567,takeTrip,2
185,96.1475775783605,takeTrip,3
483,96.4647104066143,returnHome,1
185,97.4841102932169,returnHome,1
56,98.6190292595386,returnHome,1
400,98.7690941665164,takeTrip,5
400,99.782391852404,returnHome,1
26,100.556993602534,takeTrip,2
26,100.813677399162,returnHome,1
469,100.658607943368,takeTrip,2
472,100.147614281022,takeTrip,2
472,100.332851216919,returnHome,1
186,101.410126374988,returnHome,1
469,101.217007777572,returnHome,1
256,101.390065413726,takeTrip,2
396,102.370655158699,takeTrip,6
120,102.38330855996,returnHome,1
156,102.058027233798,takeTrip,2
466,102.258901753453,takeTrip,3
466,102.35282411891,returnHome,1
256,102.122448864423,returnHome,1
156,103.124494818375,returnHome,1
472,103.571090640164,takeTrip,5
474,103.104319744442,takeTrip,2
314,105.363048745158,takeTrip,5
602,105.92142199757,takeTrip,2
396,105.326145819427,returnHome,1
20,106.916463191731,takeTrip,2
301,106.670390714799,takeTrip,7
332,106.950255713896,takeTrip,2
472,106.501850856006,returnHome,1
314,107.083427077464,returnHome,1
602,107.367082394514,returnHome,1
332,107.539039254193,returnHome,1
211,107.051559205907,takeTrip,2
75,108.69684772842,takeTrip,5
474,108.422190819314,returnHome,1
20,109.228690717354,returnHome,1
301,109.806055066889,returnHome,1
36,109.952408494656,takeTrip,2
347,109.526490094989,takeTrip,2
347,110.755553312429,returnHome,1
345,111.834068878832,takeTrip,2
211,111.025087179299,returnHome,1
36,112.673002606374,returnHome,1
281,113.442630691174,takeTrip,4
281,113.79559610656,returnHome,1
345,113.1913900136,returnHome,1
315,114.056292216821,takeTrip,2
75,115.531671001987,returnHome,1
454,115.839214353032,takeTrip,3
412,117.031065433624,takeTrip,2
412,117.145962216824,returnHome,1
592,118.894960375988,takeTrip,2
295,119.042182328643,takeTrip,2
295,119.991225212628,returnHome,1
315,119.075892870472,returnHome,1
454,119.866823695615,returnHome,1
223,119.125361178696,takeTrip,3
363,120.462940275642,takeTrip,2
363,120.475878708503,returnHome,1
592,121.966023300757,returnHome,1
278,121.538349199403,takeTrip,2
5,122.967960574274,takeTrip,2
14,122.036678334109,takeTrip,2
46,123.843700192338,takeTrip,2
83,123.307483988117,takeTrip,2
50,124.993399773306,takeTrip,2
358,124.933421253971,takeTrip,2
219,124.958242854568,takeTrip,2
278,124.527653100137,returnHome,1
594,125.590503387767,takeTrip,5
14,125.406119249046,returnHome,1
30,125.513086072915,takeTrip,2
83,125.524273325797,returnHome,1
219,125.238648292607,returnHome,1
246,125.711768796038,takeTrip,3
260,125.583420819307,takeTrip,4
560,126.990816680588,takeTrip,3
358,126.690732933859,returnHome,1
176,126.020439496632,takeTrip,2
246,126.079836147673,returnHome,1
30,127.39095469406,returnHome,1
478,127.060125449634,takeTrip,2
478,127.349159442316,returnHome,1
223,127.50627556091,returnHome,1
260,127.713941533628,returnHome,1
560,128.658950030981,returnHome,1
594,128.28426627985,returnHome,1
384,128.125538463348,takeTrip,2
176,128.016908847164,returnHome,1
222,129.643718745454,takeTrip,2
195,130.569971146286,takeTrip,5
195,130.84491767291,returnHome,1
532,130.688630064922,takeTrip,5
384,131.644306598681,returnHome,1
572,132.732559403088,takeTrip,5
50,132.63694297722,returnHome,1
100,132.627787618173,takeTrip,2
67,133.750023365022,takeTrip,5
100,133.790618675967,returnHome,1
137,133.811078352116,takeTrip,2
231,133.060989784656,takeTrip,2
231,133.31651285868,returnHome,1
5,134.55346501796,returnHome,1
137,134.089100957891,returnHome,1
572,135.045995167091,returnHome,1
222,135.220496449262,returnHome,1
46,136.080472879813,returnHome,1
518,136.314332442028,takeTrip,3
404,137.261462809484,takeTrip,5
404,137.299198830466,returnHome,1
518,137.423533636548,returnHome,1
532,137.511407062006,returnHome,1
338,139.161629340532,takeTrip,2
501,139.078296111363,takeTrip,2
338,140.665750176105,returnHome,1
131,140.732811567765,takeTrip,5
262,140.10015704527,takeTrip,5
262,140.875921525038,returnHome,1
285,141.642757205016,takeTrip,2
85,141.196059667922,takeTrip,2
501,141.202910525996,returnHome,1
85,143.644560942413,returnHome,1
67,144.479685248179,returnHome,1
407,144.679242328268,takeTrip,2
407,144.747327431098,returnHome,1
440,144.207563176215,takeTrip,3
337,145.8710451844,takeTrip,4
150,145.094032925441,takeTrip,5
440,145.758860127464,returnHome,1
185,145.510342357877,takeTrip,3
468,145.288248083639,takeTrip,5
468,145.362556210421,returnHome,1
221,145.303225244636,takeTrip,2
221,145.33148780344,returnHome,1
367,146.061744479088,takeTrip,5
185,146.127590385928,returnHome,1
495,146.746438738699,takeTrip,2
321,147.510407880169,takeTrip,2
367,147.147787648635,returnHome,1
131,147.790457270122,returnHome,1
277,147.944619804682,takeTrip,2
285,148.993005778914,returnHome,1
321,148.430865970661,returnHome,1
150,148.282034562662,returnHome,1
436,148.385634741611,takeTrip,5
277,149.822699653977,returnHome,1
337,150.041807425034,returnHome,1
364,150.13621590836,takeTrip,5
364,150.241569094267,returnHome,1
436,150.235770040989,returnHome,1
475,150.332323774115,takeTrip,2
323,151.689729784206,takeTrip,3
475,151.372814970442,returnHome,1
502,151.98784458259,takeTrip,2
187,152.149255023505,takeTrip,2
1,153.010234662827,takeTrip,2
1,154.276819668703,returnHome,1
15,154.569690717883,takeTrip,5
426,155.314027430513,takeTrip,2
495,155.956164282052,returnHome,1
314,156.783146689249,takeTrip,2
435,156.559916349768,takeTrip,3
502,156.490218761252,returnHome,1
576,157.507611128878,takeTrip,5
576,157.630698861465,returnHome,1
105,157.720971299494,takeTrip,5
404,157.537795353984,takeTrip,2
244,157.821475801641,takeTrip,5
323,158.003944634163,returnHome,1
351,158.626085977307,takeTrip,2
246,158.919548871659,takeTrip,2
264,158.139365518024,takeTrip,2
264,158.373932534749,returnHome,1
404,159.233574914118,returnHome,1
435,159.975222513594,returnHome,1
105,160.785284454743,returnHome,1
426,160.947360075781,returnHome,1
246,160.557185869861,returnHome,1
351,161.534602943919,returnHome,1
495,161.967316266745,takeTrip,2
530,161.776392831351,takeTrip,2
15,162.030660998562,returnHome,1
314,162.669834640159,returnHome,1
498,162.404389588263,takeTrip,3
205,162.591607059757,takeTrip,2
14,163.909908186859,takeTrip,5
205,163.217608704636,returnHome,1
477,164.112631650331,takeTrip,2
477,164.84479974913,returnHome,1
244,164.672683560454,returnHome,1
498,165.448875759913,returnHome,1
558,166.313533353089,takeTrip,2
310,166.167552853058,takeTrip,2
495,166.227721592755,returnHome,1
14,167.091802311644,returnHome,1
310,167.829921166467,returnHome,1
462,167.727007469782,takeTrip,5
537,167.874828496876,takeTrip,5
389,168.634879810963,takeTrip,2
259,169.273442552604,takeTrip,5
530,169.896627396782,returnHome,1
537,169.439136001675,returnHome,1
558,170.649071649777,returnHome,1
36,170.274493211687,takeTrip,3
389,170.994751923819,returnHome,1
462,170.925861325989,returnHome,1
259,170.548416551382,returnHome,1
287,171.87062859406,takeTrip,5
594,171.030169193972,takeTrip,2
594,171.881233995654,returnHome,1
441,172.464829522509,takeTrip,2
510,172.468706361987,takeTrip,5
242,172.00173860886,takeTrip,2
258,172.140109143314,takeTrip,4
287,173.920752082591,returnHome,1
291,173.968856417129,takeTrip,5
36,173.941269686127,returnHome,1
553,174.437186019387,takeTrip,2
569,174.697362968252,takeTrip,2
330,174.06655020114,takeTrip,2
94,174.232420065613,takeTrip,2
330,175.683924739119,returnHome,1
187,175.717974347706,returnHome,1
479,175.636724937708,takeTrip,2
242,175.091858655134,returnHome,1
553,176.522802780149,returnHome,1
369,176.960306269604,takeTrip,2
441,176.619743319426,returnHome,1
465,176.754324003361,takeTrip,2
499,176.915855916299,takeTrip,2
510,176.00707698884,returnHome,1
172,177.380759752848,takeTrip,2
465,177.190033643279,returnHome,1
518,177.282470659078,takeTrip,2
258,177.590246672584,returnHome,1
569,178.240830552193,returnHome,1
369,178.971486488844,returnHome,1
457,178.283644748648,takeTrip,2
499,178.781114450272,returnHome,1
546,178.465539734144,takeTrip,5
546,178.535843470865,returnHome,1
448,179.896729252135,takeTrip,5
507,179.280377953038,takeTrip,2
53,181.828320092164,takeTrip,2
94,181.233882016297,returnHome,1
426,181.913661190764,takeTrip,3
53,182.382917435884,returnHome,1
448,182.330073699994,returnHome,1
452,182.373869078504,takeTrip,2
457,182.384263834586,returnHome,1
507,182.301587403351,returnHome,1
518,182.59748888108,returnHome,1
172,183.675962277013,returnHome,1
452,183.747598246941,returnHome,1
479,184.950129370633,returnHome,1
291,186.813336301325,returnHome,1
331,186.522727867445,takeTrip,2
364,186.85571746245,takeTrip,5
142,186.323281077296,takeTrip,2
426,186.224087384733,returnHome,1
206,186.994809246156,takeTrip,2
12,187.208019345149,takeTrip,2
12,187.667893050786,returnHome,1
224,187.493204002774,takeTrip,5
224,187.895891105113,returnHome,1
331,188.106708952911,returnHome,1
418,189.165618190601,takeTrip,2
229,189.892807886874,takeTrip,2
142,190.357900786646,returnHome,1
258,190.297055344262,takeTrip,5
294,191.402605681788,takeTrip,2
294,191.999950120433,returnHome,1
258,191.902796729632,returnHome,1
188,192.416397066709,takeTrip,2
79,193.345871470165,takeTrip,2
206,193.098344246139,returnHome,1
507,193.890045080447,takeTrip,3
364,194.145344069744,returnHome,1
548,194.510463741361,takeTrip,5
135,195.070762011268,takeTrip,5
418,195.258131395832,returnHome,1
79,196.13490380357,returnHome,1
229,196.524585104107,returnHome,1
517,196.57232066544,takeTrip,2
507,197.496593568461,returnHome,1
261,197.045655851794,takeTrip,5
261,197.40142578898,returnHome,1
483,198.398949522855,takeTrip,5
483,198.8807936302,returnHome,1
11,199.993021351285,takeTrip,3
93,199.675826252256,takeTrip,5
188,199.448344412735,returnHome,1
516,199.201166197761,takeTrip,2
247,199.717566486725,takeTrip,2
548,199.636291704963,returnHome,1
11,200.612392091408,returnHome,1
397,200.015088842819,takeTrip,2
473,200.429367250758,takeTrip,5
516,200.76403893727,returnHome,1
517,200.917428279282,returnHome,1
52,201.511393875387,takeTrip,2
38,202.231187074506,takeTrip,5
38,202.605516190071,returnHome,1
397,202.449346190143,returnHome,1
135,203.758409070323,returnHome,1
501,203.387430244442,takeTrip,4
247,203.325814489426,returnHome,1
574,204.503692221816,takeTrip,2
349,205.167348628584,takeTrip,2
473,205.574216392565,returnHome,1
501,205.851901387007,returnHome,1
559,206.865570513216,takeTrip,5
574,206.647030030737,returnHome,1
57,206.302772915711,takeTrip,5
269,206.451323090212,takeTrip,5
269,206.553538553973,returnHome,1
52,207.316539235664,returnHome,1
203,207.886690186507,takeTrip,2
326,208.936592064636,takeTrip,5
93,208.800555922336,returnHome,1
141,208.702522166452,takeTrip,4
420,208.594180486808,takeTrip,7
420,208.919440381872,returnHome,1
244,208.162067964286,takeTrip,2
276,208.670441576402,takeTrip,5
326,209.317872314304,returnHome,1
57,210.935865909329,returnHome,1
141,210.692830521992,returnHome,1
203,210.222188302372,returnHome,1
555,211.067404513309,takeTrip,7
559,211.421152951996,returnHome,1
586,211.061097426148,takeTrip,2
349,211.332728109722,returnHome,1
276,211.581830426116,returnHome,1
315,212.164579301308,takeTrip,2
586,213.448803024415,returnHome,1
599,213.002918547463,takeTrip,5
315,213.87098212324,returnHome,1
599,215.020841643192,returnHome,1
57,215.571864229908,takeTrip,5
555,216.044006903466,returnHome,1
57,216.72324031175,returnHome,1
333,216.14007617212,takeTrip,3
346,216.121686419984,takeTrip,2
399,216.489777006421,takeTrip,5
333,217.95876974431,returnHome,1
175,217.84287098326,takeTrip,5
27,219.650698674459,takeTrip,5
346,219.302747835791,returnHome,1
386,219.86526873693,takeTrip,6
27,220.21160836331,returnHome,1
324,220.845332029878,takeTrip,2
386,220.416924234798,returnHome,1
244,220.774029750833,returnHome,1
324,222.356077624156,returnHome,1
399,222.417081234937,returnHome,1
181,222.006447736696,takeTrip,3
67,223.6063660805,takeTrip,2
67,223.875230302836,returnHome,1
95,223.151875016176,takeTrip,4
375,223.467149746401,takeTrip,2
375,223.62121154205,returnHome,1
433,223.303191025266,takeTrip,5
73,225.517938507364,takeTrip,2
95,225.597948710824,returnHome,1
448,225.393175565441,takeTrip,2
250,225.345730315719,takeTrip,5
433,226.672639058025,returnHome,1
175,226.788333269228,returnHome,1
173,227.124262505157,takeTrip,2
226,227.926450800369,takeTrip,2
336,228.132342780288,takeTrip,2
226,228.009222317702,returnHome,1
250,228.50706365395,returnHome,1
147,229.650856620534,takeTrip,2
147,229.743820920884,returnHome,1
173,229.266440554947,returnHome,1
448,229.512571050463,returnHome,1
600,231.10817507999,takeTrip,2
336,231.136562917535,returnHome,1
88,231.820342360741,takeTrip,2
424,231.259655183067,takeTrip,5
548,231.424522335124,takeTrip,2
19,232.158757303719,takeTrip,3
88,232.48505231663,returnHome,1
554,233.646689279151,takeTrip,2
19,233.389831914444,returnHome,1
133,233.213251509379,takeTrip,2
391,234.097124433387,takeTrip,2
391,234.39598186579,returnHome,1
415,234.413748050909,takeTrip,5
415,234.771249791667,returnHome,1
497,234.72770601871,takeTrip,5
600,235.387579598864,returnHome,1
603,235.336407028265,takeTrip,2
603,235.759107267517,returnHome,1
92,235.858596749398,takeTrip,5
92,236.75496819781,returnHome,1
133,236.436205844875,returnHome,1
424,236.833670435107,returnHome,1
438,236.7288264934,takeTrip,2
438,236.894595034795,returnHome,1
531,236.109498178892,takeTrip,5
531,236.266741765968,returnHome,1
548,236.054850530041,returnHome,1
124,237.812992951175,takeTrip,3
181,237.843010033035,returnHome,1
217,237.42954640945,takeTrip,2
73,238.525421549338,returnHome,1
497,238.113508805381,returnHome,1
554,240.248123295624,returnHome,1
346,240.81439275469,takeTrip,5
476,240.015242010244,takeTrip,2
346,241.519036193726,returnHome,1
124,241.32693784885,returnHome,1
217,241.208794406652,returnHome,1
16,242.708081922923,takeTrip,5
31,242.47100574654,takeTrip,5
380,242.802727875764,takeTrip,2
114,242.342032185093,takeTrip,2
380,243.340064595179,returnHome,1
476,243.103955807858,returnHome,1
195,244.097291018618,takeTrip,3
503,244.605786207743,takeTrip,7
305,245.434086905628,takeTrip,5
306,245.045104340106,takeTrip,5
114,245.587552132228,returnHome,1
31,246.647504423146,returnHome,1
204,246.470632267267,takeTrip,3
503,246.024272260867,returnHome,1
306,247.379669037665,returnHome,1
588,248.185972049221,takeTrip,2
305,248.710152080924,returnHome,1
494,248.180585373366,takeTrip,3
204,248.028534953099,returnHome,1
588,249.947746280901,returnHome,1
494,249.46120265396,returnHome,1
267,249.964714899502,takeTrip,5
16,251.315070968997,returnHome,1
195,251.668366087026,returnHome,1
603,252.794440792341,takeTrip,2
348,252.046619829481,takeTrip,2
267,252.413264698216,returnHome,1
28,253.156492376296,takeTrip,4
333,253.089094268245,takeTrip,2
348,253.080336606522,returnHome,1
250,253.786683027943,takeTrip,3
28,254.974612898721,returnHome,1
603,254.326258697946,returnHome,1
416,254.940164029897,takeTrip,2
10,255.437431265951,takeTrip,4
323,255.359468809245,takeTrip,2
126,255.450018879869,takeTrip,2
126,256.371268641115,returnHome,1
507,257.450908178256,takeTrip,5
507,257.737402134367,returnHome,1
250,257.079165656584,returnHome,1
333,258.624983265831,returnHome,1
159,258.68764991872,takeTrip,2
39,259.691465199935,takeTrip,2
39,259.707142297356,returnHome,1
159,259.557711833569,returnHome,1
323,260.02228124313,returnHome,1
416,261.051015766384,returnHome,1
208,261.832862977657,takeTrip,5
546,261.864497722521,takeTrip,5
280,262.174802229898,takeTrip,5
280,262.2190103905,returnHome,1
10,262.050553674782,returnHome,1
40,262.911110240647,takeTrip,4
100,262.700491062411,takeTrip,3
439,262.883333780746,takeTrip,5
546,262.733518433454,returnHome,1
412,263.995862106551,takeTrip,5
157,263.565121874211,takeTrip,3
258,263.393475483051,takeTrip,2
290,264.142095312638,takeTrip,2
412,264.763832473886,returnHome,1
157,264.803385400211,returnHome,1
178,264.666510815695,takeTrip,2
258,264.005484328485,returnHome,1
290,265.576122510874,returnHome,1
579,265.037027820575,takeTrip,2
599,265.584586266037,takeTrip,5
40,265.795057457427,returnHome,1
318,265.759117402777,takeTrip,5
113,265.57594493961,takeTrip,2
126,265.53762145282,takeTrip,2
425,265.974054447626,takeTrip,2
203,265.668390991694,takeTrip,2
348,266.186418720646,takeTrip,2
115,266.418948296273,takeTrip,2
126,266.358261417013,returnHome,1
425,266.41503507669,returnHome,1
579,267.124893615916,returnHome,1
318,267.297339257028,returnHome,1
100,267.03199442921,returnHome,1
439,267.164855959517,returnHome,1
203,267.346735605101,returnHome,1
149,268.232996296003,takeTrip,2
557,269.499340205636,takeTrip,5
599,269.483032014635,returnHome,1
348,269.456459235399,returnHome,1
113,269.286738402998,returnHome,1
439,269.299650485003,takeTrip,2
208,269.49203032848,returnHome,1
64,270.612920857025,takeTrip,2
178,270.296787469966,returnHome,1
557,272.773780071233,returnHome,1
115,272.054707932781,returnHome,1
149,272.764732550443,returnHome,1
64,273.372622899575,returnHome,1
125,273.62346400101,takeTrip,5
89,274.120117758504,takeTrip,2
91,274.223465499507,takeTrip,2
125,274.049383019988,returnHome,1
439,274.839170478339,returnHome,1
89,275.175808579299,returnHome,1
91,275.655410102142,returnHome,1
289,277.019667454739,takeTrip,2
289,277.162768493502,returnHome,1
366,277.339110746813,takeTrip,2
208,277.338622966797,takeTrip,2
305,278.250424457079,takeTrip,2
316,278.849355079726,takeTrip,2
366,278.680014574734,returnHome,1
243,278.630407237664,takeTrip,3
305,279.554360284167,returnHome,1
111,279.139010891531,takeTrip,5
205,279.74223781535,takeTrip,5
64,280.750102508914,takeTrip,7
40,281.699402620147,takeTrip,3
316,281.291646824334,returnHome,1
173,281.565496781353,takeTrip,5
205,281.168958557486,returnHome,1
564,282.691119969063,takeTrip,3
105,282.297554431087,takeTrip,2
111,282.040798069996,returnHome,1
406,282.49436242271,takeTrip,5
173,282.743238857925,returnHome,1
208,282.149958796562,returnHome,1
564,283.376353426543,returnHome,1
40,283.175783603049,returnHome,1
50,283.663577430201,takeTrip,2
50,283.971674194806,returnHome,1
64,283.767168016148,returnHome,1
111,283.486919077195,takeTrip,5
111,283.904343193012,returnHome,1
406,283.174624749439,returnHome,1
214,283.318002108663,takeTrip,2
243,283.001349761232,returnHome,1
363,284.802019422457,takeTrip,5
105,284.726448529809,returnHome,1
512,284.522925736958,takeTrip,2
553,285.952308626805,takeTrip,2
283,285.115582602023,takeTrip,2
283,285.629304725574,returnHome,1
208,285.871383282554,takeTrip,3
214,285.313579464044,returnHome,1
512,285.284368817338,returnHome,1
330,286.279619061058,takeTrip,2
330,287.989567147238,returnHome,1
553,288.824142426086,returnHome,1
457,288.814914704498,takeTrip,2
457,289.224599902716,returnHome,1
203,290.233930562012,takeTrip,2
401,291.531736968066,takeTrip,5
203,291.373361486331,returnHome,1
347,292.080955065432,takeTrip,2
230,292.769716091154,takeTrip,2
549,292.621196868625,takeTrip,2
352,293.549501034569,takeTrip,5
461,293.443224991013,takeTrip,2
461,293.767525485907,returnHome,1
537,293.442962849707,takeTrip,7
352,294.007195334391,returnHome,1
360,294.601520819804,takeTrip,2
401,294.854639818747,returnHome,1
208,294.258670719966,returnHome,1
229,294.125367276664,takeTrip,5
230,294.367254580071,returnHome,1
329,295.511314830885,takeTrip,5
347,295.550528919775,returnHome,1
221,296.632032776014,takeTrip,2
243,296.627902670735,takeTrip,2
537,296.759596276459,returnHome,1
549,296.18405861747,returnHome,1
329,297.05083638863,returnHome,1
101,297.734011395259,takeTrip,3
229,297.969935407343,returnHome,1
221,298.499465258554,returnHome,1
243,298.689158843802,returnHome,1
251,298.999851666489,takeTrip,2
318,299.777572688612,takeTrip,2
101,299.581140675938,returnHome,1
251,299.951462634006,returnHome,1
363,300.189549824972,returnHome,1
525,300.426276454424,takeTrip,5
32,301.366895915943,takeTrip,5
32,301.455570149704,returnHome,1
388,302.637276845591,takeTrip,2
525,302.056387263538,returnHome,1
318,303.726332344885,returnHome,1
