time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
11,Z,2.88650447979037,0.357012752812839,0.778379875705839,0.357012752812839,0.778379875705839,0.357012752812839,0.778379875705839,0.357012752812839
12,M,616.954220307003,0,0,0,0,0,0,0
12,Y,20.1525002859586,0,0,0,0,0,0,0
12,Z,2.59785403181134,0.321311477531555,0.700541888135256,0.321311477531555,0.700541888135256,0.321311477531555,0.700541888135256,0.321311477531555
13,M,605.658798276303,0,0,0,0,0,0,0
13,Y,19.9472607534054,0,0,0,0,0,0,0
13,Z,3.00244594612152,0.2891803297784,0.63048769932173,0.2891803297784,0.63048769932173,0.2891803297784,0.63048769932173,0.2891803297784
14,M,602.692918448673,0,0,0,0,0,0,0
14,Y,19.7577160179771,0,0,0,0,0,0,0
14,Z,3.35310153784875,0.26026229680056,0.567438929389557,0.26026229680056,0.567438929389557,0.26026229680056,0.567438929389557,0.26026229680056
15,M,600.023626603805,0,0,0,0,0,0,0
15,Y,19.6141744875881,0,0,0,0,0,0,0
15,Z,3.67043183595561,0.234236067120504,0.510695036450601,0.234236067120504,0.510695036450601,0.234236067120504,0.510695036450601,0.234236067120504
16,M,598.521263943425,0,0,0,0,0,0,0
16,Y,19.5037420225032,0,0,0,0,0,0,0
16,Z,3.94632705657965,0.210812460408453,0.459625532805541,0.210812460408453,0.459625532805541,0.210812460408453,0.459625532805541,0.210812460408453
17,M,601.669137549083,0,0,0,0,0,0,0
17,Y,19.400180223508,0,0,0,0,0,0,0
17,Z,4.19864723146196,0.189731214367608,0.413662979524987,0.189731214367608,0.413662979524987,0.189731214367608,0.413662979524987,0.189731214367608
18,M,616.202223794174,0,0,0,0,0,0,0
18,Y,19.3562302077411,0,0,0,0,0,0,0
18,Z,4.42950991699927,0.170758092930847,0.372296681572488,0.170758092930847,0.372296681572488,0.170758092930847,0.372296681572488,0.170758092930847
19,M,619.382001414757,0,0,0,0,0,0,0
19,Y,19.3139107419407,0,0,0,0,0,0,0
19,Z,4.63088517328176,0.153682283637762,0.33506701341524,0.153682283637762,0.33506701341524,0.153682283637762,0.33506701341524,0.153682283637762
20,M,609.643801273281,0,0,0,0,0,0,0
20,Y,19.2453074150403,0,0,0,0,0,0,0
20,Z,4.81046038963851,0.138314055273986,0.301560312073716,0.138314055273986,0.301560312073716,0.138314055273986,0.301560312073716,0.138314055273986
21,M,617.079421145953,0,0,0,0,0,0,0
21,Y,19.2081486061502,0,0,0,0,0,0,0
21,Z,4.96537903683068,0.124482649746588,0.271404280866344,0.124482649746588,0.271404280866344,0.124482649746588,0.271404280866344,0.124482649746588
22,M,616.571479031358,0,0,0,0,0,0,0
22,Y,19.137434974177,0,0,0,0,0,0,0
22,Z,5.11410628247566,0.112034384771929,0.24426385277971,0.112034384771929,0.24426385277971,0.112034384771929,0.24426385277971,0.112034384771929
23,M,622.414331128222,0,0,0,0,0,0,0
23,Y,19.0890265433619,0,0,0,0,0,0,0
23,Z,5.241990106042,0.100830946294736,0.219837467501739,0.100830946294736,0.219837467501739,0.100830946294736,0.219837467501739,0.100830946294736
24,M,620.4728980154,0,0,0,0,0,0,0
24,Y,19.0376316396988,0,0,0,0,0,0,0
24,Z,5.28579156813012,0.0907478516652623,0.197853720751565,0.0907478516652623,0.197853720751565,0.0907478516652623,0.197853720751565,0.0907478516652623
25,M,616.92560821386,0,0,0,0,0,0,0
25,Y,18.9825602783551,0,0,0,0,0,0,0
25,Z,5.32369744364551,0.0816730664987361,0.178068348676408,0.0816730664987361,0.178068348676408,0.0816730664987361,0.178068348676408,0.0816730664987361
26,M,608.333047392474,0,0,0,0,0,0,0
26,Y,18.9027965309283,0,0,0,0,0,0,0
26,Z,5.36630091016376,0.0735057598488625,0.160261513808768,0.0735057598488625,0.160261513808768,0.0735057598488625,0.160261513808768,0.0735057598488625
27,M,602.399742653227,0,0,0,0,0,0,0
27,Y,18.8236402950398,0,0,0,0,0,0,0
27,Z,5.41052952022772,0.0661551838639762,0.144235362427891,0.0661551838639762,0.144235362427891,0.0661551838639762,0.144235362427891,0.0661551838639762
28,M,610.559768387904,0,0,0,0,0,0,0
28,Y,18.7749552682376,0,0,0,0,0,0,0
28,Z,5.44902586933686,0.0595396654775786,0.129811826185102,0.0595396654775786,0.129811826185102,0.0595396654775786,0.129811826185102,0.0595396654775786
29,M,616.103791549114,0,0,0,0,0,0,0
29,Y,18.7365245774433,0,0,0,0,0,0,0
29,Z,5.49912951377642,0.0535856989298208,0.116830643566592,0.0535856989298208,0.116830643566592,0.0535856989298208,0.116830643566592,0.0535856989298208
30,M,594.993412394202,0,0,0,0,0,0,0
30,Y,18.6257778519788,0,0,0,0,0,0,0
30,Z,5.54335527956441,0.0482271290368387,0.105147579209932,0.0482271290368387,0.105147579209932,0.0482271290368387,0.105147579209932,0.0482271290368387
31,M,592.194071154782,0,0,0,0,0,0,0
31,Y,18.4931670581125,0,0,0,0,0,0,0
31,Z,5.57358228497534,0.0434044161331548,0.0946328212889391,0.0434044161331548,0.0946328212889391,0.0434044161331548,0.0946328212889391,0.0434044161331548
32,M,594.174664039304,0,0,0,0,0,0,0
32,Y,18.3658969356147,0,0,0,0,0,0,0
32,Z,5.60850136769491,0.0390639745198393,0.0851695391600452,0.0390639745198393,0.0851695391600452,0.0390639745198393,0.0851695391600452,0.0390639745198393
33,M,596.857197635373,0,0,0,0,0,0,0
33,Y,18.2642787100507,0,0,0,0,0,0,0
33,Z,5.62823260031235,0.0351575770678554,0.0766525852440407,0.0351575770678554,0.0766525852440407,0.0351575770678554,0.0766525852440407,0.0351575770678554
34,M,595.671477871836,0,0,0,0,0,0,0
34,Y,18.17139356136,0,0,0,0,0,0,0
34,Z,5.65077124943926,0.0316418193610699,0.0689873267196366,0.0316418193610699,0.0689873267196366,0.0316418193610699,0.0689873267196366,0.0316418193610699
35,M,606.304330084653,0,0,0,0,0,0,0
35,Y,18.1325658658907,0,0,0,0,0,0,0
35,Z,5.66859973897584,0.0284776374249629,0.062088594047673,0.0284776374249629,0.062088594047673,0.0284776374249629,0.062088594047673,0.0284776374249629
36,M,622.173897076187,0,0,0,0,0,0,0
36,Y,18.1455695163459,0,0,0,0,0,0,0
36,Z,5.6818788416471,0.0256298736824666,0.0558797346429057,0.0256298736824666,0.0558797346429057,0.0256298736824666,0.0558797346429057,0.0256298736824666
37,M,625.656507368569,0,0,0,0,0,0,0
37,Y,18.1657855362174,0,0,0,0,0,0,0
37,Z,5.6843531039825,0.0230668863142199,0.0502917611786151,0.0230668863142199,0.0502917611786151,0.0230668863142199,0.0502917611786151,0.0230668863142199
38,M,629.690856631712,0,0,0,0,0,0,0
38,Y,18.2082703017224,0,0,0,0,0,0,0
38,Z,5.68426751272969,0.0207601976827979,0.0452625850607536,0.0207601976827979,0.0452625850607536,0.0207601976827979,0.0452625850607536,0.0207601976827979
39,M,641.421770968541,0,0,0,0,0,0,0
39,Y,18.2953832836903,0,0,0,0,0,0,0
39,Z,5.6912686623323,0.0186841779145181,0.0407363265546782,0.0186841779145181,0.0407363265546782,0.0186841779145181,0.0407363265546782,0.0186841779145181
40,M,633.979593871687,0,0,0,0,0,0,0
40,Y,18.3488372993541,0,0,0,0,0,0,0
40,Z,5.69925982854163,0.0168157601230663,0.0366626938992104,0.0168157601230663,0.0366626938992104,0.0168157601230663,0.0366626938992104,0.0168157601230663
41,M,627.281634484518,0,0,0,0,0,0,0
41,Y,18.3783500439109,0,0,0,0,0,0,0
41,Z,5.68255234438466,0.0151341841107597,0.0329964245092894,0.0151341841107597,0.0329964245092894,0.0151341841107597,0.0329964245092894,0.0151341841107597
42,M,629.353471036066,0,0,0,0,0,0,0
42,Y,18.4263232574831,0,0,0,0,0,0,0
42,Z,5.65717908271198,0.0136207656996837,0.0296967820583604,0.0136207656996837,0.0296967820583604,0.0136207656996837,0.0296967820583604,0.0136207656996837
43,M,636.61812393246,0,0,0,0,0,0,0
43,Y,18.4763837991318,0,0,0,0,0,0,0
43,Z,5.63185763924513,0.0122586891297154,0.0267271038525244,0.0122586891297154,0.0267271038525244,0.0122586891297154,0.0267271038525244,0.0122586891297154
44,M,638.656311539214,0,0,0,0,0,0,0
44,Y,18.5562884583262,0,0,0,0,0,0,0
44,Z,5.61312430589206,0.0110328202167438,0.024054393467272,0.0110328202167438,0.024054393467272,0.0110328202167438,0.024054393467272,0.0110328202167438
45,M,630.590680385292,0,0,0,0,0,0,0
45,Y,18.5887946346096,0,0,0,0,0,0,0
45,Z,5.5958159503398,0.00992953819506944,0.0216489541205448,0.00992953819506944,0.0216489541205448,0.00992953819506944,0.0216489541205448,0.00992953819506944
46,M,624.231612346763,0,0,0,0,0,0,0
46,Y,18.6245129435408,0,0,0,0,0,0,0
46,Z,5.59428739757344,0.00893658437556249,0.0194840587084903,0.00893658437556249,0.0194840587084903,0.00893658437556249,0.0194840587084903,0.00893658437556249
47,M,632.008451112087,0,0,0,0,0,0,0
47,Y,18.6818455966315,0,0,0,0,0,0,0
47,Z,5.60795847141841,0.00804292593800624,0.0175356528376413,0.00804292593800624,0.0175356528376413,0.00804292593800624,0.0175356528376413,0.00804292593800624
48,M,639.007606000878,0,0,0,0,0,0,0
48,Y,18.7633296065248,0,0,0,0,0,0,0
48,Z,5.62293382415472,0.00723863334420562,0.0157820875538771,0.00723863334420562,0.0157820875538771,0.00723863334420562,0.0157820875538771,0.00723863334420562
49,M,645.30684540079,0,0,0,0,0,0,0
49,Y,18.8955560714886,0,0,0,0,0,0,0
49,Z,5.64403421008348,0.00651477000978506,0.0142038787984894,0.00651477000978506,0.0142038787984894,0.00651477000978506,0.0142038787984894,0.00651477000978506
50,M,648.276160860711,0,0,0,0,0,0,0
50,Y,19.0361506728145,0,0,0,0,0,0,0
50,Z,5.67836258158877,0.00586329300880655,0.0127834909186405,0.00586329300880655,0.0127834909186405,0.00586329300880655,0.0127834909186405,0.00586329300880655
51,M,653.64854477464,0,0,0,0,0,0,0
51,Y,19.1522837429385,0,0,0,0,0,0,0
51,Z,5.70142927334375,0.0052769637079259,0.0115051418267764,0.0052769637079259,0.0115051418267764,0.0052769637079259,0.0115051418267764,0.0052769637079259
52,M,640.483690297176,0,0,0,0,0,0,0
52,Y,19.2125934090503,0,0,0,0,0,0,0
52,Z,5.71635371501787,0.00474926733713331,0.0103546276440988,0.00474926733713331,0.0103546276440988,0.00474926733713331,0.0103546276440988,0.00474926733713331
53,M,652.035321267458,0,0,0,0,0,0,0
53,Y,19.2897274664546,0,0,0,0,0,0,0
53,Z,5.73650494450656,0.00427434060341998,0.00931916487968891,0.00427434060341998,0.00931916487968891,0.00427434060341998,0.00931916487968891,0.00427434060341998
54,M,647.131789140713,0,0,0,0,0,0,0
54,Y,19.3434844186725,0,0,0,0,0,0,0
54,Z,5.75680152698907,0.00384690654307798,0.00838724839172002,0.00384690654307798,0.00838724839172002,0.00384690654307798,0.00838724839172002,0.00384690654307798
55,M,641.818610226641,0,0,0,0,0,0,0
55,Y,19.3678311363783,0,0,0,0,0,0,0
55,Z,5.78600480438162,0.00346221588877018,0.00754852355254802,0.00346221588877018,0.00754852355254802,0.00346221588877018,0.00754852355254802,0.00346221588877018
56,M,635.236749203977,0,0,0,0,0,0,0
56,Y,19.3679971965752,0,0,0,0,0,0,0
56,Z,5.79992110073211,0.00311599429989316,0.00679367119729321,0.00311599429989316,0.00679367119729321,0.00311599429989316,0.00679367119729321,0.00311599429989316
57,M,617.61307428358,0,0,0,0,0,0,0
57,Y,19.3148882633274,0,0,0,0,0,0,0
57,Z,5.81447384696406,0.00280439486990385,0.00611430407756389,0.00280439486990385,0.00611430407756389,0.00280439486990385,0.00611430407756389,0.00280439486990385
58,M,613.451766855222,0,0,0,0,0,0,0
58,Y,19.2787889251734,0,0,0,0,0,0,0
58,Z,5.83547500717932,0.00252395538291346,0.0055028736698075,0.00252395538291346,0.0055028736698075,0.00252395538291346,0.0055028736698075,0.00252395538291346
59,M,604.306590169699,0,0,0,0,0,0,0
59,Y,19.2057148360982,0,0,0,0,0,0,0
59,Z,5.86375416245182,0.00227155984462212,0.00495258630282675,0.00227155984462212,0.00495258630282675,0.00227155984462212,0.00495258630282675,0.00227155984462212
60,M,608.675931152729,0,0,0,0,0,0,0
60,Y,19.1422360001499,0,0,0,0,0,0,0
60,Z,5.90768597684148,0.0020444038601599,0.00445732767254408,0.0020444038601599,0.00445732767254408,0.0020444038601599,0.00445732767254408,0.0020444038601599
61,M,607.208338037456,0,0,0,0,0,0,0
61,Y,19.0796868452227,0,0,0,0,0,0,0
61,Z,5.95400002623104,0.00183996347414391,0.00401159490528967,0.00183996347414391,0.00401159490528967,0.00183996347414391,0.00401159490528967,0.00183996347414391
62,M,611.287504233711,0,0,0,0,0,0,0
62,Y,19.0343950535387,0,0,0,0,0,0,0
62,Z,5.99241839055879,0.00165596712672952,0.0036104354147607,0.00165596712672952,0.0036104354147607,0.00165596712672952,0.0036104354147607,0.00165596712672952
63,M,608.65875381034,0,0,0,0,0,0,0
63,Y,18.9708716722218,0,0,0,0,0,0,0
63,Z,6.0131213215611,0.00149037041405657,0.00324939187328463,0.00149037041405657,0.00324939187328463,0.00149037041405657,0.00324939187328463,0.00149037041405657
64,M,595.492878429306,0,0,0,0,0,0,0
64,Y,18.8872403844711,0,0,0,0,0,0,0
64,Z,6.03892621295074,0.00134133337265091,0.00292445268595617,0.00134133337265091,0.00292445268595617,0.00134133337265091,0.00292445268595617,0.00134133337265091
65,M,580.043590586375,0,0,0,0,0,0,0
65,Y,18.7796390782812,0,0,0,0,0,0,0
65,Z,6.05723518034132,0.00120720003538582,0.00263200741736055,0.00120720003538582,0.00263200741736055,0.00120720003538582,0.00263200741736055,0.00120720003538582
66,M,576.039231527738,0,0,0,0,0,0,0
66,Y,18.6796387306828,0,0,0,0,0,0,0
66,Z,6.06617095789141,0.00108648003184724,0.0023688066756245,0.00108648003184724,0.0023688066756245,0.00108648003184724,0.0023688066756245,0.00108648003184724
67,M,576.035308374964,0,0,0,0,0,0,0
67,Y,18.5807221966568,0,0,0,0,0,0,0
67,Z,6.0673890369394,0.000977832028662516,0.00213192600806205,0.000977832028662516,0.00213192600806205,0.000977832028662516,0.00213192600806205,0.000977832028662516
68,M,591.331777537468,0,0,0,0,0,0,0
68,Y,18.5260884327241,0,0,0,0,0,0,0
68,Z,6.05177226177792,0.000880048825796264,0.00191873340725584,0.000880048825796264,0.00191873340725584,0.000880048825796264,0.00191873340725584,0.000880048825796264
69,M,592.498599783721,0,0,0,0,0,0,0
69,Y,18.4664527072302,0,0,0,0,0,0,0
69,Z,6.04138834070824,0.000792043943216638,0.00172686006653026,0.000792043943216638,0.00172686006653026,0.000792043943216638,0.00172686006653026,0.000792043943216638
70,M,595.348739805349,0,0,0,0,0,0,0
70,Y,18.4227701460444,0,0,0,0,0,0,0
70,Z,6.01930690763618,0.000712839548894974,0.00155417405987723,0.000712839548894974,0.00155417405987723,0.000712839548894974,0.00155417405987723,0.000712839548894974
71,M,616.813865824814,0,0,0,0,0,0,0
71,Y,18.4623425697173,0,0,0,0,0,0,0
71,Z,6.00015156762958,0.000641555594005477,0.00139875665388951,0.000641555594005477,0.00139875665388951,0.000641555594005477,0.00139875665388951,0.000641555594005477
72,M,613.632479242332,0,0,0,0,0,0,0
72,Y,18.4849070242868,0,0,0,0,0,0,0
72,Z,5.98121147224423,0.000577400034604929,0.00125888098850056,0.000577400034604929,0.00125888098850056,0.000577400034604929,0.00125888098850056,0.000577400034604929
73,M,613.469231318099,0,0,0,0,0,0,0
73,Y,18.5016781597937,0,0,0,0,0,0,0
73,Z,5.96761807108447,0.000519660031144436,0.0011329928896505,0.000519660031144436,0.0011329928896505,0.000519660031144436,0.0011329928896505,0.000519660031144436
74,M,616.022308186289,0,0,0,0,0,0,0
74,Y,18.5168060027347,0,0,0,0,0,0,0
74,Z,5.94824143961567,0.000467694028029993,0.00101969360068545,0.000467694028029993,0.00101969360068545,0.000467694028029993,0.00101969360068545,0.000467694028029993
75,M,612.92007736766,0,0,0,0,0,0,0
75,Y,18.5226878649653,0,0,0,0,0,0,0
75,Z,5.92249896617396,0.000420924625226993,0.000917724240616907,0.000420924625226993,0.000917724240616907,0.000420924625226993,0.000917724240616907,0.000420924625226993
76,M,624.528069630894,0,0,0,0,0,0,0
76,Y,18.5611219700411,0,0,0,0,0,0,0
76,Z,5.88918425587563,0.000378832162704294,0.000825951816555217,0.000378832162704294,0.000825951816555217,0.000378832162704294,0.000825951816555217,0.000378832162704294
77,M,634.075262667805,0,0,0,0,0,0,0
77,Y,18.6507420967673,0,0,0,0,0,0,0
77,Z,5.85820963495007,0.000340948946433865,0.000743356634899695,0.000340948946433865,0.000743356634899695,0.000340948946433865,0.000743356634899695,0.000340948946433865
78,M,630.967736401025,0,0,0,0,0,0,0
78,Y,18.73452661882,0,0,0,0,0,0,0
78,Z,5.82753447143136,0.000306854051790478,0.000669020971409726,0.000306854051790478,0.000669020971409726,0.000306854051790478,0.000669020971409726,0.000306854051790478
79,M,622.770962760922,0,0,0,0,0,0,0
79,Y,18.7976995971169,0,0,0,0,0,0,0
79,Z,5.81071912109341,0.00027616864661143,0.000602118874268753,0.00027616864661143,0.000602118874268753,0.00027616864661143,0.000602118874268753,0.00027616864661143
80,M,618.09386648483,0,0,0,0,0,0,0
80,Y,18.8384151854265,0,0,0,0,0,0,0
80,Z,5.7923011718475,0.000248551781950287,0.000541906986841878,0.000248551781950287,0.000541906986841878,0.000248551781950287,0.000541906986841878,0.000248551781950287
81,M,624.684479836347,0,0,0,0,0,0,0
81,Y,18.9121256554895,0,0,0,0,0,0,0
81,Z,5.77885985727065,0.000223696603755259,0.00048771628815769,0.000223696603755259,0.00048771628815769,0.000223696603755259,0.00048771628815769,0.000223696603755259
82,M,627.916031852712,0,0,0,0,0,0,0
82,Y,18.988669101548,0,0,0,0,0,0,0
82,Z,5.79151816552103,0.000201326943379733,0.000438944659341921,0.000201326943379733,0.000438944659341921,0.000201326943379733,0.000438944659341921,0.000201326943379733
83,M,619.124428667441,0,0,0,0,0,0,0
83,Y,19.07093105467,0,0,0,0,0,0,0
83,Z,5.7988151866099,0.000181194249041759,0.000395050193407729,0.000181194249041759,0.000395050193407729,0.000181194249041759,0.000395050193407729,0.000181194249041759
84,M,616.611985800697,0,0,0,0,0,0,0
84,Y,19.1385739033165,0,0,0,0,0,0,0
84,Z,5.80427259717539,0.000163074824137584,0.000355545174066956,0.000163074824137584,0.000355545174066956,0.000163074824137584,0.000355545174066956,0.000163074824137584
85,M,617.950787220627,0,0,0,0,0,0,0
85,Y,19.2005138832234,0,0,0,0,0,0,0
85,Z,5.80919488006774,0.000146767341723825,0.00031999065666026,0.000146767341723825,0.00031999065666026,0.000146767341723825,0.00031999065666026,0.000146767341723825
86,M,617.355708498564,0,0,0,0,0,0,0
86,Y,19.2433073548035,0,0,0,0,0,0,0
86,Z,5.8111981756938,0.000132090607551443,0.000287991590994234,0.000132090607551443,0.000287991590994234,0.000132090607551443,0.000287991590994234,0.000132090607551443
87,M,621.320137648708,0,0,0,0,0,0,0
87,Y,19.2827092371738,0,0,0,0,0,0,0
87,Z,5.82340095955781,0.000118881546796298,0.000259192431894811,0.000118881546796298,0.000259192431894811,0.000118881546796298,0.000259192431894811,0.000118881546796298
88,M,626.688123883837,0,0,0,0,0,0,0
88,Y,19.3606609647544,0,0,0,0,0,0,0
88,Z,5.85165228394342,0.000106993392116669,0.00023327318870533,0.000106993392116669,0.00023327318870533,0.000106993392116669,0.00023327318870533,0.000106993392116669
89,M,618.919311495454,0,0,0,0,0,0,0
89,Y,19.4126790634904,0,0,0,0,0,0,0
89,Z,5.87805957584828,9.62940529050017e-05,0.000209945869834797,9.62940529050017e-05,0.000209945869834797,9.62940529050017e-05,0.000209945869834797,9.62940529050017e-05
90,M,620.027380345908,0,0,0,0,0,0,0
90,Y,19.4738115214121,0,0,0,0,0,0,0
90,Z,5.8979872648112,8.66646476145015e-05,0.000188951282851317,8.66646476145015e-05,0.000188951282851317,8.66646476145015e-05,0.000188951282851317,8.66646476145015e-05
91,M,620.124642311317,0,0,0,0,0,0,0
91,Y,19.5342886272076,0,0,0,0,0,0,0
91,Z,5.91085725293686,7.79981828530514e-05,0.000170056154566185,7.79981828530514e-05,0.000170056154566185,7.79981828530514e-05,0.000170056154566185,7.79981828530514e-05
92,M,614.812178080186,0,0,0,0,0,0,0
92,Y,19.5483060130004,0,0,0,0,0,0,0
92,Z,5.93407208406467,7.01983645677462e-05,0.000153050539109567,7.01983645677462e-05,0.000153050539109567,7.01983645677462e-05,0.000153050539109567,7.01983645677462e-05
93,M,612.730960272167,0,0,0,0,0,0,0
93,Y,19.5529708835623,0,0,0,0,0,0,0
93,Z,5.95816756262042,6.31785281109716e-05,0.00013774548519861,6.31785281109716e-05,0.00013774548519861,6.31785281109716e-05,0.00013774548519861,6.31785281109716e-05
94,M,607.25786424495,0,0,0,0,0,0,0
94,Y,19.5223635640666,0,0,0,0,0,0,0
94,Z,5.98405003587436,5.68606752998745e-05,0.000123970936678749,5.68606752998745e-05,0.000123970936678749,5.68606752998745e-05,0.000123970936678749,5.68606752998745e-05
95,M,617.632077820455,0,0,0,0,0,0,0
95,Y,19.5385094927248,0,0,0,0,0,0,0
95,Z,6.00533809916767,5.1174607769887e-05,0.000111573843010874,5.1174607769887e-05,0.000111573843010874,5.1174607769887e-05,0.000111573843010874,5.1174607769887e-05
96,M,620.66887003841,0,0,0,0,0,0,0
96,Y,19.5888063920567,0,0,0,0,0,0,0
96,Z,6.02483043975852,4.60571469928983e-05,0.000100416458709787,4.60571469928983e-05,0.000100416458709787,4.60571469928983e-05,0.000100416458709787,4.60571469928983e-05
97,M,619.801983034569,0,0,0,0,0,0,0
97,Y,19.5856499210659,0,0,0,0,0,0,0
97,Z,6.03830891130083,4.14514322936085e-05,9.03748128388082e-05,4.14514322936085e-05,9.03748128388082e-05,4.14514322936085e-05,9.03748128388082e-05,4.14514322936085e-05
98,M,612.721784731112,0,0,0,0,0,0,0
98,Y,19.5332025440272,0,0,0,0,0,0,0
98,Z,6.05071812353982,3.73062890642476e-05,8.13373315549274e-05,3.73062890642476e-05,8.13373315549274e-05,3.73062890642476e-05,8.13373315549274e-05,3.73062890642476e-05
99,M,614.449606258001,0,0,0,0,0,0,0
99,Y,19.5024553559799,0,0,0,0,0,0,0
99,Z,6.07522023727894,3.35756601578229e-05,7.32035983994346e-05,3.35756601578229e-05,7.32035983994346e-05,3.35756601578229e-05,7.32035983994346e-05,3.35756601578229e-05
100,M,629.504645632201,0,0,0,0,0,0,0
100,Y,19.519201995657,0,0,0,0,0,0,0
100,Z,6.09158009992745,3.02180941420406e-05,6.58832385594912e-05,3.02180941420406e-05,6.58832385594912e-05,3.02180941420406e-05,6.58832385594912e-05,3.02180941420406e-05
101,M,630.454181068981,0,0,0,0,0,0,0
101,Y,19.5635280931485,0,0,0,0,0,0,0
101,Z,6.11079654185735,2.71962847278365e-05,5.92949147035421e-05,2.71962847278365e-05,5.92949147035421e-05,2.71962847278365e-05,5.92949147035421e-05,2.71962847278365e-05
102,M,624.108762962083,0,0,0,0,0,0,0
102,Y,19.5903833727671,0,0,0,0,0,0,0
102,Z,6.12980408445895,2.44766562550529e-05,5.33654232331879e-05,2.44766562550529e-05,5.33654232331879e-05,2.44766562550529e-05,5.33654232331879e-05,2.44766562550529e-05
103,M,625.597886665875,0,0,0,0,0,0,0
103,Y,19.6084464233675,0,0,0,0,0,0,0
103,Z,6.13422915603413,2.20289906295476e-05,4.80288809098691e-05,2.20289906295476e-05,4.80288809098691e-05,2.20289906295476e-05,4.80288809098691e-05,2.20289906295476e-05
104,M,617.938097999287,0,0,0,0,0,0,0
104,Y,19.5832606157721,0,0,0,0,0,0,0
104,Z,6.13571668249137,1.98260915665928e-05,4.32259928188822e-05,1.98260915665928e-05,4.32259928188822e-05,1.98260915665928e-05,4.32259928188822e-05,1.98260915665928e-05
105,M,615.544288199358,0,0,0,0,0,0,0
105,Y,19.5848704530973,0,0,0,0,0,0,0
105,Z,6.12613305789668,1.78434824099335e-05,3.8903393536994e-05,1.78434824099335e-05,3.8903393536994e-05,1.78434824099335e-05,3.8903393536994e-05,1.78434824099335e-05
106,M,613.389859379423,0,0,0,0,0,0,0
106,Y,19.5910649226535,0,0,0,0,0,0,0
106,Z,6.13121897031621,1.60591341689402e-05,3.50130541832946e-05,1.60591341689402e-05,3.50130541832946e-05,1.60591341689402e-05,3.50130541832946e-05,1.60591341689402e-05
107,M,616.85087344148,0,0,0,0,0,0,0
107,Y,19.5811872190398,0,0,0,0,0,0,0
107,Z,6.14701990430763,1.44532207520462e-05,3.15117487649651e-05,1.44532207520462e-05,3.15117487649651e-05,1.44532207520462e-05,3.15117487649651e-05,1.44532207520462e-05
108,M,630.765786097332,0,0,0,0,0,0,0
108,Y,19.6407613696534,0,0,0,0,0,0,0
108,Z,6.14604488089198,1.30078986768416e-05,2.83605738884686e-05,1.30078986768416e-05,2.83605738884686e-05,1.30078986768416e-05,2.83605738884686e-05,1.30078986768416e-05
109,M,632.489207487599,0,0,0,0,0,0,0
109,Y,19.6866688180201,0,0,0,0,0,0,0
