humanID,time,event,location
245,64.2476256218324,takeTrip,5
245,64.4403499023083,returnHome,1
129,64.9220794551301,returnHome,1
72,65.9088383621044,takeTrip,2
162,65.233767488617,takeTrip,2
22,70.9548160575326,takeTrip,2
174,71.0931773854301,takeTrip,5
72,72.7412550954532,returnHome,1
22,72.8824155076403,returnHome,1
232,73.2655285013875,takeTrip,2
89,74.1130853837916,takeTrip,5
89,74.7670708994941,returnHome,1
98,75.3385157168145,takeTrip,2
98,75.5574151643425,returnHome,1
217,76.9644559447087,takeTrip,2
217,77.5183072218104,returnHome,1
173,77.1434543841544,takeTrip,2
105,78.0614603744462,takeTrip,2
173,78.0658288639646,returnHome,1
137,79.6928044223464,takeTrip,2
158,80.0419725217164,takeTrip,5
162,80.4237007486375,returnHome,1
174,81.418630800439,returnHome,1
105,82.3917577865449,returnHome,1
158,82.3842767562813,returnHome,1
232,84.0026371355422,returnHome,1
137,84.2956032844771,returnHome,1
137,91.8328193103925,takeTrip,2
137,93.6853859699239,returnHome,1
204,96.6663386066504,takeTrip,2
204,96.6879392308581,returnHome,1
91,100.192861967819,takeTrip,2
149,100.669631337506,takeTrip,5
91,101.067381878584,returnHome,1
149,104.18271305841,returnHome,1
161,104.984121100835,takeTrip,2
84,108.704307780122,takeTrip,3
84,109.195520881084,returnHome,1
161,115.435711285917,returnHome,1
140,116.621523579125,takeTrip,5
22,117.798110284739,takeTrip,5
140,118.721587854785,returnHome,1
115,119.608674998806,takeTrip,3
22,119.369758721803,returnHome,1
31,119.042182328643,takeTrip,5
31,119.168398485051,returnHome,1
115,120.268177225069,returnHome,1
234,123.356973785895,takeTrip,5
234,123.947997254139,returnHome,1
193,123.176346495815,takeTrip,2
193,124.625768537235,returnHome,1
58,126.948087542567,takeTrip,3
17,126.990816680588,takeTrip,3
58,127.210034832171,returnHome,1
17,127.903947426234,returnHome,1
92,128.704193387574,takeTrip,4
183,128.920691383438,takeTrip,2
183,129.537034867428,returnHome,1
46,131.170384898194,takeTrip,5
47,131.310934871699,takeTrip,5
47,131.478184641703,returnHome,1
46,134.412280988478,returnHome,1
74,135.354846285129,takeTrip,2
92,135.06713156223,returnHome,1
122,135.30034372743,takeTrip,5
182,135.311685478317,takeTrip,2
182,135.7156381337,returnHome,1
74,137.48455675093,returnHome,1
122,137.475628839416,returnHome,1
185,138.032636498573,takeTrip,2
185,138.783406435372,returnHome,1
106,139.375787407872,takeTrip,5
17,139.604400597184,takeTrip,5
106,141.541306205693,returnHome,1
177,141.18806397894,takeTrip,5
11,141.642757205016,takeTrip,5
57,142.295452766875,takeTrip,2
17,142.959093044989,returnHome,1
177,144.636164618321,returnHome,1
11,148.099353542417,returnHome,1
36,148.676358805722,takeTrip,5
57,149.19415341169,returnHome,1
205,150.236639266495,takeTrip,5
36,150.3425320729,returnHome,1
205,152.667792874855,returnHome,1
43,157.507611128878,takeTrip,5
43,158.273233727929,returnHome,1
157,160.339377362405,takeTrip,2
76,161.812752831556,takeTrip,2
157,161.705512712367,returnHome,1
76,162.607934203759,returnHome,1
172,162.957354186827,takeTrip,5
115,165.903796970783,takeTrip,5
172,165.739354218023,returnHome,1
109,166.646971702349,takeTrip,2
10,166.313533353089,takeTrip,2
109,167.324734433793,returnHome,1
183,167.733142134744,takeTrip,2
115,168.178232542983,returnHome,1
215,169.459681190565,takeTrip,2
136,169.609049282704,takeTrip,2
10,169.58341320141,returnHome,1
52,170.855246917829,takeTrip,2
52,170.978536848463,returnHome,1
14,171.87062859406,takeTrip,5
111,172.378073494431,takeTrip,5
183,172.216200318877,returnHome,1
111,173.079667189174,returnHome,1
23,173.968856417129,takeTrip,5
204,174.562318108864,takeTrip,5
215,174.583808339895,returnHome,1
136,174.682446756815,returnHome,1
190,174.437186019387,takeTrip,2
23,174.850308055019,returnHome,1
32,174.697362968252,takeTrip,2
204,176.230743455123,returnHome,1
120,176.148659215294,takeTrip,2
120,176.364694550892,returnHome,1
236,178.387705296651,takeTrip,5
140,180.175258370464,takeTrip,2
140,180.367017321799,returnHome,1
190,180.858426972738,returnHome,1
31,180.073540345838,takeTrip,3
32,180.318500793773,returnHome,1
106,181.836470472978,takeTrip,2
14,181.516924647681,returnHome,1
106,182.549467727428,returnHome,1
83,183.39660029129,takeTrip,4
127,183.648297375918,takeTrip,5
31,183.866346021129,returnHome,1
236,185.841528939078,returnHome,1
127,186.258703261651,returnHome,1
130,186.621561261643,takeTrip,2
130,188.573623766941,returnHome,1
2,189.579810199425,takeTrip,6
9,189.571632207299,takeTrip,2
239,189.34847485926,takeTrip,2
114,189.889528142267,takeTrip,5
29,191.402605681788,takeTrip,2
9,192.788107289927,returnHome,1
83,192.663471951734,returnHome,1
239,192.431460020006,returnHome,1
182,193.16162712209,takeTrip,2
114,194.98128841045,returnHome,1
182,194.701543311012,returnHome,1
29,195.307658160756,returnHome,1
2,197.028969766923,returnHome,1
71,198.842549136236,takeTrip,5
214,198.376866463009,takeTrip,5
71,199.275332652199,returnHome,1
152,199.510035975037,takeTrip,2
236,202.220372245249,takeTrip,5
236,202.462539506678,returnHome,1
152,202.95021598973,returnHome,1
193,203.918485012839,takeTrip,2
147,204.457457788696,takeTrip,5
41,204.503692221816,takeTrip,2
41,204.746209378808,returnHome,1
193,206.130053955938,returnHome,1
12,206.865570513216,takeTrip,5
12,209.543775400636,returnHome,1
214,210.704495046958,returnHome,1
147,210.503786891854,returnHome,1
213,211.393596671481,takeTrip,7
213,211.402392606241,returnHome,1
194,211.067404513309,takeTrip,7
62,213.143191145593,takeTrip,5
194,214.992073789175,returnHome,1
219,215.706561985072,takeTrip,2
62,216.446587489389,returnHome,1
131,216.281869522982,takeTrip,2
209,218.067912802671,takeTrip,4
81,219.778462434442,takeTrip,5
131,219.236314003115,returnHome,1
81,221.52359224602,returnHome,1
209,223.168158604302,returnHome,1
219,224.197817275374,returnHome,1
244,226.975628471124,takeTrip,5
155,226.685988667876,takeTrip,5
244,227.118369643233,returnHome,1
155,227.207744753443,returnHome,1
99,228.063639444756,takeTrip,2
173,231.324355489948,takeTrip,5
99,232.200323490757,returnHome,1
173,232.2953164589,returnHome,1
192,233.646689279151,takeTrip,2
223,234.862004490338,takeTrip,3
142,234.088472982911,takeTrip,5
142,235.281997237397,returnHome,1
223,236.469902688872,returnHome,1
231,241.243541652328,takeTrip,3
192,241.404068988679,returnHome,1
9,242.19834281884,takeTrip,5
231,242.768843519493,returnHome,1
9,247.959855925113,returnHome,1
86,249.106828150534,takeTrip,7
99,250.166349677332,takeTrip,2
99,251.284361169171,returnHome,1
86,252.448191824438,returnHome,1
237,252.541415796434,takeTrip,6
237,252.709495246692,returnHome,1
131,256.542098902827,takeTrip,2
64,258.163648270869,takeTrip,3
64,259.21716592401,returnHome,1
111,259.967074446802,takeTrip,2
146,260.884718024942,takeTrip,5
191,262.174802229898,takeTrip,5
111,263.769625165796,returnHome,1
191,263.867833373761,returnHome,1
131,264.595167881161,returnHome,1
146,264.238466874409,returnHome,1
21,264.142095312638,takeTrip,2
21,267.243746309577,returnHome,1
198,269.499340205636,takeTrip,5
198,269.882174492531,returnHome,1
176,272.668694332026,takeTrip,2
176,272.720527029381,returnHome,1
193,276.644120868627,takeTrip,5
246,279.205612846617,takeTrip,2
246,280.013417703067,returnHome,1
193,280.185351125435,returnHome,1
159,283.134531169119,takeTrip,2
197,285.115582602023,takeTrip,2
98,287.129577847463,takeTrip,2
159,287.18098459186,returnHome,1
197,288.394858820069,returnHome,1
108,290.567735211515,takeTrip,5
86,292.333654016721,takeTrip,3
108,292.113276747113,returnHome,1
86,293.15193887148,returnHome,1
79,294.203943531801,takeTrip,2
79,298.957131059429,returnHome,1
98,302.451037160435,returnHome,1
88,305.568155514888,takeTrip,3
88,305.600329004574,returnHome,1
98,306.137396370706,takeTrip,5
118,307.739784000627,takeTrip,2
118,308.689045231994,returnHome,1
98,311.963816353513,returnHome,1
135,314.323213682136,takeTrip,5
135,316.135542987006,returnHome,1
135,317.524769351951,takeTrip,5
135,318.598165165392,returnHome,1
84,322.477081174487,takeTrip,6
27,322.662539607347,takeTrip,5
27,322.693239479986,returnHome,1
189,323.020265321422,takeTrip,5
28,324.435405841297,takeTrip,2
84,325.598153384732,returnHome,1
160,326.197757006723,takeTrip,5
160,327.714931184061,returnHome,1
189,328.386697712277,returnHome,1
192,331.02545416035,takeTrip,2
192,331.21511017847,returnHome,1
28,331.368882197708,returnHome,1
65,332.936737243253,takeTrip,2
65,333.917656045108,returnHome,1
175,334.410841848336,takeTrip,5
141,335.915066258783,takeTrip,5
196,336.723301178011,takeTrip,5
139,337.283255759234,takeTrip,5
139,337.78056516582,returnHome,1
141,338.583345391462,returnHome,1
175,338.963264941552,returnHome,1
196,339.911822263292,returnHome,1
97,340.209295582201,takeTrip,3
97,341.885027965706,returnHome,1
104,341.85594401026,takeTrip,2
196,341.39909807689,takeTrip,2
63,346.191779165094,takeTrip,4
63,346.298980381038,returnHome,1
75,346.796876056816,takeTrip,2
104,346.223234009312,returnHome,1
75,347.588217923649,returnHome,1
215,347.154452611677,takeTrip,5
155,348.572122492142,takeTrip,2
155,348.821388321709,returnHome,1
26,348.964967739197,takeTrip,2
192,349.815668882664,takeTrip,2
196,349.746210493607,returnHome,1
72,352.954087006225,takeTrip,5
215,352.016399143928,returnHome,1
167,352.449856652875,takeTrip,5
192,352.142004430984,returnHome,1
26,352.353380278918,returnHome,1
72,354.785823308694,returnHome,1
167,354.499083298721,returnHome,1
184,355.575721480901,takeTrip,2
1,357.908980556175,takeTrip,3
1,358.620724820875,returnHome,1
206,361.521346676427,takeTrip,2
184,361.264396116834,returnHome,1
11,361.333737028718,takeTrip,4
42,361.948497590876,takeTrip,2
206,363.490565170332,returnHome,1
50,364.18345060668,takeTrip,2
50,365.613159072614,returnHome,1
42,365.015484567873,returnHome,1
141,366.136648926499,takeTrip,5
198,368.033764563468,takeTrip,4
198,368.729011120943,returnHome,1
99,369.962780984069,takeTrip,5
141,369.517185989256,returnHome,1
179,369.285872062363,takeTrip,5
11,370.910094705793,returnHome,1
99,372.071499390604,returnHome,1
105,372.18864351951,takeTrip,4
105,372.235300455917,returnHome,1
179,372.654450742096,returnHome,1
97,373.282070836545,takeTrip,5
230,376.556097964962,takeTrip,2
180,377.599883293364,takeTrip,2
97,378.349512716996,returnHome,1
230,378.121348035727,returnHome,1
177,388.436140587155,takeTrip,2
180,389.436241648092,returnHome,1
98,391.559195701422,takeTrip,5
177,393.237862267812,returnHome,1
98,394.746720972734,returnHome,1
120,395.195474182339,takeTrip,5
120,397.086734721054,returnHome,1
60,400.693678383618,takeTrip,5
139,402.632376374174,takeTrip,5
139,403.041982332673,returnHome,1
34,403.522141199355,takeTrip,3
102,404.476050267405,takeTrip,2
102,404.943868353441,returnHome,1
34,406.125214519437,returnHome,1
57,407.930799968887,takeTrip,2
10,407.342175951901,takeTrip,5
10,407.814724547804,returnHome,1
57,408.098837337803,returnHome,1
163,408.039656790433,takeTrip,5
163,412.707193164335,returnHome,1
60,413.899885803539,returnHome,1
47,414.618229696015,takeTrip,5
21,415.334591763279,takeTrip,5
47,416.247379464051,returnHome,1
68,416.160028754124,takeTrip,2
197,416.310702203487,takeTrip,2
68,417.977651138646,returnHome,1
197,418.626765536664,returnHome,1
21,418.431980274676,returnHome,1
68,419.273182706786,takeTrip,5
200,419.519896177237,takeTrip,5
200,419.701696983201,returnHome,1
68,422.424676663208,returnHome,1
44,424.955006561379,takeTrip,2
26,425.926119800154,takeTrip,5
237,428.278024764455,takeTrip,2
237,428.637398800702,returnHome,1
26,428.109793250966,returnHome,1
237,430.775863499571,takeTrip,5
44,430.781573981863,returnHome,1
190,431.022588843893,takeTrip,2
237,432.789443477247,returnHome,1
190,432.956544313528,returnHome,1
68,433.067765675473,takeTrip,3
208,437.801789246038,takeTrip,2
68,438.499960282553,returnHome,1
208,438.553283984363,returnHome,1
232,438.037552822848,takeTrip,5
226,439.498078332153,takeTrip,5
226,441.084458098151,returnHome,1
26,442.224333960785,takeTrip,5
232,443.139887545685,returnHome,1
199,443.59736378872,takeTrip,5
112,447.848490903341,takeTrip,3
26,449.017661442824,returnHome,1
214,450.698182616705,takeTrip,2
112,450.653933318393,returnHome,1
199,451.238251860811,returnHome,1
62,452.278908326617,takeTrip,5
214,452.012341443578,returnHome,1
179,454.703400914122,takeTrip,2
210,455.771205022236,takeTrip,3
210,456.049675286041,returnHome,1
62,457.380197596569,returnHome,1
179,457.586201112156,returnHome,1
192,458.368593048324,takeTrip,5
10,459.630095642743,takeTrip,5
166,460.002962636776,takeTrip,5
10,460.478142774882,returnHome,1
239,461.634919614263,takeTrip,5
239,462.410448621225,returnHome,1
186,463.637494130129,takeTrip,5
10,463.974569945466,takeTrip,2
166,464.219734730893,returnHome,1
186,464.254185700393,returnHome,1
192,466.612729945793,returnHome,1
21,466.222371841379,takeTrip,2
74,467.406888462877,takeTrip,3
74,467.944915672107,returnHome,1
157,468.937786389209,takeTrip,5
20,468.286838330307,takeTrip,5
157,469.639052918714,returnHome,1
114,470.989896633841,takeTrip,2
189,470.433887517676,takeTrip,5
189,470.84232202977,returnHome,1
10,471.444589006459,returnHome,1
20,471.39397483863,returnHome,1
21,472.854149058613,returnHome,1
141,474.103510299197,takeTrip,5
141,475.684972084531,returnHome,1
42,475.524669169634,takeTrip,2
42,476.595290698296,returnHome,1
48,478.074349449647,takeTrip,5
114,478.022635779144,returnHome,1
48,480.405885943716,returnHome,1
5,481.447055918429,takeTrip,2
233,483.183239018484,takeTrip,2
5,487.398810085853,returnHome,1
233,487.338426333666,returnHome,1
4,496.537199085875,takeTrip,2
4,496.625276773999,returnHome,1
103,497.452864601143,takeTrip,5
92,501.437744991686,takeTrip,2
92,502.05098498363,returnHome,1
103,503.861828525038,returnHome,1
121,509.688711966916,takeTrip,2
2,510.543697746304,takeTrip,5
3,511.200240470471,takeTrip,2
119,511.816601060936,takeTrip,2
3,512.347538330594,returnHome,1
217,512.025387195159,takeTrip,4
142,512.768646009622,takeTrip,2
2,513.232188011227,returnHome,1
121,513.776478728682,returnHome,1
142,513.778360768577,returnHome,1
74,514.293125091564,takeTrip,2
119,514.97791880324,returnHome,1
74,515.253973065853,returnHome,1
86,515.245084270193,takeTrip,2
86,515.583300791039,returnHome,1
147,515.76813489046,takeTrip,5
103,516.397636838274,takeTrip,2
103,516.593574851615,returnHome,1
217,517.353640911138,returnHome,1
147,517.148061450906,returnHome,1
141,521.558027434755,takeTrip,3
143,521.496718936288,takeTrip,2
146,521.060471099949,takeTrip,2
146,521.909954474151,returnHome,1
117,522.093058884401,takeTrip,2
143,522.626292896146,returnHome,1
141,523.244493802204,returnHome,1
100,524.579473134314,takeTrip,7
117,524.455350483899,returnHome,1
100,527.763537911755,returnHome,1
162,531.333801591443,takeTrip,2
162,531.679337045591,returnHome,1
123,532.147841387515,takeTrip,2
123,532.789792426483,returnHome,1
62,536.441421853104,takeTrip,2
35,539.125729862253,takeTrip,5
237,540.63532210386,takeTrip,5
62,541.897703736494,returnHome,1
101,543.01282024799,takeTrip,2
31,543.784736448233,takeTrip,5
35,543.27548353606,returnHome,1
53,544.748172346417,takeTrip,5
64,544.541417144032,takeTrip,5
237,544.354706269214,returnHome,1
64,545.166609169708,returnHome,1
31,545.699528286033,returnHome,1
101,548.570132713942,returnHome,1
111,550.625871910715,takeTrip,2
111,551.872133100872,returnHome,1
202,552.656755876567,takeTrip,2
202,553.695974620364,returnHome,1
103,553.797705353877,takeTrip,2
131,554.063478850668,takeTrip,5
131,555.177527423391,returnHome,1
103,556.832703928976,returnHome,1
141,556.223888174952,takeTrip,3
141,557.408096096334,returnHome,1
151,560.487906816237,takeTrip,5
214,562.208504156645,takeTrip,2
214,563.878086406708,returnHome,1
53,564.168434154885,returnHome,1
180,564.500507010783,takeTrip,2
115,565.567808185076,takeTrip,5
151,565.72622158801,returnHome,1
180,565.721491610802,returnHome,1
90,569.941369722894,takeTrip,3
165,569.116482047181,takeTrip,3
233,571.197448649136,takeTrip,2
165,571.886617011081,returnHome,1
10,571.600361850769,takeTrip,5
90,572.14891739486,returnHome,1
238,572.237384276498,takeTrip,5
10,573.222616282482,returnHome,1
233,574.530575829125,returnHome,1
115,574.594148532138,returnHome,1
221,576.833633681052,takeTrip,5
163,576.674681957715,takeTrip,5
163,576.849628336632,returnHome,1
99,577.22062593266,takeTrip,2
24,577.180809703389,takeTrip,2
72,578.914672138582,takeTrip,2
72,579.114599769311,returnHome,1
99,579.812359518985,returnHome,1
238,579.2116491365,returnHome,1
35,579.153694185269,takeTrip,2
102,580.025175727624,takeTrip,5
126,580.880787627589,takeTrip,5
35,580.721553342723,returnHome,1
104,581.399626241766,takeTrip,2
126,581.060135049097,returnHome,1
104,582.009499400623,returnHome,1
24,582.484211350273,returnHome,1
221,583.505329488622,returnHome,1
97,585.148546477532,takeTrip,5
102,586.45655510695,returnHome,1
9,587.551803223797,takeTrip,2
144,589.296957457864,takeTrip,2
144,591.002847413493,returnHome,1
9,592.118547893817,returnHome,1
97,593.50645319856,returnHome,1
197,597.08148035996,takeTrip,2
197,597.770291857206,returnHome,1
143,598.097253964571,takeTrip,5
118,600.176458598843,takeTrip,5
143,600.079433730626,returnHome,1
56,601.293133198249,takeTrip,2
118,602.592901718504,returnHome,1
128,602.574991850714,takeTrip,4
128,602.762618710604,returnHome,1
36,602.616108035878,takeTrip,5
67,604.336672463495,takeTrip,4
146,604.344465503821,takeTrip,5
56,605.576911349494,returnHome,1
9,605.699057774178,takeTrip,2
95,605.455534733058,takeTrip,3
174,605.289295436248,takeTrip,2
215,606.755183304894,takeTrip,2
146,606.599130465036,returnHome,1
174,606.929710857935,returnHome,1
36,606.036661874586,returnHome,1
73,607.95504764633,takeTrip,2
67,608.305290183899,returnHome,1
215,608.015049575596,returnHome,1
73,609.879901919772,returnHome,1
95,611.608945314678,returnHome,1
59,612.810849889408,takeTrip,2
9,612.966537649856,returnHome,1
107,616.6930700648,takeTrip,2
107,616.887837930923,returnHome,1
241,616.686195774852,takeTrip,6
59,617.405644561993,returnHome,1
162,617.325649298375,takeTrip,5
162,617.423821545784,returnHome,1
241,618.297587508718,returnHome,1
50,623.401841815834,takeTrip,2
75,623.104346489022,takeTrip,4
137,623.146468103237,takeTrip,2
75,624.144826368383,returnHome,1
137,624.417212606247,returnHome,1
50,627.669209993909,returnHome,1
65,628.843860888044,takeTrip,3
65,631.967821626165,returnHome,1
243,632.407858991876,takeTrip,5
243,633.522163345359,returnHome,1
174,637.085188557187,takeTrip,2
28,638.244388695058,takeTrip,2
28,638.258414724625,returnHome,1
233,639.794578821257,takeTrip,2
140,639.155242641444,takeTrip,5
140,640.423619803029,returnHome,1
86,641.886394349447,takeTrip,5
174,641.694575958426,returnHome,1
86,642.054257457199,returnHome,1
197,645.149375520181,takeTrip,5
200,648.897959529743,takeTrip,5
233,648.577762832108,returnHome,1
200,650.437782865339,returnHome,1
170,650.326645031693,takeTrip,2
197,651.502916333354,returnHome,1
55,652.130249871326,takeTrip,5
36,652.79324392468,takeTrip,5
55,653.389852828731,returnHome,1
35,653.641666091272,takeTrip,5
216,654.6981853225,takeTrip,5
35,654.77721897023,returnHome,1
170,655.657629856709,returnHome,1
216,658.478509081095,returnHome,1
36,661.24391524682,returnHome,1
194,663.25754478366,takeTrip,5
91,665.679247026176,takeTrip,5
91,666.973971898512,returnHome,1
194,667.903073805848,returnHome,1
222,670.661065242725,takeTrip,5
222,670.911507642834,returnHome,1
29,675.303258305579,takeTrip,2
163,676.291547695162,takeTrip,5
163,679.16705557597,returnHome,1
193,680.927523215785,takeTrip,2
36,680.196806973967,takeTrip,5
129,681.355603585699,takeTrip,2
34,682.097944441202,takeTrip,5
34,682.486938293974,returnHome,1
29,683.691610528214,returnHome,1
129,684.040816523688,returnHome,1
128,686.253451632038,takeTrip,2
128,686.353887658268,returnHome,1
178,688.151372805744,takeTrip,3
36,688.667081757134,returnHome,1
40,689.952914811082,takeTrip,2
193,692.049561790045,returnHome,1
40,692.902148546254,returnHome,1
178,693.8011215816,returnHome,1
176,695.704283471344,takeTrip,2
176,696.041778140717,returnHome,1
145,707.869809725425,takeTrip,2
25,708.669023776661,takeTrip,5
205,711.276130429784,takeTrip,2
145,711.48568939229,returnHome,1
165,711.010690538466,takeTrip,2
13,712.368063286715,takeTrip,3
165,713.607578669208,returnHome,1
25,713.206796403956,returnHome,1
13,715.044100947069,returnHome,1
71,717.459985585995,takeTrip,2
71,718.006452983907,returnHome,1
89,719.479651393058,takeTrip,4
205,720.673169336092,returnHome,1
72,722.273380924463,takeTrip,2
89,722.404287449578,returnHome,1
181,722.632318373928,takeTrip,4
72,723.908221538678,returnHome,1
8,724.404061319991,takeTrip,5
181,724.073291426217,returnHome,1
8,725.345691175669,returnHome,1
70,729.475847145283,takeTrip,5
70,731.830426265194,returnHome,1
85,733.724521494978,takeTrip,2
51,734.608259578413,takeTrip,5
51,734.975886926233,returnHome,1
85,735.671163945966,returnHome,1
79,736.329783212265,takeTrip,2
79,736.423512986732,returnHome,1
104,740.515328474018,takeTrip,5
207,741.354065453924,takeTrip,5
106,743.433106289818,takeTrip,2
201,744.234693200569,takeTrip,2
207,744.550931696944,returnHome,1
104,745.174638266654,returnHome,1
106,745.896222891732,returnHome,1
203,747.97804931861,takeTrip,5
203,748.713122829929,returnHome,1
230,748.577448389181,takeTrip,5
230,749.43834942129,returnHome,1
