humanID,time,event,location
9,56.6068886900597,returnHome,1
79,58.461126140907,takeTrip,2
25,59.1754848637801,takeTrip,2
79,60.6563930013614,returnHome,1
95,60.7483905519321,takeTrip,3
95,61.2767419185979,returnHome,1
245,61.698937508743,returnHome,1
25,61.0021385142763,returnHome,1
245,62.2452455673404,takeTrip,2
245,62.9369725311246,returnHome,1
5,63.2745740969745,takeTrip,2
94,63.7681633185562,takeTrip,2
5,64.8291535146614,returnHome,1
241,64.930938041027,takeTrip,2
45,66.8468133583766,takeTrip,2
245,66.0794219172685,takeTrip,5
245,67.4755892463154,returnHome,1
172,67.0325299858338,takeTrip,5
94,68.6082077198902,returnHome,1
241,69.6985242869078,returnHome,1
31,70.8031026234636,takeTrip,2
172,71.4071700131386,returnHome,1
31,71.0079485236453,returnHome,1
45,72.9553745665962,returnHome,1
154,80.1699399039899,takeTrip,3
154,81.3144000135181,returnHome,1
1,86.1397499999922,takeTrip,5
121,87.1244238140026,takeTrip,2
9,88.3011239270505,takeTrip,5
226,88.904951309726,takeTrip,4
1,89.4927497587728,returnHome,1
226,89.0131766867516,returnHome,1
139,89.0320357525685,takeTrip,5
201,90.7123988827762,takeTrip,2
201,91.8762377472155,returnHome,1
121,91.3025008307113,returnHome,1
104,93.7434270518204,takeTrip,2
104,93.8049993480009,returnHome,1
139,93.2249770510248,returnHome,1
41,93.8452712865946,takeTrip,2
246,94.9880073626295,takeTrip,2
41,95.177268229472,returnHome,1
246,96.8655002690499,returnHome,1
21,98.9894266649839,takeTrip,2
21,99.2327677225453,returnHome,1
236,102.834370047565,takeTrip,5
230,103.849557857757,takeTrip,5
9,104.245320647707,returnHome,1
230,104.805164218677,returnHome,1
236,104.024046421657,returnHome,1
93,106.940149708724,takeTrip,2
93,107.202999853693,returnHome,1
93,107.479094179082,takeTrip,3
93,108.288872159287,returnHome,1
95,108.638855854489,takeTrip,7
95,111.948297516757,returnHome,1
237,112.221903375357,takeTrip,5
184,112.807845489432,takeTrip,2
237,113.097988155211,returnHome,1
184,113.561610345573,returnHome,1
165,114.893422167921,takeTrip,3
67,115.571121698121,takeTrip,3
165,115.678077933128,returnHome,1
67,116.562715612227,returnHome,1
96,117.398836325918,takeTrip,2
96,120.605712062962,returnHome,1
25,121.967992314037,takeTrip,2
37,123.99039015015,takeTrip,5
104,125.164170541103,takeTrip,5
26,125.201073065779,takeTrip,2
104,126.819251301001,returnHome,1
80,127.565625577574,takeTrip,5
25,127.823942725194,returnHome,1
208,128.456000075312,takeTrip,5
215,129.496065011085,takeTrip,2
26,129.568793160041,returnHome,1
37,129.449276989347,returnHome,1
80,130.739523967011,returnHome,1
215,132.184791651265,returnHome,1
208,133.530922636707,returnHome,1
33,134.328512785176,takeTrip,2
33,135.247105961297,returnHome,1
73,140.926330356736,takeTrip,5
62,141.273210441637,takeTrip,2
70,141.268775643521,takeTrip,2
70,141.310426977701,returnHome,1
32,142.381233961857,takeTrip,2
117,143.868585737293,takeTrip,2
62,144.101853377935,returnHome,1
73,144.424153948885,returnHome,1
117,145.956031342713,returnHome,1
32,147.42975561256,returnHome,1
157,149.227982695366,takeTrip,4
179,149.672686423189,takeTrip,5
157,150.947615296731,returnHome,1
13,150.891646620391,takeTrip,3
80,151.18329621081,takeTrip,5
194,152.214107396522,takeTrip,2
194,152.546969092426,returnHome,1
103,153.822787053342,takeTrip,5
202,154.44324361193,takeTrip,2
214,154.110674448349,takeTrip,2
200,155.480297393904,takeTrip,3
202,156.369173198333,returnHome,1
214,156.762522463599,returnHome,1
103,157.687071067546,returnHome,1
117,157.707255658894,takeTrip,3
200,158.523199343735,returnHome,1
13,158.487035122713,returnHome,1
239,160.589624419846,takeTrip,2
117,160.116639299393,returnHome,1
239,161.484595600088,returnHome,1
179,162.991420200284,returnHome,1
68,164.905542800002,takeTrip,5
80,164.029358508918,returnHome,1
222,164.555136006813,takeTrip,3
222,164.988913224101,returnHome,1
101,166.207441682114,takeTrip,2
68,167.822156847128,returnHome,1
101,167.952797163862,returnHome,1
28,167.999539789742,takeTrip,2
180,169.863272524549,takeTrip,5
180,170.945469784884,returnHome,1
28,170.991352978778,returnHome,1
76,171.004168443843,takeTrip,5
88,171.326933936142,takeTrip,5
76,173.90423245389,returnHome,1
112,176.247385628439,takeTrip,5
112,179.509275921412,returnHome,1
246,179.748548562542,takeTrip,5
76,180.129124741841,takeTrip,2
88,180.00961314177,returnHome,1
16,180.791875672065,takeTrip,2
246,181.800038211883,returnHome,1
174,181.605593012295,takeTrip,2
16,181.325214490298,returnHome,1
174,182.01491935337,returnHome,1
54,183.295721966538,takeTrip,2
76,183.184072844398,returnHome,1
54,184.741783253148,returnHome,1
140,185.94088843368,takeTrip,2
140,186.434736677874,returnHome,1
149,191.263998356676,takeTrip,5
149,191.535012722975,returnHome,1
105,192.483527254006,takeTrip,3
105,192.541460239021,returnHome,1
5,194.447601719254,takeTrip,5
131,197.74587232278,takeTrip,3
5,199.568992272194,returnHome,1
103,199.189148740955,takeTrip,3
196,200.155409559267,takeTrip,2
103,202.363574528121,returnHome,1
196,202.735641347709,returnHome,1
131,203.325884027464,returnHome,1
98,205.245034050286,takeTrip,4
98,206.83908988935,returnHome,1
139,208.519670282957,takeTrip,2
139,208.821377633606,returnHome,1
74,212.345277358259,takeTrip,2
52,217.761308508222,takeTrip,3
52,217.922206265085,returnHome,1
84,217.949511015165,takeTrip,3
118,218.737606526879,takeTrip,2
118,218.773468922854,returnHome,1
74,219.248998114874,returnHome,1
115,220.61011764233,takeTrip,5
211,221.54478433317,takeTrip,2
162,221.037025061837,takeTrip,5
84,222.787831134182,returnHome,1
115,222.222847248286,returnHome,1
211,223.415156829716,returnHome,1
151,223.292616821378,takeTrip,2
56,224.767474301094,takeTrip,2
49,227.390773405636,takeTrip,3
151,227.05204001943,returnHome,1
49,228.128817785846,returnHome,1
56,229.534217059295,returnHome,1
73,229.836629136645,takeTrip,3
56,231.973860303368,takeTrip,2
89,231.963648214089,takeTrip,2
56,232.629179186703,returnHome,1
73,234.145245567755,returnHome,1
89,234.141263145745,returnHome,1
162,234.951529406588,returnHome,1
230,236.555484478033,takeTrip,2
98,237.208880164603,takeTrip,5
226,237.712590113069,takeTrip,5
35,237.509803274106,takeTrip,2
98,239.778926858047,returnHome,1
230,239.405338473601,returnHome,1
35,239.558759405203,returnHome,1
151,240.47667292476,takeTrip,2
157,240.626282653651,takeTrip,2
226,241.004919265057,returnHome,1
151,241.825713489375,returnHome,1
157,241.073924446824,returnHome,1
117,242.45413086296,takeTrip,2
39,243.307158627148,takeTrip,5
39,244.36312866171,returnHome,1
78,247.255129684593,takeTrip,2
78,247.688212657911,returnHome,1
117,249.476632474664,returnHome,1
95,254.614784571181,takeTrip,5
95,256.981926110285,returnHome,1
82,265.360602769924,takeTrip,2
82,265.669760304711,returnHome,1
128,267.886904967501,takeTrip,5
128,268.219163235427,returnHome,1
38,269.994180441443,takeTrip,2
38,270.33248007869,returnHome,1
118,271.139110632084,takeTrip,5
118,275.317607285228,returnHome,1
215,282.436899245789,takeTrip,2
227,282.360201232266,takeTrip,5
189,282.271946721829,takeTrip,5
227,283.01303688217,returnHome,1
29,283.498995501485,takeTrip,2
29,283.896645887692,returnHome,1
31,283.424110314459,takeTrip,3
215,284.524889881669,returnHome,1
31,284.504876013496,returnHome,1
44,284.919823373793,takeTrip,5
44,285.50486614397,returnHome,1
78,289.012964979553,takeTrip,3
51,291.941665269382,takeTrip,2
231,291.251459309659,takeTrip,5
189,291.244655311654,returnHome,1
78,292.960524950789,returnHome,1
231,292.113300397355,returnHome,1
156,295.183880792371,takeTrip,4
231,296.783420831016,takeTrip,2
156,297.138190885446,returnHome,1
231,298.468264605901,returnHome,1
238,298.086430817327,takeTrip,5
109,304.102958910425,takeTrip,2
109,304.300425916702,returnHome,1
138,304.201318955896,takeTrip,2
28,304.83952445481,takeTrip,2
28,307.233652319075,returnHome,1
238,308.701884514304,returnHome,1
95,311.727092629806,takeTrip,4
51,313.616735021203,returnHome,1
95,313.158918499988,returnHome,1
130,313.873348462653,takeTrip,5
130,313.914764445067,returnHome,1
156,313.063063109092,takeTrip,3
156,313.291494282801,returnHome,1
108,314.393670876922,takeTrip,2
108,314.531522898881,returnHome,1
178,316.560614777005,takeTrip,5
141,317.06976069591,takeTrip,5
178,317.059159439855,returnHome,1
141,320.50705960182,returnHome,1
138,321.749017990311,returnHome,1
171,322.288206461336,takeTrip,2
191,322.97044124405,takeTrip,2
237,323.019279752015,takeTrip,2
38,323.671323446003,takeTrip,5
104,324.1683372076,takeTrip,2
234,324.240581537406,takeTrip,3
245,324.524420759651,takeTrip,5
171,324.606119268988,returnHome,1
40,324.233659813723,takeTrip,2
91,325.152616029898,takeTrip,5
104,325.673334840532,returnHome,1
234,325.351588781267,returnHome,1
16,325.81014670335,takeTrip,2
40,325.929861026892,returnHome,1
201,326.28192613923,takeTrip,2
201,326.779698288972,returnHome,1
245,326.382474378694,returnHome,1
16,326.779635102454,returnHome,1
38,326.997802712275,returnHome,1
65,327.149743987771,takeTrip,2
191,327.773078720272,returnHome,1
237,328.193209376023,returnHome,1
65,329.61448359724,returnHome,1
20,329.917828692748,takeTrip,5
149,330.10910734001,takeTrip,5
196,330.442921117993,takeTrip,5
20,330.275734586093,returnHome,1
149,331.68698247082,returnHome,1
181,331.021651804528,takeTrip,7
91,332.715007167224,returnHome,1
196,334.00926345213,returnHome,1
246,335.018984205865,takeTrip,2
195,335.171384596866,takeTrip,2
213,336.47338246983,takeTrip,2
213,336.804357655424,returnHome,1
195,336.847036462412,returnHome,1
246,338.736941291643,returnHome,1
110,339.35455598514,takeTrip,2
207,340.50789357533,takeTrip,5
155,341.526767878761,takeTrip,5
207,343.8562336665,returnHome,1
155,343.451683482589,returnHome,1
181,346.074080010074,returnHome,1
51,347.259289967055,takeTrip,3
51,350.457467298988,returnHome,1
231,352.395045415438,takeTrip,3
110,352.104364592484,returnHome,1
231,353.012450911958,returnHome,1
221,355.033107164403,takeTrip,5
221,357.090787166351,returnHome,1
236,358.995631349054,takeTrip,5
236,359.452668882161,returnHome,1
110,359.967846557994,takeTrip,3
84,360.497257013366,takeTrip,5
84,362.307832020827,returnHome,1
74,365.842464790945,takeTrip,5
161,365.25767205721,takeTrip,2
161,365.815113616365,returnHome,1
34,366.200895628131,takeTrip,3
34,367.511441486657,returnHome,1
74,369.232945869817,returnHome,1
110,369.554113996798,returnHome,1
153,369.935878025288,takeTrip,2
153,373.149483218048,returnHome,1
220,374.674876255117,takeTrip,2
199,374.185651582507,takeTrip,2
199,375.218616680549,returnHome,1
136,376.030011342889,takeTrip,2
136,377.066337920776,returnHome,1
64,378.244540120031,takeTrip,2
220,378.090581503705,returnHome,1
52,379.888189423366,takeTrip,4
52,384.915148231417,returnHome,1
223,384.53321527593,takeTrip,5
246,384.397316025378,takeTrip,5
64,385.163272652884,returnHome,1
246,386.39296379154,returnHome,1
223,389.872634111616,returnHome,1
25,391.533338868174,takeTrip,5
79,393.364875455878,takeTrip,5
25,393.441858953911,returnHome,1
79,397.156728198185,returnHome,1
104,398.04407215917,takeTrip,2
104,398.612685634337,returnHome,1
30,398.000387869616,takeTrip,2
208,400.471087278682,takeTrip,2
208,400.664777938626,returnHome,1
106,401.679575686081,takeTrip,5
106,402.837074794544,returnHome,1
231,402.241757454124,takeTrip,2
30,402.81734838346,returnHome,1
133,403.85526364705,takeTrip,2
231,406.687851758195,returnHome,1
133,408.2799168441,returnHome,1
146,410.162423819175,takeTrip,5
155,415.539780749185,takeTrip,3
155,415.882674390965,returnHome,1
15,415.576543725324,takeTrip,5
241,416.672000999656,takeTrip,2
28,416.004141393248,takeTrip,2
241,419.646813928117,returnHome,1
146,419.649465321862,returnHome,1
15,419.579882409526,returnHome,1
204,420.366201167668,takeTrip,2
28,420.195395470475,returnHome,1
68,422.665698865227,takeTrip,5
70,422.847089005027,takeTrip,2
68,424.649683593105,returnHome,1
204,425.576978772368,returnHome,1
53,426.390634352031,takeTrip,2
53,426.892782923921,returnHome,1
70,426.266234806937,returnHome,1
24,427.217062063669,takeTrip,2
32,427.215833211563,takeTrip,2
219,428.311240475595,takeTrip,2
21,428.646190641774,takeTrip,2
24,428.679539383077,returnHome,1
219,429.037359821667,returnHome,1
98,432.744148565363,takeTrip,5
23,432.615689274482,takeTrip,5
56,433.81753592666,takeTrip,5
89,433.24285992429,takeTrip,2
23,433.30829193918,returnHome,1
60,434.175926314355,takeTrip,2
60,435.591522400421,returnHome,1
89,435.179208586536,returnHome,1
56,436.233803274988,returnHome,1
217,437.628820804582,takeTrip,2
217,439.229308618402,returnHome,1
84,440.209448259099,takeTrip,5
98,440.749933182722,returnHome,1
137,441.666302828098,takeTrip,5
21,441.635800743045,returnHome,1
184,442.56233963379,takeTrip,3
117,443.968613648999,takeTrip,5
117,444.078801881268,returnHome,1
32,445.693220594135,returnHome,1
47,446.868127912164,takeTrip,2
84,446.477266566225,returnHome,1
137,446.538970245121,returnHome,1
184,446.738300297244,returnHome,1
236,449.188834339482,takeTrip,2
236,449.80144669014,returnHome,1
47,450.547784851619,returnHome,1
198,452.45097558657,takeTrip,3
198,453.617293363813,returnHome,1
197,455.660948268546,takeTrip,2
42,456.820362302152,takeTrip,4
125,458.035669858036,takeTrip,5
125,458.961723782522,returnHome,1
42,458.85684202486,returnHome,1
188,459.645321217311,takeTrip,5
29,459.877087033688,takeTrip,2
56,460.702493289967,takeTrip,2
156,460.580636886719,takeTrip,2
197,460.082595969707,returnHome,1
56,461.756801742145,returnHome,1
156,461.830581482066,returnHome,1
224,462.22123981731,takeTrip,5
224,462.48570664961,returnHome,1
29,462.506664481295,returnHome,1
103,463.931210402044,takeTrip,2
24,463.439291980875,takeTrip,2
103,464.971425199526,returnHome,1
146,464.759295915397,takeTrip,5
188,464.885168877124,returnHome,1
24,464.159297304054,returnHome,1
146,466.319089332274,returnHome,1
82,471.131526961643,takeTrip,3
41,471.287254410879,takeTrip,2
82,473.166880611982,returnHome,1
141,473.959349287664,takeTrip,2
207,474.520667916015,takeTrip,2
177,474.954169464864,takeTrip,2
141,475.08886509248,returnHome,1
207,476.991775111951,returnHome,1
177,476.213437199228,returnHome,1
33,476.428394899763,takeTrip,5
41,476.479943354445,returnHome,1
44,476.034198763182,takeTrip,5
44,476.709583779199,returnHome,1
33,477.025870504382,returnHome,1
192,478.838332105531,takeTrip,5
155,481.006034594703,takeTrip,6
120,482.98928634845,takeTrip,4
155,482.686453122853,returnHome,1
120,483.221891184838,returnHome,1
135,485.679705991933,takeTrip,2
192,485.559311972656,returnHome,1
57,486.026405890699,takeTrip,3
57,486.112788703129,returnHome,1
80,487.254464992663,takeTrip,5
13,488.203617608526,takeTrip,3
150,489.411622837118,takeTrip,5
150,489.61828059751,returnHome,1
13,489.658681335744,returnHome,1
208,491.924037113478,takeTrip,5
80,491.002670812635,returnHome,1
70,495.309577373337,takeTrip,5
86,495.584874682922,takeTrip,5
208,496.038718065744,returnHome,1
135,498.04501330935,returnHome,1
47,499.277592921872,takeTrip,2
86,499.864798281884,returnHome,1
98,499.392473157612,takeTrip,2
47,500.337371959903,returnHome,1
70,500.441760336365,returnHome,1
167,501.505010021279,takeTrip,2
225,502.634148929069,takeTrip,5
98,502.234604163086,returnHome,1
213,503.113209219875,takeTrip,5
213,503.857157171464,returnHome,1
167,503.397323377325,returnHome,1
50,505.723513621257,takeTrip,5
50,505.993406321274,returnHome,1
51,506.020572341404,takeTrip,2
51,506.941953695736,returnHome,1
42,506.453599916516,takeTrip,5
225,507.121241295259,returnHome,1
42,507.217509025453,returnHome,1
87,511.444825291649,takeTrip,2
87,515.55272804469,returnHome,1
61,520.054203596417,takeTrip,2
61,520.314585921744,returnHome,1
59,521.147402611133,takeTrip,5
28,521.810797169926,takeTrip,2
59,522.54364809053,returnHome,1
98,522.183851965025,takeTrip,2
117,522.447009694344,takeTrip,2
25,523.644858843097,takeTrip,2
184,524.093261553205,takeTrip,2
25,524.416306565897,returnHome,1
28,524.744683472435,returnHome,1
186,525.519790198932,takeTrip,2
54,526.241186992535,takeTrip,2
98,526.746713830159,returnHome,1
117,526.502353645316,returnHome,1
184,526.048099898964,returnHome,1
14,527.067013566745,takeTrip,5
14,527.327035170851,returnHome,1
54,528.428446795608,returnHome,1
76,531.160526500028,takeTrip,5
84,531.44260110064,takeTrip,2
170,531.310870495489,takeTrip,5
84,532.968615333182,returnHome,1
228,532.915377124567,takeTrip,5
93,533.729621814056,takeTrip,5
153,533.242557055057,takeTrip,5
153,533.555660919175,returnHome,1
186,533.4688618089,returnHome,1
69,534.938760514052,takeTrip,5
200,534.523027883067,takeTrip,2
93,534.293077747761,returnHome,1
124,534.010450608402,takeTrip,2
200,535.322125478803,returnHome,1
52,537.234897365123,takeTrip,5
69,537.599024166839,returnHome,1
228,537.628194109639,returnHome,1
76,538.047340499735,returnHome,1
124,538.757394311071,returnHome,1
171,538.367276018301,takeTrip,2
171,538.837457070885,returnHome,1
52,539.036809168551,returnHome,1
203,539.088800064521,takeTrip,2
203,539.091417981769,returnHome,1
170,540.781422984146,returnHome,1
161,542.388856626756,takeTrip,2
197,543.331578318128,takeTrip,2
161,544.549172975637,returnHome,1
168,546.37000371085,takeTrip,2
87,547.624757952614,takeTrip,2
36,547.871993419655,takeTrip,3
87,548.91231069723,returnHome,1
138,548.948470394229,takeTrip,2
138,551.823437427146,returnHome,1
110,552.004434574105,takeTrip,2
173,552.658922326533,takeTrip,3
94,553.215875578448,takeTrip,5
197,553.140645768088,returnHome,1
36,553.594025448584,returnHome,1
94,554.475340505465,returnHome,1
116,554.800712195828,takeTrip,2
38,554.597914756766,takeTrip,2
110,555.208822778941,returnHome,1
116,555.838752198171,returnHome,1
168,555.740211395561,returnHome,1
83,557.981041488411,takeTrip,2
19,557.552891531539,takeTrip,5
19,558.737344374925,returnHome,1
38,558.613786610208,returnHome,1
173,559.220198473297,returnHome,1
83,560.5691668252,returnHome,1
223,563.040847808021,takeTrip,2
223,563.344208348702,returnHome,1
67,569.448664306121,takeTrip,5
67,569.605699129326,returnHome,1
118,569.270975420569,takeTrip,2
118,570.488556167428,returnHome,1
134,571.603745146271,takeTrip,2
211,572.645651289378,takeTrip,2
211,572.877483006217,returnHome,1
25,572.189551401564,takeTrip,3
121,573.648931490157,takeTrip,5
121,577.648194831569,returnHome,1
134,577.244377551896,returnHome,1
25,578.947649633048,returnHome,1
67,580.028406277173,takeTrip,2
111,580.204298385995,takeTrip,5
111,580.641185086797,returnHome,1
23,581.002810967308,takeTrip,4
23,581.942493416522,returnHome,1
81,582.750823750582,takeTrip,2
67,583.464007070967,returnHome,1
146,583.574247978301,takeTrip,2
81,584.315206537445,returnHome,1
139,584.835250475419,takeTrip,5
139,587.896772253176,returnHome,1
178,587.788624575801,takeTrip,3
101,588.371856197763,takeTrip,5
113,588.028376367198,takeTrip,5
113,588.118405511284,returnHome,1
101,589.08267792584,returnHome,1
146,589.34133388112,returnHome,1
19,589.94195125749,takeTrip,5
110,591.589601552576,takeTrip,2
80,592.799712412104,takeTrip,3
110,593.598389538933,returnHome,1
19,593.76756267082,returnHome,1
3,594.71517861719,takeTrip,2
81,594.165564359481,takeTrip,2
178,594.493815898957,returnHome,1
3,595.615479024041,returnHome,1
65,597.541119753615,takeTrip,4
80,597.113697372169,returnHome,1
65,599.430808649165,returnHome,1
81,599.211360164981,returnHome,1
138,601.813545962471,takeTrip,2
158,601.478759985054,takeTrip,5
158,601.57604414328,returnHome,1
138,602.802692689143,returnHome,1
127,604.598001127973,takeTrip,5
92,606.116005341758,takeTrip,3
127,606.483352959997,returnHome,1
18,607.509640638167,takeTrip,4
92,608.843709913192,returnHome,1
18,610.021785416896,returnHome,1
145,612.454299563139,takeTrip,5
4,613.948662070689,takeTrip,2
145,613.731440489243,returnHome,1
4,615.284233085168,returnHome,1
106,623.919187657619,takeTrip,2
106,624.769743145818,returnHome,1
54,627.705472588523,takeTrip,2
54,628.66542455273,returnHome,1
179,628.95425476236,takeTrip,2
168,629.718808684467,takeTrip,5
19,629.768669476913,takeTrip,3
186,630.756147216442,takeTrip,5
110,631.447571514801,takeTrip,3
179,631.743896856869,returnHome,1
73,632.134264254872,takeTrip,5
168,632.064833985485,returnHome,1
169,632.627932934577,takeTrip,5
110,633.907954775329,returnHome,1
19,633.700704587678,returnHome,1
73,634.883732924042,returnHome,1
186,634.510876029041,returnHome,1
57,636.734530477625,takeTrip,2
129,641.159264244748,takeTrip,5
169,641.277518062428,returnHome,1
218,642.512910362522,takeTrip,2
57,643.641656566931,returnHome,1
218,643.912239606681,returnHome,1
72,644.930391411945,takeTrip,2
72,646.022652372558,returnHome,1
148,646.486784065799,takeTrip,8
129,647.259902017548,returnHome,1
160,648.878970778562,takeTrip,2
160,649.328741467038,returnHome,1
179,650.629675719313,takeTrip,5
179,650.782571950781,returnHome,1
121,651.294315272777,takeTrip,5
121,651.761234332642,returnHome,1
84,655.577581941093,takeTrip,2
148,655.148271815941,returnHome,1
122,656.489096322647,takeTrip,5
225,657.847586730215,takeTrip,2
122,657.680011831309,returnHome,1
225,658.899978742655,returnHome,1
84,659.08253220171,returnHome,1
29,661.168714180486,takeTrip,5
29,662.181572752376,returnHome,1
102,664.667247560823,takeTrip,2
102,665.05797099836,returnHome,1
102,665.925553386312,takeTrip,7
55,668.021238671912,takeTrip,5
102,669.497358830139,returnHome,1
55,671.378481651827,returnHome,1
112,674.921156480149,takeTrip,3
2,677.720724919074,takeTrip,5
2,679.226448304572,returnHome,1
157,679.452490267291,takeTrip,5
157,680.456236229691,returnHome,1
4,686.466957164804,takeTrip,2
100,687.121662019828,takeTrip,2
112,687.157075420495,returnHome,1
4,688.662763283508,returnHome,1
9,688.117156656687,takeTrip,3
171,688.313525800796,takeTrip,5
171,688.750110988963,returnHome,1
19,688.217390193598,takeTrip,3
9,689.950871469681,returnHome,1
100,690.717722141191,returnHome,1
19,692.7770021043,returnHome,1
112,694.780953180083,takeTrip,5
116,694.139755253453,takeTrip,5
244,695.814171719162,takeTrip,2
112,696.484221481756,returnHome,1
90,700.531186983137,takeTrip,5
90,701.178446552398,returnHome,1
116,704.230816502324,returnHome,1
52,705.955249882944,takeTrip,2
52,705.972773124639,returnHome,1
104,705.227694951757,takeTrip,5
245,706.674833344002,takeTrip,5
245,707.506410535132,returnHome,1
104,708.037646892183,returnHome,1
245,709.652622924899,takeTrip,5
245,709.868350393807,returnHome,1
244,711.420653784646,returnHome,1
144,713.570828649338,takeTrip,3
176,713.689686757129,takeTrip,2
176,713.852039321738,returnHome,1
144,714.350738284271,returnHome,1
143,717.445927779005,takeTrip,2
151,719.320264144168,takeTrip,2
213,721.317534997288,takeTrip,2
213,722.121700777832,returnHome,1
151,724.02152185333,returnHome,1
143,726.469765373477,returnHome,1
29,726.986158998141,takeTrip,3
29,727.336510789305,returnHome,1
73,729.116042945911,takeTrip,5
64,732.272161524067,takeTrip,2
64,734.239505213941,returnHome,1
73,734.519039427987,returnHome,1
239,735.160181248785,takeTrip,3
212,738.697272150056,takeTrip,3
239,738.813534055004,returnHome,1
212,745.623220003974,returnHome,1
130,745.263482056889,takeTrip,5
174,745.64130935655,takeTrip,5
35,745.002291884295,takeTrip,2
81,746.365703374377,takeTrip,2
138,746.865583619354,takeTrip,5
174,746.103025404504,returnHome,1
68,747.064102722912,takeTrip,5
68,747.090780086909,returnHome,1
120,747.209766430399,takeTrip,5
130,747.054580992884,returnHome,1
199,748.004919118442,takeTrip,2
