humanID,time,event,location
803,23.2813181025419,takeTrip,3
901,23.3744546429555,takeTrip,5
926,23.7971242745026,returnHome,1
144,23.1493822660546,takeTrip,2
195,23.165769755273,returnHome,1
198,23.8738719899967,takeTrip,5
361,23.9460989313138,returnHome,1
1692,23.8489013627274,takeTrip,2
553,23.9809372853979,takeTrip,3
758,23.677008121854,returnHome,1
992,24.5793423314201,takeTrip,5
992,24.7873275169725,returnHome,1
144,24.747155568401,returnHome,1
179,24.0438338046631,takeTrip,2
1621,24.5600300229256,returnHome,1
1680,24.8670659853382,takeTrip,3
1683,24.7364377699114,takeTrip,5
591,24.0583502110294,returnHome,1
727,24.9983047123515,takeTrip,5
781,24.3458009414851,returnHome,1
443,25.173268951731,returnHome,1
1675,25.5061638605846,takeTrip,3
1989,26.116661991142,takeTrip,2
901,26.6011565206802,returnHome,1
103,26.3774408177672,returnHome,1
198,26.4153321286162,returnHome,1
1388,26.1227168100465,returnHome,1
303,26.5457214088762,takeTrip,2
1680,26.0428881772099,returnHome,1
1683,26.5730072216383,returnHome,1
554,26.6763067727152,returnHome,1
1739,26.2371497593962,takeTrip,5
1976,27.9880011544678,takeTrip,7
996,27.5093848401813,takeTrip,5
179,27.2615182895554,returnHome,1
1395,27.2202767672394,takeTrip,7
1490,27.1520896625335,takeTrip,3
1490,27.8033619282397,returnHome,1
1568,27.1891082411887,takeTrip,2
467,27.8636564568775,returnHome,1
1638,27.2596496964975,takeTrip,2
1638,27.7936445628125,returnHome,1
1758,27.891145743736,takeTrip,2
1976,28.0815663831401,returnHome,1
1989,28.4563773041793,returnHome,1
898,28.7458302766984,takeTrip,2
961,28.1922796344927,takeTrip,2
996,28.2686434457211,returnHome,1
317,28.7601161731781,takeTrip,5
392,28.5130378805694,takeTrip,2
486,28.6365406316598,takeTrip,2
2027,28.0385175025153,takeTrip,2
553,28.2653110877206,returnHome,1
1739,28.4315411886301,returnHome,1
606,28.845199045837,returnHome,1
898,29.0550269234894,returnHome,1
961,29.7760555413163,returnHome,1
225,29.2488079571425,takeTrip,5
1499,29.2942406167972,takeTrip,5
1499,29.6639031477478,returnHome,1
1645,29.6781629941859,takeTrip,5
1675,29.0896324066181,returnHome,1
1715,29.1801849542953,returnHome,1
844,30.9208072581324,takeTrip,5
959,30.9993853998764,takeTrip,2
317,30.124808271862,returnHome,1
392,30.1085569622588,returnHome,1
1568,30.3503392280005,returnHome,1
486,30.5778296197657,returnHome,1
717,30.7775481163515,takeTrip,4
803,31.3570865375377,returnHome,1
225,31.8725623140042,returnHome,1
272,31.588073063978,takeTrip,2
303,31.5331711353331,returnHome,1
1535,31.443563446146,takeTrip,5
509,31.6151172211564,takeTrip,3
1758,31.638075318455,returnHome,1
900,32.729151847004,takeTrip,3
946,32.0750568709633,takeTrip,2
946,32.9002715843095,returnHome,1
1139,32.911388857016,takeTrip,2
1286,32.6042655624826,takeTrip,5
1645,32.6418396953597,returnHome,1
1692,32.4176446656415,returnHome,1
1738,32.9676511249306,takeTrip,5
601,32.2812626630068,takeTrip,2
609,32.2155511719106,takeTrip,5
609,32.4228762822209,returnHome,1
959,33.0498306920214,returnHome,1
1286,33.0650835412,returnHome,1
21,33.8698293137737,takeTrip,3
393,33.3303816855989,takeTrip,5
1561,33.1625146217426,takeTrip,2
499,33.4625111862113,returnHome,1
2027,33.6996940533966,returnHome,1
1738,33.7219523076439,returnHome,1
601,33.1689697800204,returnHome,1
624,33.2855586464584,takeTrip,2
650,33.1602193396261,takeTrip,7
916,34.8781551018469,takeTrip,5
916,34.9585715768039,returnHome,1
272,34.9127809211851,returnHome,1
2010,34.5613542354134,takeTrip,5
509,34.0926823885021,returnHome,1
558,34.0061917501739,takeTrip,2
558,34.9604514773241,returnHome,1
566,34.7074139560278,takeTrip,5
624,34.4752379389547,returnHome,1
727,34.872710505693,returnHome,1
769,34.942074124468,takeTrip,7
769,34.9595583707555,returnHome,1
787,34.2259996122543,takeTrip,2
2010,35.7201592457881,returnHome,1
2036,35.6838653825714,takeTrip,2
650,35.0628370847461,returnHome,1
717,35.4521607723352,returnHome,1
737,35.4656979494064,takeTrip,2
787,35.6008675362778,returnHome,1
844,36.9208357842908,returnHome,1
872,36.2228059054134,takeTrip,3
942,36.3388963751239,takeTrip,3
21,36.1120155485933,returnHome,1
42,36.3705372706699,takeTrip,2
185,36.3926958633905,takeTrip,3
493,36.7774715400103,takeTrip,2
2072,36.8533579781674,takeTrip,2
2084,36.4967638107633,takeTrip,2
566,36.923136774207,returnHome,1
1722,36.9756629625664,takeTrip,3
1927,36.3701537852643,takeTrip,2
1170,37.2555665058186,takeTrip,3
1395,37.2291461017906,returnHome,1
288,37.3024071109641,takeTrip,3
352,37.4370307154387,takeTrip,2
352,37.8991862545155,returnHome,1
393,37.0734925880803,returnHome,1
1535,37.8929188226523,returnHome,1
460,37.0793079160972,takeTrip,2
493,37.4505394586873,returnHome,1
692,37.5306767795767,takeTrip,2
900,38.7744679468725,returnHome,1
1139,38.7257230127556,returnHome,1
42,38.1790751683237,returnHome,1
1308,38.4869304175104,takeTrip,2
225,38.8909619220983,takeTrip,3
384,38.9092668260394,takeTrip,5
384,38.9101252647766,returnHome,1
1561,38.154590675706,returnHome,1
1722,38.4542966853224,returnHome,1
1778,38.2699591440029,takeTrip,6
1833,38.6772712077159,takeTrip,2
1919,38.5522686187252,takeTrip,2
784,38.6278810077833,takeTrip,2
1993,39.1816834481744,takeTrip,5
1308,39.8161886448213,returnHome,1
1380,39.1256768676703,takeTrip,5
369,39.7840972112701,takeTrip,4
460,39.4293717802128,returnHome,1
1612,39.5748451272005,takeTrip,6
478,39.7705759636973,takeTrip,5
2036,39.3686057171946,returnHome,1
2072,39.4037546421095,returnHome,1
2083,39.0088629776549,takeTrip,2
2083,39.510337453143,returnHome,1
2084,39.7884817320209,returnHome,1
737,39.0659546567997,returnHome,1
154,40.1375681620489,takeTrip,5
225,40.4462310712304,returnHome,1
412,40.8971419315173,takeTrip,2
478,40.2497636434053,returnHome,1
604,40.2528716468723,takeTrip,2
692,40.7133148425461,returnHome,1
784,40.2651717355961,returnHome,1
872,41.2547073150109,returnHome,1
369,41.3785673452751,returnHome,1
1755,41.5378369181485,takeTrip,2
1755,41.7957946443999,returnHome,1
1778,41.3476292843486,returnHome,1
604,41.6034935720736,returnHome,1
1833,41.2034302687089,returnHome,1
703,41.5365546008528,takeTrip,2
1974,42.328786380813,takeTrip,5
902,42.2047891312096,takeTrip,2
942,42.1943460875001,returnHome,1
185,42.6868704280148,returnHome,1
248,42.0625618217754,takeTrip,5
288,42.8132118160338,returnHome,1
1612,42.0811969631002,returnHome,1
1271,43.2760071742161,takeTrip,2
12,43.9219967466579,takeTrip,5
154,43.3182633054511,returnHome,1
401,43.3599442016235,takeTrip,4
412,43.7594291482111,returnHome,1
1661,43.8498902697637,takeTrip,5
1975,44.8124414193982,takeTrip,2
1993,44.103348905931,returnHome,1
248,44.0261352421957,returnHome,1
642,44.0867966419465,takeTrip,2
771,44.3846005683538,takeTrip,5
1927,44.4976677430274,returnHome,1
988,45.1079980340975,takeTrip,4
1318,45.2560074752869,takeTrip,5
1318,45.9762362683865,returnHome,1
63,45.8586543656401,takeTrip,2
1380,45.4631441186378,returnHome,1
1661,45.3304502814811,returnHome,1
1777,45.9171641862358,takeTrip,2
1170,46.2586615062968,returnHome,1
1389,46.9549723037906,takeTrip,5
642,46.6102994862063,returnHome,1
764,46.0268429940094,takeTrip,3
1905,46.4227430236961,takeTrip,2
1919,46.7652202319372,returnHome,1
988,47.5238873775564,returnHome,1
1271,47.3260822217395,returnHome,1
1294,47.892211212364,takeTrip,3
156,47.7018880776475,takeTrip,2
63,47.1273650361672,returnHome,1
401,47.3372748293487,returnHome,1
1777,47.2012525491754,returnHome,1
1828,47.9353361203825,takeTrip,2
695,47.2189437595355,takeTrip,2
1887,47.3124911995508,takeTrip,5
848,48.6052066562244,takeTrip,5
848,48.7841999189518,returnHome,1
970,48.4005901983527,takeTrip,2
1268,48.8998345453142,takeTrip,2
1294,48.2954955735939,returnHome,1
34,48.116326452264,takeTrip,2
1589,48.5646165987794,takeTrip,3
1698,48.6309611610926,takeTrip,7
695,48.1041071659113,returnHome,1
1887,48.0718138791524,returnHome,1
764,48.6654140690471,returnHome,1
955,49.7255525957425,takeTrip,2
1268,49.7615100690873,returnHome,1
12,49.8635020872652,returnHome,1
1589,49.2048209648194,returnHome,1
448,49.9990215425578,takeTrip,2
1673,49.3868438240776,takeTrip,2
1698,49.0409392428413,returnHome,1
703,49.1855502104287,returnHome,1
1975,50.2851067383654,returnHome,1
970,50.6406776806595,returnHome,1
1243,50.3604046589046,takeTrip,5
34,50.4352824836021,returnHome,1
1316,50.4311603606301,takeTrip,3
194,50.6184364055414,takeTrip,2
460,50.5993425142812,takeTrip,5
460,50.9531998215104,returnHome,1
2028,50.7119449058241,takeTrip,2
1673,50.9092943563761,returnHome,1
1733,50.6333589427742,takeTrip,5
1828,50.8189892357376,returnHome,1
1837,50.2508093039163,takeTrip,2
771,50.8098872267944,returnHome,1
1974,51.1429356706321,returnHome,1
955,51.7930035708104,returnHome,1
1150,51.3183796494949,takeTrip,2
1316,51.14797562506,returnHome,1
87,51.4120812477256,takeTrip,5
1384,51.6305526958892,takeTrip,5
1437,51.442461823445,takeTrip,3
1567,51.816799861558,takeTrip,5
1587,51.6482732826054,takeTrip,5
448,51.5390178860651,returnHome,1
728,51.4201858220266,takeTrip,2
1005,52.2798754040045,takeTrip,5
937,52.9417298331996,takeTrip,5
986,52.9525643677118,takeTrip,3
194,52.4800703601111,returnHome,1
1344,52.7795787500763,takeTrip,5
674,52.864844705501,takeTrip,2
1837,52.95895649017,returnHome,1
937,53.1991634521399,returnHome,1
1384,53.7046266247632,returnHome,1
1518,53.2491517837287,takeTrip,2
1650,53.2900111272995,takeTrip,2
555,53.3194442542054,takeTrip,2
555,53.9412266652334,returnHome,1
1733,53.1460428996215,returnHome,1
728,53.0244590066948,returnHome,1
1005,54.0778747920771,returnHome,1
958,54.3377579429702,takeTrip,5
1189,54.4961101995202,takeTrip,5
1243,54.1472068491345,returnHome,1
1437,54.1335007010222,returnHome,1
499,54.6918487090879,takeTrip,2
2015,54.9800737790014,takeTrip,5
1650,54.5481843276013,returnHome,1
1658,54.6257835215472,takeTrip,2
1799,54.804153424305,takeTrip,5
986,55.5175805571759,returnHome,1
1406,55.2198330376865,takeTrip,2
359,55.3153147522589,takeTrip,3
1518,55.2859577748121,returnHome,1
1533,55.9375456182284,takeTrip,2
2028,55.8465317594785,returnHome,1
674,55.2548489975055,returnHome,1
727,55.0478535091858,takeTrip,2
957,56.6800897664563,takeTrip,2
958,56.1601536300425,returnHome,1
1239,56.4077753111754,takeTrip,5
1239,56.4578178617206,returnHome,1
156,56.6898247750437,returnHome,1
1344,56.9814897242821,returnHome,1
1449,56.5433650345229,takeTrip,5
1567,56.2610463583112,returnHome,1
578,56.5195838920935,takeTrip,2
727,56.5396376333553,returnHome,1
735,56.9999828580724,takeTrip,2
1905,56.2310234832512,returnHome,1
1992,57.6355402427815,takeTrip,2
957,57.7874125855216,returnHome,1
1150,57.7204825497858,returnHome,1
1357,57.7535110396105,takeTrip,2
1406,57.0886631164067,returnHome,1
1457,57.4906190498333,takeTrip,2
1480,57.5831308482023,takeTrip,5
359,57.0136314362517,returnHome,1
470,57.3795867288147,takeTrip,2
470,57.4829813601111,returnHome,1
1658,57.2224789793073,returnHome,1
1748,57.194727103917,takeTrip,2
1794,57.704267074391,takeTrip,2
714,57.2047172420581,takeTrip,2
735,57.6268880427772,returnHome,1
1908,57.5947785289413,takeTrip,2
1992,58.5119764836638,returnHome,1
867,58.2636764107076,takeTrip,5
867,58.5165506128586,returnHome,1
1189,58.8639898310109,returnHome,1
142,58.602592335516,takeTrip,2
87,58.8106041558905,returnHome,1
1357,58.494806764252,returnHome,1
1385,58.2125140201684,takeTrip,3
1385,58.6506374721799,returnHome,1
1533,58.5130492280741,returnHome,1
1748,58.2999589063619,returnHome,1
1786,58.4720126915184,takeTrip,5
714,58.2342237599068,returnHome,1
1158,59.9496031099845,takeTrip,2
1285,59.3864401851097,takeTrip,2
479,59.1219731129476,takeTrip,5
499,59.2595879701502,returnHome,1
1736,59.5624277409045,takeTrip,2
1778,59.2373752016665,takeTrip,5
631,59.7557001541074,takeTrip,2
697,59.2107246934729,takeTrip,5
967,60.7233892708899,takeTrip,2
1405,60.1110431202838,takeTrip,2
1405,60.4514593822421,returnHome,1
1436,60.2103235939499,takeTrip,2
1475,60.4990466986661,takeTrip,5
1475,60.9056300590624,returnHome,1
1480,60.4024550583624,returnHome,1
1587,60.630781054845,returnHome,1
479,60.7594700523422,returnHome,1
578,60.1045321541672,returnHome,1
1750,60.9036338633468,takeTrip,4
1799,60.6489853861914,returnHome,1
742,60.5869210139714,takeTrip,5
47,61.5170248852186,takeTrip,2
1449,61.4412538007912,returnHome,1
1457,61.3959294597822,returnHome,1
1750,61.7747238309362,returnHome,1
631,61.8485696172511,returnHome,1
837,62.2962709817146,takeTrip,2
1060,62.8691386555015,takeTrip,2
902,62.5807434693561,returnHome,1
1158,62.1895245828423,returnHome,1
142,62.7772628955494,returnHome,1
47,62.9165818531141,returnHome,1
1535,62.0079890648066,takeTrip,5
1794,62.2525764548592,returnHome,1
837,63.3945891347756,returnHome,1
1060,63.4272553685746,returnHome,1
1285,63.7771628524391,returnHome,1
18,63.2693735717147,takeTrip,2
18,63.4261203242749,returnHome,1
1778,63.936919817458,returnHome,1
1786,63.6330910586486,returnHome,1
697,63.934400033864,returnHome,1
742,63.7052910578906,returnHome,1
759,63.3685135616684,takeTrip,2
1294,64.7125061359832,takeTrip,2
1399,64.6399706307826,takeTrip,5
265,64.348486105068,takeTrip,2
1469,64.2591269693131,takeTrip,5
1611,64.3064083819695,takeTrip,2
1760,64.0825387275048,takeTrip,2
1294,65.3150387341732,returnHome,1
1333,65.815676095021,takeTrip,2
1389,65.8768346161802,returnHome,1
1469,65.5988806967417,returnHome,1
1527,65.9206105900391,takeTrip,2
600,65.4600824948417,takeTrip,2
735,65.0977547111971,takeTrip,5
967,66.166410078217,returnHome,1
1237,66.9226797207417,takeTrip,2
112,66.7961385703443,takeTrip,2
1333,66.0972018210203,returnHome,1
1399,66.0173989426372,returnHome,1
1442,66.1010005586761,takeTrip,5
1527,66.5199425827581,returnHome,1
425,66.4119450418808,takeTrip,5
464,66.771773851135,takeTrip,5
1629,66.0921369414083,takeTrip,2
1793,66.651120651619,takeTrip,2
735,66.3572205937517,returnHome,1
914,67.0263334228547,takeTrip,2
952,67.8528075564623,takeTrip,4
1436,67.2879929365516,returnHome,1
425,67.913073311706,returnHome,1
1629,67.8979050475411,returnHome,1
2015,67.8436845189963,returnHome,1
508,67.2933235817883,takeTrip,2
594,67.9010418128645,takeTrip,5
1736,67.5418460760089,returnHome,1
1793,67.2220194359436,returnHome,1
600,67.7913410589718,returnHome,1
1908,67.120432553813,returnHome,1
777,67.4420292895349,takeTrip,5
777,67.775177272136,returnHome,1
1035,68.8336598281012,takeTrip,5
952,68.3494015798426,returnHome,1
1237,68.2449401382515,returnHome,1
1348,68.7971320361015,takeTrip,3
1440,68.0267209689001,takeTrip,5
464,68.1623468144175,returnHome,1
1611,68.232454564245,returnHome,1
508,68.8206303806338,returnHome,1
1760,68.0044420787006,returnHome,1
1026,69.2531078543491,takeTrip,2
914,69.9009307160534,returnHome,1
925,69.8787411656294,takeTrip,2
112,69.1432533489782,returnHome,1
1442,69.1674798689434,returnHome,1
594,69.3937836113809,returnHome,1
1891,69.8353690773737,takeTrip,5
925,70.7479241467145,returnHome,1
1102,70.3875566163821,takeTrip,2
956,70.1880956547969,takeTrip,2
1535,70.4970278669858,returnHome,1
2022,70.3845681806842,takeTrip,2
755,70.2004497657885,takeTrip,6
1026,71.6324920495465,returnHome,1
1102,71.7679081742441,returnHome,1
1348,71.2553750977638,returnHome,1
265,71.3645547290225,returnHome,1
2072,71.5260241381485,takeTrip,5
686,71.3320104349895,takeTrip,2
1891,71.3535713185366,returnHome,1
1044,72.1449018311174,takeTrip,5
1044,72.4535845959977,returnHome,1
1440,72.8432647193014,returnHome,1
555,72.7579858943975,takeTrip,5
851,73.4510383072132,takeTrip,5
851,73.652878592425,returnHome,1
1035,73.711078546687,returnHome,1
1070,73.389391801732,takeTrip,8
956,73.0393981563148,returnHome,1
167,73.7124293229719,takeTrip,2
81,73.2804688793916,takeTrip,2
226,73.5851723289362,takeTrip,2
2022,73.5591655621724,returnHome,1
660,73.632569262725,takeTrip,2
1965,74.7261401388769,takeTrip,2
1000,74.2683793855359,takeTrip,3
1070,74.4441234089445,returnHome,1
935,74.7608813709259,takeTrip,2
69,74.8797297887511,takeTrip,3
334,74.0962243369291,takeTrip,3
374,74.7780146242192,takeTrip,2
467,74.4366698418625,takeTrip,2
2034,74.5940842336721,takeTrip,2
555,74.77389469586,returnHome,1
686,74.0541122210373,returnHome,1
713,74.9401574150331,takeTrip,5
755,74.1856482317697,returnHome,1
787,74.9333964073931,takeTrip,5
1965,75.6799300771181,returnHome,1
1,75.6912657498918,takeTrip,7
822,75.2696326048332,takeTrip,2
1075,75.9294835057591,takeTrip,2
935,75.7571824808285,returnHome,1
105,75.1114671842026,takeTrip,2
184,75.3962810099842,takeTrip,5
81,75.0336612756271,returnHome,1
334,75.3435116620244,returnHome,1
374,75.7591874694322,returnHome,1
1636,75.1600555654767,takeTrip,5
822,76.2179498490165,returnHome,1
429,76.8169657476814,takeTrip,5
2072,76.9607060917588,returnHome,1
1714,76.3747906513818,takeTrip,5
1714,76.3786703228465,returnHome,1
580,76.093389197863,takeTrip,2
660,76.872507681148,returnHome,1
713,76.7761813711047,returnHome,1
787,76.9180084229347,returnHome,1
1932,76.7831769198432,takeTrip,5
917,77.967722396817,takeTrip,5
1119,77.2272093357753,takeTrip,5
105,77.673653123478,returnHome,1
167,77.513195297293,returnHome,1
69,77.2863564173369,returnHome,1
210,77.6915221157951,takeTrip,2
1498,77.0312317718358,takeTrip,2
1636,77.2176786501112,returnHome,1
1716,77.8484204745113,takeTrip,5
1747,77.8296019346905,takeTrip,2
719,77.6972549583094,takeTrip,7
1075,78.0280935966562,returnHome,1
917,78.8295005140677,returnHome,1
156,78.4364701529836,takeTrip,2
1498,78.2681066707314,returnHome,1
1747,78.4683777420788,returnHome,1
156,79.2071531779935,returnHome,1
226,79.1741822972481,returnHome,1
467,79.0073678253373,returnHome,1
580,79.4268383854255,returnHome,1
759,79.549010571956,returnHome,1
1932,79.4199419351299,returnHome,1
1000,80.0647836445632,returnHome,1
1096,80.786907790303,takeTrip,5
178,80.1465751170754,takeTrip,3
1530,80.0853102320468,takeTrip,5
1530,80.3298846018061,returnHome,1
429,80.8453927030094,returnHome,1
625,80.5715787774783,takeTrip,5
625,80.6453849159878,returnHome,1
649,80.9172558607211,takeTrip,5
1846,80.7890184471325,takeTrip,4
4,81.5052805308577,takeTrip,3
1036,81.4780032230914,takeTrip,2
1096,81.6276043635604,returnHome,1
1119,81.7017951619675,returnHome,1
178,81.3145494643241,returnHome,1
184,81.3145062515571,returnHome,1
83,81.0559234455959,takeTrip,2
1596,81.3180685119288,takeTrip,5
1846,81.7103889489446,returnHome,1
719,81.1338225934588,returnHome,1
1098,82.388235645522,takeTrip,2
975,82.7336614442113,takeTrip,3
1169,82.2585438272775,takeTrip,5
465,82.8251365067746,takeTrip,4
1670,82.2307052519731,takeTrip,2
647,82.8914206670983,takeTrip,3
1036,83.979647648172,returnHome,1
1169,83.8844241259906,returnHome,1
83,83.9398432200245,returnHome,1
1454,83.3358386526747,takeTrip,2
1596,83.9114212282189,returnHome,1
465,83.2624563591864,returnHome,1
2034,83.1176017667085,returnHome,1
4,84.8385817582714,returnHome,1
1098,84.554224641336,returnHome,1
210,84.6521733398961,returnHome,1
1576,84.9397545494483,takeTrip,3
565,84.243929943213,takeTrip,2
647,84.3694778350568,returnHome,1
649,84.3838884633314,returnHome,1
1871,84.122386491761,takeTrip,2
1102,85.7080573630802,takeTrip,2
1116,85.0248066378162,takeTrip,5
975,85.8576387243072,returnHome,1
339,85.7626803117282,takeTrip,2
1,86.1062582921991,returnHome,1
304,86.8325167647112,takeTrip,3
339,86.2420715303569,returnHome,1
1871,86.1263932966594,returnHome,1
743,86.9879204610199,takeTrip,5
1085,87.516545978205,takeTrip,2
1102,87.2631016802326,returnHome,1
1280,87.9507013185856,takeTrip,3
1454,87.7900421239641,returnHome,1
1805,87.8759106949412,takeTrip,2
1085,88.8461132597343,returnHome,1
983,88.1887894742975,takeTrip,2
1317,88.484965539103,takeTrip,3
97,88.9809650022636,takeTrip,5
1482,88.7628313958743,takeTrip,5
