humanID,time,event,location
2007,24.7391095182718,returnHome,1
601,24.9609805087114,takeTrip,2
753,24.1452868956647,takeTrip,2
759,24.0607327526646,returnHome,1
767,24.9491811867571,takeTrip,4
1941,24.5180490966013,returnHome,1
863,25.8661295423972,returnHome,1
1111,25.4284874008678,takeTrip,2
1111,25.6631683050431,returnHome,1
1156,25.5007448008719,takeTrip,2
155,25.203868950283,takeTrip,2
1309,25.6885226449367,takeTrip,2
1460,25.9326369274113,takeTrip,5
1553,25.6203004149888,returnHome,1
486,25.5186347503439,returnHome,1
2006,25.5879452073122,returnHome,1
2093,25.2331642381836,takeTrip,5
753,25.4770399931392,returnHome,1
774,25.4140944267227,returnHome,1
1925,25.5271153000131,takeTrip,4
1460,26.5497946348678,returnHome,1
2066,26.1538127648433,returnHome,1
568,26.2970323926405,takeTrip,5
695,26.272194215944,takeTrip,5
1872,26.0233138674607,takeTrip,2
767,26.0936629299773,returnHome,1
1944,26.3818825968077,takeTrip,2
1049,27.4736376717762,returnHome,1
1108,27.9887314050641,takeTrip,2
1156,27.0298236569825,returnHome,1
1222,27.5053839623704,takeTrip,4
132,27.8774588532561,returnHome,1
1453,27.7398826233601,returnHome,1
350,27.9808214969981,takeTrip,2
497,27.3413959462998,takeTrip,3
601,27.9641314336256,returnHome,1
1853,27.4343046481387,takeTrip,2
1875,27.6060066093197,returnHome,1
1944,27.942768736273,returnHome,1
897,28.97128032646,takeTrip,5
955,28.1420670959175,takeTrip,3
1195,28.8972722012661,takeTrip,5
1195,28.9309811421693,returnHome,1
1201,28.1770954328512,returnHome,1
689,28.9375521528334,takeTrip,5
1853,28.8119193986656,returnHome,1
897,29.1024593937662,returnHome,1
331,29.9198827116497,takeTrip,2
1574,29.0824281213891,takeTrip,5
1574,29.6812343982342,returnHome,1
512,29.519009152019,takeTrip,5
1925,29.5771170561752,returnHome,1
1222,30.9626986099786,returnHome,1
1230,30.9049116234295,takeTrip,2
155,30.4713894410648,returnHome,1
331,30.1367517967455,returnHome,1
497,30.7338857734118,returnHome,1
2056,30.552665182079,takeTrip,5
508,30.0108001239257,takeTrip,5
512,30.3061701027087,returnHome,1
1768,30.2286046756942,takeTrip,2
689,30.7501316231374,returnHome,1
698,30.7258515531488,takeTrip,5
1872,30.9314488268467,returnHome,1
1230,31.0470384966904,returnHome,1
45,31.7220687539461,returnHome,1
456,31.9466460652069,takeTrip,2
695,31.9355352647969,returnHome,1
698,31.6270671474701,returnHome,1
1480,32.4938487274471,takeTrip,2
1603,32.1393801558719,takeTrip,2
2068,32.4401670241578,takeTrip,5
2093,32.7261856608027,returnHome,1
676,32.6993955138127,takeTrip,5
1000,33.451378726809,takeTrip,5
1000,33.8780725801706,returnHome,1
1108,33.3791686557689,returnHome,1
34,33.92752381955,takeTrip,5
1309,33.6957015639485,returnHome,1
1385,33.7474571579429,takeTrip,4
259,33.5066078637909,takeTrip,5
1603,33.217293850887,returnHome,1
508,33.9883249994629,returnHome,1
676,33.7104605261224,returnHome,1
1870,33.9366774153579,takeTrip,5
948,34.5610245828779,takeTrip,5
948,34.9148970809096,returnHome,1
144,34.9062298927376,takeTrip,2
302,34.9520884228917,takeTrip,2
1595,34.7353921108104,takeTrip,2
2056,34.6851597377392,returnHome,1
2068,34.9421372173806,returnHome,1
1768,34.5434790115656,returnHome,1
1824,34.5204381710848,takeTrip,2
1966,35.5602756299218,takeTrip,2
1967,35.6575191677804,takeTrip,5
900,35.0422496869252,takeTrip,2
1163,35.2423324576605,takeTrip,2
1213,35.1271830105877,takeTrip,2
1213,35.5527033533624,returnHome,1
144,35.8920895107942,returnHome,1
34,35.4263978379844,returnHome,1
1367,35.3280688647801,takeTrip,5
215,35.0134074619849,takeTrip,2
278,35.2824742302858,takeTrip,5
302,35.0887605531342,returnHome,1
350,35.8412680596105,returnHome,1
1541,35.4479436525238,takeTrip,2
1545,35.8343388052372,takeTrip,2
568,35.9710343913358,returnHome,1
1824,35.5031483835855,returnHome,1
1853,35.090013253833,takeTrip,2
1966,36.1368165325673,returnHome,1
900,36.0469517366984,returnHome,1
111,36.7858454106305,takeTrip,2
278,36.9864137966745,returnHome,1
1545,36.214965976503,returnHome,1
1595,36.8781283653936,returnHome,1
456,36.1062403844771,returnHome,1
462,36.4940129399443,takeTrip,4
1788,36.9628095019938,takeTrip,3
1967,37.0279032304208,returnHome,1
1163,37.1296478929956,returnHome,1
1385,37.466043081131,returnHome,1
215,37.0152223419275,returnHome,1
259,37.1118199104297,returnHome,1
1411,37.3488543575878,takeTrip,3
1411,37.6053748642811,returnHome,1
1480,37.3130444633946,returnHome,1
1541,37.5773101174913,returnHome,1
1853,37.3653979536328,returnHome,1
955,38.8666297421085,returnHome,1
1248,38.7129491424026,takeTrip,5
1269,38.2783257434105,takeTrip,3
1269,38.7344811906999,returnHome,1
261,38.794908188086,takeTrip,7
353,38.7699662275083,takeTrip,3
481,38.9964333237641,takeTrip,2
1687,38.0587627103248,takeTrip,2
1729,38.9595581680793,takeTrip,2
1743,38.3707980313978,takeTrip,5
1870,38.1826101986964,returnHome,1
111,39.0051250881195,returnHome,1
502,39.1340540115285,takeTrip,2
693,39.3250600795272,takeTrip,2
693,39.8421166548603,returnHome,1
838,40.0492000628122,takeTrip,5
904,40.5650511090425,takeTrip,5
102,40.7725723547441,takeTrip,3
462,40.6065842286498,returnHome,1
1634,40.1155907250147,takeTrip,2
1687,40.8945502738488,returnHome,1
502,40.7493103629473,returnHome,1
1743,40.0332310097932,returnHome,1
1919,40.6428315541981,takeTrip,5
838,41.1275571395502,returnHome,1
1229,41.3933261858847,takeTrip,3
1244,41.6140280174887,takeTrip,2
1248,41.4306240458482,returnHome,1
1296,41.195997324292,takeTrip,4
102,41.9805664199916,returnHome,1
103,41.3271971599537,takeTrip,2
1370,41.5861780499704,takeTrip,5
412,41.2463352876363,takeTrip,5
1601,41.2685464897188,takeTrip,2
481,41.4219642145722,returnHome,1
560,41.3613687498767,takeTrip,3
570,41.6404174748235,takeTrip,3
904,42.226052639984,returnHome,1
1121,42.437307518193,takeTrip,2
1121,42.9180879213228,returnHome,1
1229,42.4459433516104,returnHome,1
1244,42.631686163587,returnHome,1
261,42.7301982656612,returnHome,1
1589,42.8866542488327,takeTrip,2
424,42.6567315428023,takeTrip,2
485,42.6389780050402,takeTrip,2
1738,42.2184085179062,takeTrip,2
1738,42.2576749255698,returnHome,1
1788,42.096136862938,returnHome,1
1172,43.307573489808,takeTrip,2
365,43.3288548489402,takeTrip,2
1699,43.3109405199886,takeTrip,2
1699,43.7970331911481,returnHome,1
570,43.4287241069027,returnHome,1
684,43.7440075132664,takeTrip,5
1875,43.8759647933039,takeTrip,2
1875,43.8827076097223,returnHome,1
1172,44.0637343823309,returnHome,1
365,44.4262910162399,returnHome,1
1507,44.9985111085951,takeTrip,5
1565,44.8486281059827,takeTrip,2
412,44.642355494133,returnHome,1
1601,44.2110224701573,returnHome,1
1634,44.645054891568,returnHome,1
2081,44.2949528667308,takeTrip,2
545,44.3761271739161,takeTrip,3
1729,44.4489237306238,returnHome,1
872,45.5543325900195,takeTrip,2
896,45.0033539500547,takeTrip,2
1073,45.7241233954984,takeTrip,5
1296,45.2898901927742,returnHome,1
94,45.6372332441569,takeTrip,5
1507,45.3130872384898,returnHome,1
2081,45.1124643176958,returnHome,1
545,45.4912690484465,returnHome,1
684,45.5088551108393,returnHome,1
872,46.0146242383031,returnHome,1
727,46.8998066023313,takeTrip,5
1970,47.0250061905727,takeTrip,2
1084,47.0214347420244,takeTrip,2
90,47.6448022844336,takeTrip,5
475,47.8726638404083,takeTrip,2
1970,48.1908205716654,returnHome,1
1094,48.0394823526339,takeTrip,2
58,48.6519307594187,takeTrip,2
94,48.6875880996292,returnHome,1
1367,48.8644073982301,returnHome,1
1370,48.9457950798404,returnHome,1
306,48.2099304831087,takeTrip,5
353,48.9429788371646,returnHome,1
424,48.2900641880708,returnHome,1
475,48.3873119491514,returnHome,1
583,48.9454911276911,takeTrip,2
657,48.9370244861575,takeTrip,5
668,48.7857619760453,takeTrip,5
727,48.2487049104501,returnHome,1
787,48.2066061825982,takeTrip,5
1073,49.0772274766948,returnHome,1
103,49.0486992409374,returnHome,1
160,49.4740190336761,takeTrip,2
1478,49.3441187284866,takeTrip,2
306,49.9160895467236,returnHome,1
1565,49.5134890993543,returnHome,1
470,49.6833737757617,takeTrip,2
2073,49.260869818922,takeTrip,2
2073,49.4384893194734,returnHome,1
657,49.1257754055778,returnHome,1
1919,49.7011480678547,returnHome,1
1198,50.6692527830459,takeTrip,2
120,50.504451523766,takeTrip,3
58,50.8053657054944,returnHome,1
461,50.3945510597981,takeTrip,2
470,50.3837033062802,returnHome,1
485,50.0334313309023,returnHome,1
2042,50.7996936857823,takeTrip,2
560,50.6521959789916,returnHome,1
668,50.4331945300929,returnHome,1
787,50.1970092941566,returnHome,1
120,51.1874193304666,returnHome,1
1498,51.2194864530517,takeTrip,5
1498,51.9682110892078,returnHome,1
1589,51.007889155292,returnHome,1
583,51.1372106036987,returnHome,1
592,51.2160841671263,takeTrip,2
896,52.2778221902489,returnHome,1
1084,52.1567863437604,returnHome,1
1094,52.3988386190218,returnHome,1
195,52.468046901365,takeTrip,3
753,52.0597524130304,takeTrip,2
1075,53.1688443645159,takeTrip,5
1075,53.6337535491648,returnHome,1
912,53.8731522800589,takeTrip,2
90,53.8254841479812,returnHome,1
1478,53.8530827816475,returnHome,1
461,53.1839737325139,returnHome,1
1758,53.8663986213168,takeTrip,5
728,53.2235492025396,takeTrip,2
753,53.8499507875701,returnHome,1
1076,54.8711512327608,takeTrip,2
912,54.5301539258288,returnHome,1
160,54.3774291812996,returnHome,1
173,54.4938638327263,takeTrip,2
173,54.7048303183692,returnHome,1
1372,54.2768604834502,takeTrip,8
2042,54.3151331578175,returnHome,1
642,54.117793881429,takeTrip,5
728,54.8090345119021,returnHome,1
776,54.0751422892726,takeTrip,2
1977,55.1910638798496,takeTrip,5
1032,55.5662370283315,takeTrip,5
934,55.4031376410274,takeTrip,2
1372,55.5175796556224,returnHome,1
1492,55.5695065076971,takeTrip,2
1618,55.3599866159115,takeTrip,2
492,55.1051029263123,takeTrip,5
1720,55.7062814600868,takeTrip,2
1720,55.8216145623437,returnHome,1
592,55.4652596267626,returnHome,1
642,55.57219649302,returnHome,1
756,55.7658581192476,takeTrip,5
934,56.2295291862346,returnHome,1
10,56.5748158930919,takeTrip,7
195,56.123452812856,returnHome,1
1618,56.4941183648715,returnHome,1
1758,56.2264890045193,returnHome,1
658,56.4655769318176,takeTrip,5
1977,57.540216156016,returnHome,1
836,57.4626372851054,takeTrip,2
836,57.7802494814242,returnHome,1
1076,57.1837846129286,returnHome,1
1198,57.2276483379107,returnHome,1
10,57.4325740635513,returnHome,1
492,57.1374254443742,returnHome,1
1700,57.6887861325315,takeTrip,2
562,57.1672834089224,takeTrip,3
658,57.7284512175081,returnHome,1
756,57.2740552517457,returnHome,1
1455,58.3392923907016,takeTrip,2
1455,58.9802021081199,returnHome,1
562,58.4860479092424,returnHome,1
1033,59.6686953902869,takeTrip,5
128,59.2355244472457,takeTrip,5
128,59.6094973651527,returnHome,1
1338,59.2679264001874,takeTrip,5
1338,59.7811748721962,returnHome,1
1492,59.0009698118936,returnHome,1
418,59.0570162166887,takeTrip,5
1700,59.9191986544716,returnHome,1
764,59.8563219744198,takeTrip,3
776,59.5818481207569,returnHome,1
1979,60.8963253199093,takeTrip,5
823,60.2600338134173,takeTrip,5
1032,60.4848332044743,returnHome,1
1474,60.7912526652833,takeTrip,3
308,60.8327100277982,takeTrip,2
418,60.3050386207057,returnHome,1
1836,60.9503631484501,takeTrip,2
1893,60.4081649301167,takeTrip,5
837,61.7583023041326,takeTrip,5
1194,61.8710230301724,takeTrip,2
1474,61.5337944085707,returnHome,1
422,61.9466642911996,takeTrip,3
1892,61.5108864045774,takeTrip,3
1,62.4928119184687,takeTrip,2
147,62.8045531787598,takeTrip,5
308,62.0657722213938,returnHome,1
322,62.171901434125,takeTrip,2
678,62.1427896085275,takeTrip,2
1893,62.0649595591269,returnHome,1
1,63.0506114184163,returnHome,1
830,63.276567795018,takeTrip,2
1033,63.9900629630279,returnHome,1
892,63.5697488617847,takeTrip,2
1194,63.3755259930298,returnHome,1
1580,63.2686669809361,takeTrip,5
1586,63.2297734785267,takeTrip,5
1836,63.5099942204471,returnHome,1
764,63.7576417379169,returnHome,1
787,63.8016010029748,takeTrip,2
1979,64.5987965760393,returnHome,1
837,64.3016561129351,returnHome,1
892,64.4571150535662,returnHome,1
1282,64.4402642100479,takeTrip,2
147,64.3833882070935,returnHome,1
1496,64.2863610822971,takeTrip,2
477,64.6692952701756,takeTrip,2
516,64.5521679356046,takeTrip,2
1784,64.1636572308556,takeTrip,5
1784,64.2854299182721,returnHome,1
678,64.4275475140412,returnHome,1
787,64.1550568246136,returnHome,1
823,65.4791879848109,returnHome,1
1060,65.8021102945835,takeTrip,5
1282,65.0585076513936,returnHome,1
422,65.6657370800274,returnHome,1
488,65.3403531755582,takeTrip,5
2060,65.5012735665239,takeTrip,2
1892,65.2731196077284,returnHome,1
830,66.7460998627795,returnHome,1
1113,66.2570012009448,takeTrip,5
1113,66.5161225350881,returnHome,1
1187,66.6254346317355,takeTrip,2
1288,66.7741777926882,takeTrip,2
1377,66.8253053522979,takeTrip,5
1496,66.3204857277016,returnHome,1
312,66.0733407099188,takeTrip,3
477,66.3998190133766,returnHome,1
1636,66.3084444629511,takeTrip,3
591,66.4161274861479,takeTrip,7
777,66.5501215309549,takeTrip,5
1156,67.2133525293313,takeTrip,5
322,67.7607629254041,returnHome,1
1516,67.5407984895402,takeTrip,5
1516,67.9497249715381,returnHome,1
488,67.2837165673524,returnHome,1
1771,67.9539269346955,takeTrip,2
608,67.4192847226213,takeTrip,5
1812,67.0899424901967,takeTrip,2
1862,67.1820997101522,takeTrip,3
1005,68.0058656341107,takeTrip,2
1036,68.0688592888074,takeTrip,5
932,68.4066253607873,takeTrip,2
932,68.5551336578335,returnHome,1
1125,68.5452735419563,takeTrip,5
1125,68.637837382517,returnHome,1
1288,68.5964362832916,returnHome,1
442,68.2775115563779,takeTrip,5
1636,68.2398571062384,returnHome,1
1771,68.8631413387716,returnHome,1
777,68.1908235243234,returnHome,1
1005,69.0084663700955,returnHome,1
1036,69.7869590915399,returnHome,1
1060,69.9268819490633,returnHome,1
1187,69.9377649760935,returnHome,1
1362,69.7460525019261,takeTrip,5
1385,69.3703022031568,takeTrip,2
1385,69.3790253112547,returnHome,1
1580,69.6060169314823,returnHome,1
1586,69.9879328111977,returnHome,1
2045,69.1624508032048,takeTrip,5
591,69.9815755649546,returnHome,1
608,69.15479132565,returnHome,1
1331,70.7344425511995,takeTrip,3
1393,70.740413863918,takeTrip,2
284,70.9627089347817,takeTrip,5
484,70.3538081941709,takeTrip,5
2060,70.5748732624312,returnHome,1
577,70.8627128799043,takeTrip,5
1812,70.5239647844281,returnHome,1
992,71.753039444647,takeTrip,2
133,71.8539971333777,takeTrip,5
1393,71.6426096411964,returnHome,1
1409,71.7405676618638,takeTrip,2
1409,71.8151262932991,returnHome,1
312,71.2371523130709,returnHome,1
2045,71.4216706255526,returnHome,1
577,71.4603668933331,returnHome,1
1975,72.5946274005463,takeTrip,3
1975,72.7331090431315,returnHome,1
1032,72.5688661593287,takeTrip,2
1073,72.6538706217534,takeTrip,2
1156,72.9901520421063,returnHome,1
133,72.4105204298941,returnHome,1
1362,72.042169808487,returnHome,1
1377,72.0628466924199,returnHome,1
284,72.6898077358248,returnHome,1
1516,72.1975400062542,takeTrip,2
1604,72.651895159939,takeTrip,2
508,72.8204111114999,takeTrip,2
621,72.762841344016,takeTrip,2
1135,73.5030651166165,takeTrip,3
1516,73.9208571804951,returnHome,1
469,73.4223409696204,takeTrip,2
484,73.5374212876147,returnHome,1
516,73.4576763266596,returnHome,1
1032,74.9259034929743,returnHome,1
897,74.831146314567,takeTrip,2
128,74.3309590936303,takeTrip,5
1309,74.9517938463326,takeTrip,2
393,74.7066842514203,takeTrip,2
1577,74.5347678506547,takeTrip,5
1577,74.8745982804136,returnHome,1
465,74.2104343437105,takeTrip,2
1627,74.3684347988006,takeTrip,3
1627,74.5169303499109,returnHome,1
495,74.6354392863002,takeTrip,2
495,74.9225814457175,returnHome,1
893,75.2803002529761,takeTrip,5
897,75.5783684947054,returnHome,1
1135,75.2078651957275,returnHome,1
1308,75.046577528353,takeTrip,5
1331,75.211752147978,returnHome,1
442,75.8468496262285,returnHome,1
1862,75.5463380090775,returnHome,1
852,76.7607818965567,takeTrip,2
893,76.8282830905152,returnHome,1
964,76.7987779480826,takeTrip,7
1243,76.4655742568709,takeTrip,5
1243,76.6846695762115,returnHome,1
1368,76.4260816195926,takeTrip,2
1368,76.9104389314486,returnHome,1
290,76.4819523949118,takeTrip,5
1604,76.6517673823558,returnHome,1
465,76.0470348531827,returnHome,1
469,76.8971981079642,returnHome,1
1978,77.2238699323328,takeTrip,5
3,77.188996768921,takeTrip,2
1006,77.1621322046252,takeTrip,2
1074,77.4659501420076,takeTrip,2
155,77.1930399983356,takeTrip,3
393,77.7349242772691,returnHome,1
422,77.0843890596691,takeTrip,2
508,77.5955879474255,returnHome,1
657,77.7368302711392,takeTrip,2
3,78.654477465331,returnHome,1
1006,78.7732593162203,returnHome,1
1074,78.7698239301074,returnHome,1
128,78.3605062456137,returnHome,1
55,78.279071942382,takeTrip,3
202,78.4521081968287,takeTrip,5
290,78.6750530185305,returnHome,1
424,78.1007957331534,takeTrip,2
424,78.3710550476928,returnHome,1
2017,78.9852121197168,takeTrip,3
621,78.5643242652302,returnHome,1
657,78.1043596373046,returnHome,1
707,78.9517692465979,takeTrip,2
852,79.149306547816,returnHome,1
859,79.146935222774,takeTrip,2
925,79.4336553130146,takeTrip,5
925,79.8351825419611,returnHome,1
1309,79.5041925035068,returnHome,1
2020,79.5655825601977,takeTrip,5
1978,80.5970015100764,returnHome,1
1073,80.0448663575576,returnHome,1
1191,80.0773758420714,takeTrip,5
1191,80.8062254169949,returnHome,1
1308,80.876810858008,returnHome,1
202,80.7999851552517,returnHome,1
299,80.5654599615437,takeTrip,2
1616,80.2786375818838,takeTrip,5
859,81.0635286863998,returnHome,1
232,81.8096930595766,takeTrip,2
266,81.1159126958411,takeTrip,2
299,81.2353389863921,returnHome,1
334,81.6524269959921,takeTrip,5
1919,81.0200948498126,takeTrip,2
864,82.0724520143468,takeTrip,2
1162,82.8381686583696,takeTrip,2
155,82.128026099547,returnHome,1
194,82.1166730746205,takeTrip,2
261,82.466636955435,takeTrip,5
496,82.0487910607848,takeTrip,5
1781,82.0791207272833,takeTrip,2
1781,82.1329568280181,returnHome,1
1919,82.1019045065071,returnHome,1
103,83.2405168826966,takeTrip,4
103,83.3694060168503,returnHome,1
266,83.3160219120997,returnHome,1
1443,83.9682934570454,takeTrip,7
346,83.1698549897567,takeTrip,5
422,83.3276700381644,returnHome,1
638,83.9499190703288,takeTrip,2
724,83.1979119024129,takeTrip,7
261,84.1921427046643,returnHome,1
1443,84.2495646409087,returnHome,1
1461,84.0190339651259,takeTrip,3
315,84.8572222122132,takeTrip,2
864,85.1637985415371,returnHome,1
992,85.1027189872891,returnHome,1
1162,85.8874143035357,returnHome,1
334,85.7403474176006,returnHome,1
1622,85.396921850121,takeTrip,2
1622,85.8345897795474,returnHome,1
638,85.1456507660702,returnHome,1
707,85.5942591946213,returnHome,1
711,85.87371793025,takeTrip,4
1192,86.7127797236216,takeTrip,2
1192,86.9983796774416,returnHome,1
182,86.333615583853,takeTrip,2
315,86.2484037393845,returnHome,1
496,86.7872871693345,returnHome,1
2017,86.5128017962297,returnHome,1
2020,86.0046800415549,returnHome,1
1763,86.7713628604081,takeTrip,2
694,86.3877945867434,takeTrip,2
1946,86.2971955802624,takeTrip,2
972,87.910393565323,takeTrip,2
995,87.7060128241738,takeTrip,2
80,87.1244618805243,takeTrip,2
1348,87.3952539560878,takeTrip,2
1348,87.4957762037994,returnHome,1
1431,87.7191963880785,takeTrip,5
373,87.6497916689956,takeTrip,5
1616,87.1437787963085,returnHome,1
1662,87.3437587322898,takeTrip,2
711,87.3318553712109,returnHome,1
1919,87.539790355275,takeTrip,2
1946,87.7028019842092,returnHome,1
1954,87.3869547948715,takeTrip,2
1091,88.9530715275093,takeTrip,2
964,88.5656494491927,returnHome,1
1144,88.6713020130756,takeTrip,2
232,88.4088800226403,returnHome,1
235,88.7018079578763,takeTrip,5
1461,88.2840504722312,returnHome,1
373,88.9408571601756,returnHome,1
425,88.1853640939589,takeTrip,5
1763,88.7758638832723,returnHome,1
724,88.111127552073,returnHome,1
1975,89.4592546787563,takeTrip,2
972,89.7756629818005,returnHome,1
989,89.5220909562309,takeTrip,5
42,89.9292305587447,takeTrip,2
80,89.5253382718413,returnHome,1
1430,89.1927651522882,takeTrip,5
1431,89.9413864066958,returnHome,1
295,89.0238869287996,takeTrip,5
322,89.6955321101042,takeTrip,5
1546,89.0709927394305,takeTrip,2
1546,89.2524504433636,returnHome,1
2044,89.6287633138807,takeTrip,2
2044,89.8700322210887,returnHome,1
2081,89.2495813865327,takeTrip,5
691,89.553553526215,takeTrip,2
694,89.3866084551177,returnHome,1
1919,89.5092572985689,returnHome,1
1954,89.4802807719592,returnHome,1
1430,90.3547579555042,returnHome,1
295,90.5591407974232,returnHome,1
1440,90.1027111039535,takeTrip,5
346,90.0980479755541,returnHome,1
1591,90.1623802058243,takeTrip,2
2081,90.9598968473376,returnHome,1
634,90.3917465714483,takeTrip,2
1080,91.5433266320443,takeTrip,2
1106,91.5481971426846,takeTrip,2
1144,91.7491838492819,returnHome,1
235,91.0338523254288,returnHome,1
1444,91.7476213417672,takeTrip,2
1591,91.1753200668686,returnHome,1
