humanID,time,event,location
1768,41.262742737699,takeTrip,2
1768,41.6018715462831,returnHome,1
1833,41.7439687383823,takeTrip,2
855,42.4474048658296,returnHome,1
1278,42.4534224600757,takeTrip,2
238,42.668115545672,returnHome,1
268,42.3573376525759,takeTrip,5
355,42.8321508302535,takeTrip,2
374,42.6952961297705,takeTrip,2
1949,42.0630070538955,takeTrip,5
814,43.8846242108399,takeTrip,2
814,43.9238108221458,returnHome,1
1012,43.6737639632304,takeTrip,5
1267,43.36070447106,takeTrip,2
183,43.9222546891629,takeTrip,2
230,43.5241174894722,takeTrip,5
233,43.9734376229099,returnHome,1
374,43.462029692882,returnHome,1
440,43.2919380675892,returnHome,1
1672,43.1704387636074,returnHome,1
1728,43.3674505499094,returnHome,1
1756,43.0879377707803,takeTrip,2
610,43.7296682542745,takeTrip,7
612,43.387979901916,takeTrip,5
612,43.454972397125,returnHome,1
1929,43.2049483695818,takeTrip,2
1929,43.7249259731552,returnHome,1
1012,44.7173913561967,returnHome,1
1047,44.8618170937356,takeTrip,5
153,44.9352000187935,takeTrip,3
1406,44.0092808105864,takeTrip,3
268,44.7083715900934,returnHome,1
1537,44.8476990773922,returnHome,1
437,44.1627802896998,returnHome,1
488,44.6980909080942,takeTrip,3
1948,44.1406731195232,takeTrip,3
1081,45.7078434621503,takeTrip,5
153,45.8912282856033,returnHome,1
1486,45.8331695018698,takeTrip,5
1786,45.1127157679284,takeTrip,5
1786,45.4565458323331,returnHome,1
1791,45.7020348414792,returnHome,1
1910,45.7344862286182,returnHome,1
794,45.6738562394006,takeTrip,5
1948,45.1549725448197,returnHome,1
1047,46.0648778683339,returnHome,1
1081,46.7697635639046,returnHome,1
1278,46.022225533788,returnHome,1
1406,46.8101464748265,returnHome,1
1640,46.4860098052983,takeTrip,2
610,46.8283195763148,returnHome,1
953,47.9947896909984,returnHome,1
60,47.3222512236126,takeTrip,2
1486,47.2829165441279,returnHome,1
355,47.4049714748271,returnHome,1
375,47.2326808439875,takeTrip,2
1560,47.7778239907828,takeTrip,3
1640,47.142645302995,returnHome,1
1833,47.6538922245418,returnHome,1
715,47.7599549686112,takeTrip,2
731,47.0147710355168,takeTrip,5
731,47.3266634727998,returnHome,1
794,47.4343165225422,returnHome,1
1037,48.4816969732924,takeTrip,5
1560,48.3529558960479,returnHome,1
2067,48.4881527407971,takeTrip,2
575,48.3384205089168,takeTrip,2
1715,48.7613570167498,takeTrip,5
1756,48.4527592995441,returnHome,1
1949,48.966646796622,returnHome,1
1037,49.4344071505762,returnHome,1
1066,49.3187615356465,takeTrip,3
957,49.229339895243,takeTrip,5
2067,49.4087828670573,returnHome,1
1161,50.9019860330517,takeTrip,5
60,50.1662791441425,returnHome,1
1467,50.5044360462368,takeTrip,5
379,50.2915704415456,takeTrip,5
1715,50.7897122696788,returnHome,1
1906,50.2350634958764,takeTrip,5
1021,51.9913712006201,takeTrip,2
1066,51.1793207723704,returnHome,1
379,51.7600986247227,returnHome,1
488,51.5403499738955,returnHome,1
1672,51.6990517966498,takeTrip,4
698,51.5010160431832,takeTrip,5
1906,51.002853217831,returnHome,1
957,52.4138200351027,returnHome,1
1161,52.262835027046,returnHome,1
33,52.0278562441233,takeTrip,5
184,52.7934575369913,takeTrip,2
1510,52.3683997193499,takeTrip,6
484,52.8736409151334,takeTrip,2
484,52.8864606588487,returnHome,1
1672,52.7079268411782,returnHome,1
698,52.770695913174,returnHome,1
43,53.3752266084011,takeTrip,2
43,53.9070937167089,returnHome,1
179,53.3479108904569,takeTrip,5
1327,53.4351254501472,takeTrip,2
1327,53.8501071662913,returnHome,1
73,53.3874012738782,takeTrip,2
1537,53.7716144765668,takeTrip,5
503,53.0834126813575,takeTrip,5
503,53.1030848255099,returnHome,1
516,53.6738387078316,takeTrip,3
715,53.4744598976185,returnHome,1
1267,54.2116184737574,returnHome,1
183,54.1513999249722,returnHome,1
73,54.7270110002103,returnHome,1
516,54.556275629186,returnHome,1
517,54.8462057379949,takeTrip,3
553,54.1330598501888,takeTrip,5
575,54.6653087028464,returnHome,1
936,55.4801373166222,takeTrip,2
936,55.826310774922,returnHome,1
50,55.0682588139245,takeTrip,3
179,55.1381625683128,returnHome,1
1425,55.1468545986599,takeTrip,2
1425,55.6734274734072,returnHome,1
1537,55.1263820840918,returnHome,1
1440,56.2049542451319,takeTrip,5
1467,56.1494578086837,returnHome,1
1845,56.9629311110461,takeTrip,5
1083,57.0368456179331,takeTrip,2
923,57.9443288848258,takeTrip,3
1510,57.9694226648148,returnHome,1
375,57.0263228204955,returnHome,1
517,57.1129427868677,returnHome,1
553,57.7691612412292,returnHome,1
1719,57.2667084731824,takeTrip,3
1920,57.8471263904045,takeTrip,5
1141,58.8143777374158,takeTrip,2
50,58.6518299297398,returnHome,1
230,58.8988406122948,returnHome,1
479,58.9330355867564,takeTrip,3
1719,58.0137931593086,returnHome,1
1083,59.8485639718087,returnHome,1
114,59.3722813592219,takeTrip,2
1389,59.5536793319633,takeTrip,2
1440,59.1702334963429,returnHome,1
1502,59.4841015433913,takeTrip,5
1849,59.3614975641936,takeTrip,5
1849,59.4923160015129,returnHome,1
1040,60.0433456872332,takeTrip,5
923,60.0062577377527,returnHome,1
114,60.4308566136212,returnHome,1
1502,60.7419394176055,returnHome,1
1845,60.2070668958367,returnHome,1
1920,60.2392398945993,returnHome,1
1956,60.1769976346694,takeTrip,7
1097,61.2366308072288,takeTrip,2
1141,61.841473954788,returnHome,1
1231,61.7753256510389,takeTrip,5
184,61.0968292659424,returnHome,1
1372,61.4967911589265,takeTrip,2
255,61.6121587845596,takeTrip,3
479,61.3773689946582,returnHome,1
1838,61.2346235248291,takeTrip,5
1838,61.4865294401565,returnHome,1
1876,61.5999987507598,takeTrip,2
1905,61.6897034001029,takeTrip,2
1021,62.3964372896946,returnHome,1
1039,62.1335994685567,takeTrip,2
1231,62.5669302262743,returnHome,1
180,62.882477053463,takeTrip,2
1447,62.6453702952149,takeTrip,2
490,62.9742414675165,takeTrip,2
548,62.9427054962464,takeTrip,7
1804,62.9834155949526,takeTrip,4
1956,62.2708571226879,returnHome,1
1040,63.0259466191167,returnHome,1
1089,63.1006666828016,takeTrip,5
1097,63.1744722948115,returnHome,1
162,63.142044089098,takeTrip,5
1372,63.1720146267981,returnHome,1
1812,63.7436771229318,takeTrip,2
1995,64.5312056939209,takeTrip,5
1039,64.1995743779033,returnHome,1
920,64.8903298179752,takeTrip,2
162,64.5794462377726,returnHome,1
255,64.3333660423194,returnHome,1
548,64.7618777812779,returnHome,1
1756,64.928308042232,takeTrip,2
745,64.3726944354052,takeTrip,7
745,64.612997650976,returnHome,1
1995,65.2429263901057,returnHome,1
805,65.7083284030412,takeTrip,2
1389,65.0861414107892,returnHome,1
312,65.1501112088011,takeTrip,3
1562,65.7112174268998,takeTrip,2
419,65.4716936320354,takeTrip,2
419,65.6636119051493,returnHome,1
490,65.1799123056347,returnHome,1
1756,65.8419061143318,returnHome,1
631,65.7160371205778,takeTrip,5
1905,65.5156174113137,returnHome,1
1967,66.7592945040248,takeTrip,2
1087,66.3544002645971,takeTrip,2
1087,66.6157068678158,returnHome,1
954,66.1892707369218,takeTrip,2
954,66.2986826736407,returnHome,1
144,66.3965328513102,takeTrip,4
33,66.3065539687526,returnHome,1
1344,66.7766179038004,takeTrip,7
296,66.9163708458095,takeTrip,5
1446,66.6335478639638,takeTrip,3
1446,66.9414892411267,returnHome,1
1447,66.1084664667064,returnHome,1
312,66.8604165526489,returnHome,1
1671,66.0629980627595,takeTrip,5
1678,66.7326489315441,takeTrip,2
1876,66.3486491486131,returnHome,1
1967,67.7596907338171,returnHome,1
951,67.8365956539385,takeTrip,2
1344,67.8592764824421,returnHome,1
1393,67.0914830317636,takeTrip,4
568,67.7220857300661,takeTrip,2
631,67.4136920477272,returnHome,1
1804,67.1865326914972,returnHome,1
700,67.8500136803802,takeTrip,5
1912,67.6957839167796,takeTrip,4
1919,67.5543207645141,takeTrip,5
1919,67.8394198126816,returnHome,1
122,68.5174775633875,takeTrip,2
144,68.5996639808693,returnHome,1
1393,68.2648732968522,returnHome,1
1438,68.8617534411879,takeTrip,5
1438,68.8744894915973,returnHome,1
332,68.9106735180726,takeTrip,2
1562,68.0144182856803,returnHome,1
568,68.8791995196469,returnHome,1
805,69.8303057852547,returnHome,1
1089,69.3841740569071,returnHome,1
920,69.2319677327234,returnHome,1
1122,69.2774610409548,takeTrip,5
966,69.2542381001921,takeTrip,2
1558,69.9598489760205,takeTrip,5
1678,69.4423317348554,returnHome,1
548,69.4423132216219,takeTrip,5
1415,70.5562440279564,takeTrip,2
414,70.4717149700203,takeTrip,2
1671,70.0224916581405,returnHome,1
1790,70.2260658201068,takeTrip,2
673,70.9744365587221,takeTrip,2
966,71.6378830031447,returnHome,1
122,71.4718146535153,returnHome,1
1300,71.0816219315732,takeTrip,2
180,71.0384453931987,returnHome,1
296,71.0570755203297,returnHome,1
1454,71.5682905253198,takeTrip,4
414,71.6637669194655,returnHome,1
548,71.2516586974855,returnHome,1
673,71.0361500670524,returnHome,1
1912,71.8902615891174,returnHome,1
798,71.3691660592225,takeTrip,2
1629,72.6051511976489,takeTrip,2
1790,72.1741176182642,returnHome,1
1820,72.7383639755558,takeTrip,2
700,72.6079550780812,returnHome,1
1952,72.4164739484,takeTrip,5
812,73.5245953155287,takeTrip,5
1001,73.7576473789439,takeTrip,5
1011,73.2475193005202,takeTrip,5
1011,73.7386734759941,returnHome,1
852,73.3154489056258,takeTrip,5
1122,73.5680325514945,returnHome,1
1300,73.9138248381675,returnHome,1
177,73.7011526232489,takeTrip,5
1507,73.4681037292933,takeTrip,2
1629,73.3271072523289,returnHome,1
1812,73.1690704877512,returnHome,1
798,73.5397313476268,returnHome,1
1001,74.4878222696633,returnHome,1
852,74.2152763999118,returnHome,1
68,74.1384266687959,takeTrip,4
1415,74.4000856364441,returnHome,1
332,74.4361682125303,returnHome,1
1507,74.7495561373537,returnHome,1
812,75.6939888995349,returnHome,1
882,75.5337370825221,takeTrip,5
887,75.9389713443921,takeTrip,2
931,75.208398008677,takeTrip,2
962,75.6145184668008,takeTrip,2
1237,75.9688999101009,takeTrip,2
1412,75.2884309627565,takeTrip,3
1952,75.3202258184823,returnHome,1
951,76.79853519692,returnHome,1
157,76.4758745166039,takeTrip,5
177,76.0274569182231,returnHome,1
1441,76.9293977976089,takeTrip,2
1454,76.3132680681983,returnHome,1
1554,76.7560505772915,takeTrip,5
2029,76.5746360762475,takeTrip,2
2059,76.9338035108749,takeTrip,4
882,77.1079203607735,returnHome,1
962,77.1862594889704,returnHome,1
1166,77.1041790254036,takeTrip,7
1235,77.680470861006,takeTrip,2
68,77.4274531805029,returnHome,1
340,77.5566954891554,takeTrip,5
668,77.7834867411725,takeTrip,5
1137,78.1847986337506,takeTrip,2
1137,78.5927132474321,returnHome,1
1166,78.2829621343495,returnHome,1
1235,78.3079260354633,returnHome,1
2029,78.6192808720713,returnHome,1
1686,78.4761558078145,takeTrip,2
2059,78.6639417116758,returnHome,1
712,78.7125388665483,takeTrip,2
712,78.814482218808,returnHome,1
1902,78.3933640218193,takeTrip,5
112,79.2925652075853,takeTrip,2
270,79.7865866783305,takeTrip,5
340,79.0924847614376,returnHome,1
513,79.9341001183472,takeTrip,5
1008,80.2567600789887,takeTrip,2
887,80.034736889299,returnHome,1
1237,80.9766056211701,returnHome,1
1258,80.1865922356927,takeTrip,4
1266,80.3590818660383,takeTrip,3
1268,80.7548627368075,takeTrip,2
270,80.8992142080823,returnHome,1
1554,80.9658744313071,returnHome,1
2041,80.8288011315619,takeTrip,5
513,80.3775460435304,returnHome,1
683,80.6065454676609,takeTrip,5
1871,80.8765260999204,takeTrip,2
1902,80.5361737178018,returnHome,1
969,81.7347715541051,takeTrip,2
1188,81.4409244968847,takeTrip,2
1188,81.9740264824511,returnHome,1
112,81.7284038248437,returnHome,1
12,81.7089752164858,takeTrip,5
1305,81.3741114025719,takeTrip,5
1305,81.6119114395946,returnHome,1
1412,81.5387417316831,returnHome,1
1423,81.0211452356665,takeTrip,5
1686,81.2471481994581,returnHome,1
667,81.8767494654517,takeTrip,2
668,81.1961800865081,returnHome,1
1871,81.4788134469952,returnHome,1
1008,82.9089216500599,returnHome,1
1258,82.4924031071008,returnHome,1
1266,82.9524929343443,returnHome,1
89,82.3426786686847,takeTrip,5
89,82.5060006424316,returnHome,1
399,82.9049836041836,takeTrip,5
1820,82.4266717595494,returnHome,1
860,83.602288009379,takeTrip,2
1268,83.7533327511241,returnHome,1
12,83.8621554196148,returnHome,1
1423,83.4903257589583,returnHome,1
399,83.9984320726676,returnHome,1
1569,83.8590567466652,takeTrip,3
683,83.1218101332428,returnHome,1
860,84.8978234788067,returnHome,1
1046,84.3100915185015,takeTrip,2
931,84.1378764076285,returnHome,1
1271,84.2326948504295,takeTrip,2
157,84.9097850329809,returnHome,1
1499,84.8194440801646,takeTrip,4
2022,84.1743209139923,takeTrip,5
2041,84.4825626729067,returnHome,1
547,84.1145374316041,takeTrip,2
588,84.9055044229284,takeTrip,3
1046,85.1856220242478,returnHome,1
969,85.5214990029044,returnHome,1
987,85.6118879798207,takeTrip,2
1271,85.8549037628207,returnHome,1
96,85.0119815019215,takeTrip,2
229,85.2667066221908,takeTrip,2
1506,85.5588864002088,takeTrip,3
1512,85.5860833016929,takeTrip,2
1565,85.6348776293712,takeTrip,3
547,85.4194761656475,returnHome,1
588,85.4732561898413,returnHome,1
667,85.7830456989722,returnHome,1
956,86.673248390231,takeTrip,5
1137,86.6638511035905,takeTrip,2
976,86.9223454951855,takeTrip,2
1506,86.8208449350381,returnHome,1
1558,86.2930843786612,returnHome,1
1686,86.0554527404648,takeTrip,2
1686,86.1172375732031,returnHome,1
2072,86.2132619690862,takeTrip,2
915,87.5043832969158,takeTrip,5
1123,87.7538717986758,takeTrip,2
96,87.0224801410129,returnHome,1
1512,87.500390309259,returnHome,1
2022,87.6583040589617,returnHome,1
2072,87.8661722792019,returnHome,1
525,87.4182545344484,takeTrip,5
956,88.6400108677631,returnHome,1
987,88.4894642656679,returnHome,1
1214,88.8424117251554,takeTrip,2
1441,88.5257496756963,returnHome,1
1499,88.0224889072042,returnHome,1
335,88.8593146130546,takeTrip,5
371,88.0749378988742,takeTrip,5
1527,88.0398083182882,takeTrip,5
1569,88.3257050251711,returnHome,1
2058,88.6152114512582,takeTrip,5
552,88.9961515632244,takeTrip,2
601,88.4624697927927,takeTrip,5
601,88.6592702885567,returnHome,1
690,88.429730730283,takeTrip,5
915,89.6891490091478,returnHome,1
976,89.3456625633159,returnHome,1
1493,89.6946041440942,takeTrip,5
306,89.207939959153,takeTrip,2
335,89.867625948052,returnHome,1
422,89.6592160545826,takeTrip,2
1609,89.2755346486206,takeTrip,5
626,89.5855607625612,takeTrip,5
694,89.4924170201092,takeTrip,5
1923,89.4603412854147,takeTrip,2
822,90.1709827710756,takeTrip,5
1214,90.6713004827754,returnHome,1
1350,90.9521603655654,takeTrip,2
1493,90.4053741243088,returnHome,1
306,90.7872100370222,returnHome,1
457,90.5657043972544,takeTrip,2
1609,90.9782282334545,returnHome,1
2050,90.2465799721177,takeTrip,2
2058,90.9230943347181,returnHome,1
552,90.3643331536809,returnHome,1
1923,90.2021912389861,returnHome,1
