time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
37,M,799.012631966218,0,0,0,0,0,0,0
37,Y,50.8214047653777,0,0,0,0,0,0,0
37,Z,15.9482737351209,0.0621874399743257,0.135584657456358,0.0621874399743257,0.135584657456358,0.0621874399743257,0.135584657456358,0.0621874399743257
38,M,800.111368769596,0,0,0,0,0,0,0
38,Y,50.8142004028905,0,0,0,0,0,0,0
38,Z,15.910128627995,0.0559686959768931,0.122026191710722,0.0559686959768931,0.122026191710722,0.0559686959768931,0.122026191710722,0.0559686959768931
39,M,797.500231892637,0,0,0,0,0,0,0
39,Y,50.7804694008939,0,0,0,0,0,0,0
39,Z,15.8623538548735,0.0503718263792038,0.10982357253965,0.0503718263792038,0.10982357253965,0.0503718263792038,0.10982357253965,0.0503718263792038
40,M,795.150208703373,0,0,0,0,0,0,0
40,Y,50.7199949258835,0,0,0,0,0,0,0
40,Z,15.819038994006,0.0453346437412834,0.0988412152856847,0.0453346437412834,0.0988412152856847,0.0453346437412834,0.0988412152856847,0.0453346437412834
41,M,792.135187833036,0,0,0,0,0,0,0
41,Y,50.6120263349378,0,0,0,0,0,0,0
41,Z,15.788627711349,0.0408011793671551,0.0889570937571162,0.0408011793671551,0.0889570937571162,0.0408011793671551,0.0889570937571162,0.0408011793671551
42,M,801.121669049732,0,0,0,0,0,0,0
42,Y,50.5483515116646,0,0,0,0,0,0,0
42,Z,15.7666526429392,0.0367210614304396,0.0800613843814046,0.0367210614304396,0.0800613843814046,0.0367210614304396,0.0800613843814046,0.0367210614304396
43,M,802.009502144759,0,0,0,0,0,0,0
43,Y,50.4969867894209,0,0,0,0,0,0,0
43,Z,15.7603709121299,0.0330489552873956,0.0720552459432641,0.0330489552873956,0.0720552459432641,0.0330489552873956,0.0720552459432641,0.0330489552873956
44,M,795.608551930283,0,0,0,0,0,0,0
44,Y,50.4012787417157,0,0,0,0,0,0,0
44,Z,15.755939682309,0.0297440597586561,0.0648497213489377,0.0297440597586561,0.0648497213489377,0.0297440597586561,0.0648497213489377,0.0297440597586561
45,M,788.047696737255,0,0,0,0,0,0,0
45,Y,50.2681347828173,0,0,0,0,0,0,0
45,Z,15.7442228264407,0.0267696537827905,0.058364749214044,0.0267696537827905,0.058364749214044,0.0267696537827905,0.058364749214044,0.0267696537827905
46,M,783.042927063529,0,0,0,0,0,0,0
46,Y,50.1902754335999,0,0,0,0,0,0,0
46,Z,15.7308486895135,0.0240926884045114,0.0525282742926396,0.0240926884045114,0.0525282742926396,0.0240926884045114,0.0525282742926396,0.0240926884045114
47,M,778.538634357177,0,0,0,0,0,0,0
47,Y,50.0881279474596,0,0,0,0,0,0,0
47,Z,15.7301246574718,0.0216834195640603,0.0472754468633756,0.0216834195640603,0.0472754468633756,0.0216834195640603,0.0472754468633756,0.0216834195640603
48,M,770.884770921459,0,0,0,0,0,0,0
48,Y,49.9361503858741,0,0,0,0,0,0,0
48,Z,15.7388671931924,0.0195150776076542,0.042547902177038,0.0195150776076542,0.042547902177038,0.0195150776076542,0.042547902177038,0.0195150776076542
49,M,775.696293829313,0,0,0,0,0,0,0
49,Y,49.8561767694189,0,0,0,0,0,0,0
49,Z,15.7575492009421,0.0175635698468888,0.0382931119593342,0.0175635698468888,0.0382931119593342,0.0175635698468888,0.0382931119593342,0.0175635698468888
50,M,780.026664446382,0,0,0,0,0,0,0
50,Y,49.8161856507529,0,0,0,0,0,0,0
50,Z,15.7658125868314,0.0158072128621999,0.0344638007634008,0.0158072128621999,0.0344638007634008,0.0158072128621999,0.0344638007634008,0.0158072128621999
51,M,780.323998001744,0,0,0,0,0,0,0
51,Y,49.7824371741474,0,0,0,0,0,0,0
51,Z,15.7637987343395,0.0142264915759799,0.0310174206870607,0.0142264915759799,0.0310174206870607,0.0142264915759799,0.0310174206870607,0.0142264915759799
52,M,795.891598201569,0,0,0,0,0,0,0
52,Y,49.8618498473583,0,0,0,0,0,0,0
52,Z,15.7451843571592,0.012803842418382,0.0279156786183547,0.012803842418382,0.0279156786183547,0.012803842418382,0.0279156786183547,0.012803842418382
53,M,793.702438381412,0,0,0,0,0,0,0
53,Y,49.9739183184213,0,0,0,0,0,0,0
53,Z,15.7389431025449,0.0115234581765438,0.0251241107565192,0.0115234581765438,0.0251241107565192,0.0115234581765438,0.0251241107565192,0.0115234581765438
54,M,796.232194543271,0,0,0,0,0,0,0
54,Y,50.0742894569717,0,0,0,0,0,0,0
54,Z,15.7351908301094,0.0103711123588894,0.0226116996808673,0.0103711123588894,0.0226116996808673,0.0103711123588894,0.0226116996808673,0.0103711123588894
55,M,800.308975088944,0,0,0,0,0,0,0
55,Y,50.1255620749091,0,0,0,0,0,0,0
55,Z,15.7162865001112,0.00933400112300044,0.0203505297127806,0.00933400112300044,0.0203505297127806,0.00933400112300044,0.0203505297127806,0.00933400112300044
56,M,804.87807758005,0,0,0,0,0,0,0
56,Y,50.2241752276762,0,0,0,0,0,0,0
56,Z,15.684521397556,0.0084006010107004,0.0183154767415025,0.0084006010107004,0.0183154767415025,0.0084006010107004,0.0183154767415025,0.0084006010107004
57,M,805.390269822045,0,0,0,0,0,0,0
57,Y,50.3428660539497,0,0,0,0,0,0,0
57,Z,15.6691035030641,0.00756054090963036,0.0164839290673523,0.00756054090963036,0.0164839290673523,0.00756054090963036,0.0164839290673523,0.00756054090963036
58,M,800.45124283984,0,0,0,0,0,0,0
58,Y,50.4767276217262,0,0,0,0,0,0,0
58,Z,15.6451622144168,0.00680448681866733,0.014835536160617,0.00680448681866733,0.014835536160617,0.00680448681866733,0.014835536160617,0.00680448681866733
59,M,794.206118555856,0,0,0,0,0,0,0
59,Y,50.5682179466694,0,0,0,0,0,0,0
59,Z,15.6047723526041,0.00612403813680059,0.0133519825445553,0.00612403813680059,0.0133519825445553,0.00612403813680059,0.0133519825445553,0.00612403813680059
60,M,818.285506700271,0,0,0,0,0,0,0
60,Y,50.8277348990337,0,0,0,0,0,0,0
60,Z,15.5862478609956,0.00551163432312053,0.0120167842900998,0.00551163432312053,0.0120167842900998,0.00551163432312053,0.0120167842900998,0.00551163432312053
61,M,815.656956030244,0,0,0,0,0,0,0
61,Y,51.0291953245698,0,0,0,0,0,0,0
61,Z,15.5796130931871,0.00496047089080848,0.0108151058610898,0.00496047089080848,0.0108151058610898,0.00496047089080848,0.0108151058610898,0.00496047089080848
62,M,816.891260427219,0,0,0,0,0,0,0
62,Y,51.240047008033,0,0,0,0,0,0,0
62,Z,15.574345845707,0.00446442380172763,0.00973359527498083,0.00446442380172763,0.00973359527498083,0.00446442380172763,0.00973359527498083,0.00446442380172763
63,M,807.202134384497,0,0,0,0,0,0,0
63,Y,51.3840773158015,0,0,0,0,0,0,0
63,Z,15.6040574278969,0.00401798142155487,0.00876023574748275,0.00401798142155487,0.00876023574748275,0.00401798142155487,0.00876023574748275,0.00401798142155487
64,M,790.381920946048,0,0,0,0,0,0,0
64,Y,51.3748537017152,0,0,0,0,0,0,0
64,Z,15.6435376410893,0.00361618327939938,0.00788421217273447,0.00361618327939938,0.00788421217273447,0.00361618327939938,0.00788421217273447,0.00361618327939938
65,M,795.943728851443,0,0,0,0,0,0,0
65,Y,51.4195263210458,0,0,0,0,0,0,0
65,Z,15.6789159134448,0.00325456495145944,0.00709579095546103,0.00325456495145944,0.00709579095546103,0.00325456495145944,0.00709579095546103,0.00325456495145944
66,M,797.349355966299,0,0,0,0,0,0,0
66,Y,51.5397341988981,0,0,0,0,0,0,0
66,Z,15.6984984752259,0.0029291084563135,0.00638621185991492,0.0029291084563135,0.00638621185991492,0.0029291084563135,0.00638621185991492,0.0029291084563135
67,M,803.114420369669,0,0,0,0,0,0,0
67,Y,51.6556170579997,0,0,0,0,0,0,0
67,Z,15.7325877313629,0.00263619761068215,0.00574759067392343,0.00263619761068215,0.00574759067392343,0.00263619761068215,0.00574759067392343,0.00263619761068215
68,M,804.702978332702,0,0,0,0,0,0,0
68,Y,51.8048197009459,0,0,0,0,0,0,0
68,Z,15.7726632338024,0.00237257784961394,0.00517283160653109,0.00237257784961394,0.00517283160653109,0.00237257784961394,0.00517283160653109,0.00237257784961394
69,M,811.532680499432,0,0,0,0,0,0,0
69,Y,52.0184160528944,0,0,0,0,0,0,0
69,Z,15.8172165693266,0.00213532006465254,0.00465554844587798,0.00213532006465254,0.00465554844587798,0.00213532006465254,0.00465554844587798,0.00213532006465254
70,M,823.979412449489,0,0,0,0,0,0,0
70,Y,52.2918217406318,0,0,0,0,0,0,0
70,Z,15.8482187441655,0.00192178805818729,0.00418999360129018,0.00192178805818729,0.00418999360129018,0.00192178805818729,0.00418999360129018,0.00192178805818729
71,M,834.28147120454,0,0,0,0,0,0,0
71,Y,52.6087305291817,0,0,0,0,0,0,0
71,Z,15.9317203009711,0.00172960925236856,0.00377099424116116,0.00172960925236856,0.00377099424116116,0.00172960925236856,0.00377099424116116,0.00172960925236856
72,M,841.753324084086,0,0,0,0,0,0,0
72,Y,52.9062292914518,0,0,0,0,0,0,0
72,Z,15.9967968657571,0.0015566483271317,0.00339389481704505,0.0015566483271317,0.00339389481704505,0.0015566483271317,0.00339389481704505,0.0015566483271317
73,M,830.477991675677,0,0,0,0,0,0,0
73,Y,53.1409081683379,0,0,0,0,0,0,0
73,Z,16.0646348919352,0.00140098349441853,0.00305450533534054,0.00140098349441853,0.00305450533534054,0.00140098349441853,0.00305450533534054,0.00140098349441853
74,M,849.13019250811,0,0,0,0,0,0,0
74,Y,53.4382713432355,0,0,0,0,0,0,0
74,Z,16.1113366090046,0.00126088514497668,0.00274905480180649,0.00126088514497668,0.00274905480180649,0.00126088514497668,0.00274905480180649,0.00126088514497668
75,M,838.017173257299,0,0,0,0,0,0,0
75,Y,53.6261797566301,0,0,0,0,0,0,0
75,Z,16.1097952734702,0.00113479663047901,0.00247414932162584,0.00113479663047901,0.00247414932162584,0.00113479663047901,0.00247414932162584,0.00113479663047901
76,M,837.015455931569,0,0,0,0,0,0,0
76,Y,53.7458987477226,0,0,0,0,0,0,0
76,Z,16.1250318338414,0.00102131696743111,0.00222673438946326,0.00102131696743111,0.00222673438946326,0.00102131696743111,0.00222673438946326,0.00102131696743111
77,M,821.713910338412,0,0,0,0,0,0,0
77,Y,53.7418077859038,0,0,0,0,0,0,0
77,Z,16.1638503768081,0.000919185270687999,0.00200406095051693,0.000919185270687999,0.00200406095051693,0.000919185270687999,0.00200406095051693,0.000919185270687999
78,M,808.842519304571,0,0,0,0,0,0,0
78,Y,53.594638269438,0,0,0,0,0,0,0
78,Z,16.2012020793462,0.000827266743619199,0.00180365485546524,0.000827266743619199,0.00180365485546524,0.000827266743619199,0.00180365485546524,0.000827266743619199
79,M,812.558267374114,0,0,0,0,0,0,0
79,Y,53.4762530358264,0,0,0,0,0,0,0
79,Z,16.2489112397695,0.000744540069257279,0.00162328936991871,0.000744540069257279,0.00162328936991871,0.000744540069257279,0.00162328936991871,0.000744540069257279
80,M,824.002440636702,0,0,0,0,0,0,0
80,Y,53.4739798644394,0,0,0,0,0,0,0
80,Z,16.3167390493891,0.000670086062331551,0.00146096043292684,0.000670086062331551,0.00146096043292684,0.000670086062331551,0.00146096043292684,0.000670086062331551
81,M,805.502196573032,0,0,0,0,0,0,0
81,Y,53.3790143405896,0,0,0,0,0,0,0
81,Z,16.4032557612151,0.000603077456098396,0.00131486438963416,0.000603077456098396,0.00131486438963416,0.000603077456098396,0.00131486438963416,0.000603077456098396
82,M,798.751976915729,0,0,0,0,0,0,0
82,Y,53.2059729736001,0,0,0,0,0,0,0
82,Z,16.5033522960405,0.000542769710488557,0.00118337795067074,0.000542769710488557,0.00118337795067074,0.000542769710488557,0.00118337795067074,0.000542769710488557
83,M,799.876779224156,0,0,0,0,0,0,0
83,Y,53.0711806871984,0,0,0,0,0,0,0
83,Z,16.5972930390506,0.000488492739439701,0.00106504015560367,0.000488492739439701,0.00106504015560367,0.000488492739439701,0.00106504015560367,0.000488492739439701
84,M,788.28910130174,0,0,0,0,0,0,0
84,Y,52.8634453412142,0,0,0,0,0,0,0
84,Z,16.6714619884733,0.000439643465495731,0.000958536140043301,0.000439643465495731,0.000958536140043301,0.000439643465495731,0.000958536140043301,0.000439643465495731
85,M,806.660191171566,0,0,0,0,0,0,0
85,Y,52.8999203177978,0,0,0,0,0,0,0
85,Z,16.7652495117028,0.000395679118946158,0.000862682526038971,0.000395679118946158,0.000862682526038971,0.000395679118946158,0.000862682526038971,0.000395679118946158
86,M,796.19417205441,0,0,0,0,0,0,0
86,Y,52.8787588031505,0,0,0,0,0,0,0
86,Z,16.8246417901742,0.000356111207051542,0.000776414273435074,0.000356111207051542,0.000776414273435074,0.000356111207051542,0.000776414273435074,0.000356111207051542
87,M,806.574754848969,0,0,0,0,0,0,0
87,Y,52.9476695928522,0,0,0,0,0,0,0
87,Z,16.8625930426606,0.000320500086346388,0.000698772846091567,0.000320500086346388,0.000698772846091567,0.000320500086346388,0.000698772846091567,0.000320500086346388
88,M,802.417279364072,0,0,0,0,0,0,0
88,Y,52.9997150485091,0,0,0,0,0,0,0
88,Z,16.8616532035691,0.000288450077711749,0.00062889556148241,0.000288450077711749,0.00062889556148241,0.000288450077711749,0.00062889556148241,0.000288450077711749
89,M,810.375551427665,0,0,0,0,0,0,0
89,Y,53.1296745844182,0,0,0,0,0,0,0
89,Z,16.8157794031487,0.000259605069940574,0.000566006005334169,0.000259605069940574,0.000566006005334169,0.000259605069940574,0.000566006005334169,0.000259605069940574
90,M,797.737996284898,0,0,0,0,0,0,0
90,Y,53.1609754553534,0,0,0,0,0,0,0
90,Z,16.7789074603619,0.000233644562946517,0.000509405404800752,0.000233644562946517,0.000509405404800752,0.000233644562946517,0.000509405404800752,0.000233644562946517
91,M,787.264196656408,0,0,0,0,0,0,0
91,Y,53.0956188937564,0,0,0,0,0,0,0
91,Z,16.778444853241,0.000210280106651865,0.000458464864320677,0.000210280106651865,0.000458464864320677,0.000210280106651865,0.000458464864320677,0.000210280106651865
92,M,770.637776990768,0,0,0,0,0,0,0
92,Y,52.9282833835902,0,0,0,0,0,0,0
92,Z,16.7488693299261,0.000189252095986679,0.000412618377888609,0.000189252095986679,0.000412618377888609,0.000189252095986679,0.000412618377888609,0.000189252095986679
93,M,778.173999291691,0,0,0,0,0,0,0
93,Y,52.8039058952502,0,0,0,0,0,0,0
93,Z,16.694770213302,0.000170326886388011,0.000371356540099748,0.000170326886388011,0.000371356540099748,0.000170326886388011,0.000371356540099748,0.000170326886388011
94,M,782.256599362522,0,0,0,0,0,0,0
94,Y,52.754502646851,0,0,0,0,0,0,0
94,Z,16.6526537536671,0.00015329419774921,0.000334220886089774,0.00015329419774921,0.000334220886089774,0.00015329419774921,0.000334220886089774,0.00015329419774921
95,M,786.83093942627,0,0,0,0,0,0,0
95,Y,52.7361356232645,0,0,0,0,0,0,0
95,Z,16.5876287102131,0.000137964777974289,0.000300798797480796,0.000137964777974289,0.000300798797480796,0.000137964777974289,0.000300798797480796,0.000137964777974289
96,M,785.547845483643,0,0,0,0,0,0,0
96,Y,52.7199124675516,0,0,0,0,0,0,0
96,Z,16.5992230027256,0.00012416830017686,0.000270718917732717,0.00012416830017686,0.000270718917732717,0.00012416830017686,0.000270718917732717,0.00012416830017686
97,M,780.793060935279,0,0,0,0,0,0,0
97,Y,52.7143477656982,0,0,0,0,0,0,0
97,Z,16.5927155477316,0.000111751470159174,0.000243647025959445,0.000111751470159174,0.000243647025959445,0.000111751470159174,0.000243647025959445,0.000111751470159174
98,M,774.713754841751,0,0,0,0,0,0,0
98,Y,52.6924923679896,0,0,0,0,0,0,0
98,Z,16.6144604110034,0.000100576323143256,0.0002192823233635,0.000100576323143256,0.0002192823233635,0.000100576323143256,0.0002192823233635,0.000100576323143256
99,M,764.742379357576,0,0,0,0,0,0,0
99,Y,52.6544321121792,0,0,0,0,0,0,0
99,Z,16.6309007610174,9.05186908289308e-05,0.00019735409102715,9.05186908289308e-05,0.00019735409102715,9.05186908289308e-05,0.00019735409102715,9.05186908289308e-05
100,M,779.168141421818,0,0,0,0,0,0,0
100,Y,52.680323339469,0,0,0,0,0,0,0
100,Z,16.6717805815442,8.14668217460377e-05,0.000177618681924435,8.14668217460377e-05,0.000177618681924435,8.14668217460377e-05,0.000177618681924435,8.14668217460377e-05
101,M,786.751327279636,0,0,0,0,0,0,0
101,Y,52.7675182610745,0,0,0,0,0,0,0
101,Z,16.6816905534964,7.3320139571434e-05,0.000159856813731992,7.3320139571434e-05,0.000159856813731992,7.3320139571434e-05,0.000159856813731992,7.3320139571434e-05
102,M,795.376194551673,0,0,0,0,0,0,0
102,Y,52.9463243180893,0,0,0,0,0,0,0
102,Z,16.6612596562307,6.59881256142906e-05,0.000143871132358793,6.59881256142906e-05,0.000143871132358793,6.59881256142906e-05,0.000143871132358793,6.59881256142906e-05
103,M,793.238575096505,0,0,0,0,0,0,0
103,Y,53.0957282051519,0,0,0,0,0,0,0
103,Z,16.6088188158971,5.93893130528615e-05,0.000129484019122913,5.93893130528615e-05,0.000129484019122913,5.93893130528615e-05,0.000129484019122913,5.93893130528615e-05
104,M,802.114717586855,0,0,0,0,0,0,0
104,Y,53.3274138134181,0,0,0,0,0,0,0
104,Z,16.5698515764137,5.34503817475754e-05,0.000116535617210622,5.34503817475754e-05,0.000116535617210622,5.34503817475754e-05,0.000116535617210622,5.34503817475754e-05
105,M,801.103245828169,0,0,0,0,0,0,0
105,Y,53.5309923668765,0,0,0,0,0,0,0
105,Z,16.5544056744303,4.81053435728178e-05,0.00010488205548956,4.81053435728178e-05,0.00010488205548956,4.81053435728178e-05,0.00010488205548956,4.81053435728178e-05
106,M,796.592921245352,0,0,0,0,0,0,0
106,Y,53.6678296635867,0,0,0,0,0,0,0
106,Z,16.5486935325711,4.3294809215536e-05,9.43938499406039e-05,4.3294809215536e-05,9.43938499406039e-05,4.3294809215536e-05,9.43938499406039e-05,4.3294809215536e-05
107,M,795.233629120817,0,0,0,0,0,0,0
107,Y,53.7537388042343,0,0,0,0,0,0,0
107,Z,16.5436489966913,3.89653282939824e-05,8.49544649465435e-05,3.89653282939824e-05,8.49544649465435e-05,3.89653282939824e-05,8.49544649465435e-05,3.89653282939824e-05
108,M,799.410266208735,0,0,0,0,0,0,0
108,Y,53.8396714623712,0,0,0,0,0,0,0
108,Z,16.541944550342,3.50687954645842e-05,7.64590184518891e-05,3.50687954645842e-05,7.64590184518891e-05,3.50687954645842e-05,7.64590184518891e-05,3.50687954645842e-05
109,M,800.469239587862,0,0,0,0,0,0,0
109,Y,53.9147633532643,0,0,0,0,0,0,0
109,Z,16.53512372941,3.15619159181258e-05,6.88131166067002e-05,3.15619159181258e-05,6.88131166067002e-05,3.15619159181258e-05,6.88131166067002e-05,3.15619159181258e-05
110,M,801.422315629076,0,0,0,0,0,0,0
110,Y,53.9981560550939,0,0,0,0,0,0,0
110,Z,16.5232138888525,2.84057243263132e-05,6.19318049460302e-05,2.84057243263132e-05,6.19318049460302e-05,2.84057243263132e-05,6.19318049460302e-05,2.84057243263132e-05
111,M,806.780084066168,0,0,0,0,0,0,0
