humanID,time,event,location
226,186.204564202817,takeTrip,2
230,186.057650229058,returnHome,1
119,187.357693152447,returnHome,1
166,188.615429759966,returnHome,1
226,189.663641151155,returnHome,1
303,190.23581835982,takeTrip,2
23,190.552777788847,takeTrip,4
23,191.369710755873,returnHome,1
303,192.903305666184,returnHome,1
194,193.296739650161,takeTrip,2
194,193.429259149536,returnHome,1
319,195.201053227739,takeTrip,2
177,196.935095030167,takeTrip,2
319,196.695793047057,returnHome,1
8,198.88218494391,takeTrip,2
95,198.764510463513,takeTrip,2
311,200.425617443641,takeTrip,3
311,201.510043272526,returnHome,1
193,201.895246707629,takeTrip,5
177,202.922301177898,returnHome,1
95,202.393250752635,returnHome,1
141,203.659829142298,takeTrip,5
131,204.909413909524,takeTrip,2
70,205.227866289587,takeTrip,4
141,205.588165245745,returnHome,1
131,206.357254206187,returnHome,1
210,208.661065403055,takeTrip,3
251,208.897868142527,takeTrip,5
210,209.939891838496,returnHome,1
8,210.124341468315,returnHome,1
70,210.25095372008,returnHome,1
247,210.130013042472,takeTrip,2
247,210.163215829868,returnHome,1
123,212.576923844235,takeTrip,3
123,213.087040921712,returnHome,1
193,214.841936904907,returnHome,1
251,214.987480248136,returnHome,1
21,215.503698959723,takeTrip,3
103,218.159631837313,takeTrip,2
269,219.543278452069,takeTrip,2
197,220.784615868185,takeTrip,2
103,220.878261447912,returnHome,1
37,221.481869312889,takeTrip,2
242,221.232017507572,takeTrip,2
21,222.979071178803,returnHome,1
113,222.695118398009,takeTrip,2
75,223.288946551305,takeTrip,4
269,223.119797162646,returnHome,1
197,224.914748984677,returnHome,1
37,225.066918934523,returnHome,1
50,225.766253743704,takeTrip,2
50,226.207553802019,returnHome,1
220,226.878345795133,takeTrip,2
113,226.027547362669,returnHome,1
75,227.571843054859,returnHome,1
220,228.749316213344,returnHome,1
240,228.953598229407,takeTrip,5
34,229.773029459596,takeTrip,5
242,229.514182742102,returnHome,1
286,229.373237873493,takeTrip,5
34,230.051452567756,returnHome,1
34,230.597528761665,takeTrip,3
237,230.046144759719,takeTrip,2
198,231.766697155216,takeTrip,2
237,231.207815899019,returnHome,1
286,231.947508401911,returnHome,1
90,232.435249012806,takeTrip,2
90,232.449563190772,returnHome,1
240,233.00268941193,returnHome,1
185,234.446536568253,takeTrip,2
185,234.852565616629,returnHome,1
307,234.447384946886,takeTrip,2
307,235.87561231656,returnHome,1
198,235.299681763875,returnHome,1
271,235.680565283508,takeTrip,2
51,236.266438107205,takeTrip,2
295,236.675803788435,takeTrip,2
295,238.2760158097,returnHome,1
157,239.122936067152,takeTrip,2
51,239.814505411384,returnHome,1
224,239.352580904167,takeTrip,2
172,240.492298184407,takeTrip,2
157,241.624783350941,returnHome,1
34,242.283992267927,returnHome,1
81,242.815275208565,takeTrip,2
224,242.868012958218,returnHome,1
271,242.617643958385,returnHome,1
107,242.338955454357,takeTrip,2
107,242.497180720198,returnHome,1
172,244.340948728231,returnHome,1
81,244.361820774624,returnHome,1
263,244.742020219425,takeTrip,4
176,245.449348967045,takeTrip,2
176,247.490783345873,returnHome,1
263,248.213052238393,returnHome,1
184,249.122581891184,takeTrip,2
184,250.047482890886,returnHome,1
125,250.196525434798,takeTrip,3
82,252.150892344417,takeTrip,2
150,255.275275399635,takeTrip,2
125,255.001041345812,returnHome,1
181,256.409962242648,takeTrip,2
82,256.145196468557,returnHome,1
150,257.407977878648,returnHome,1
210,257.090395309309,takeTrip,2
210,259.247513347457,returnHome,1
291,259.772996665391,takeTrip,2
181,260.210073526071,returnHome,1
291,261.561294268346,returnHome,1
154,262.54152392668,takeTrip,2
177,263.744940052158,takeTrip,3
154,264.240343450823,returnHome,1
177,266.336841165311,returnHome,1
236,267.677881557098,takeTrip,5
236,268.50754060836,returnHome,1
159,269.137150840126,takeTrip,2
159,269.885742306392,returnHome,1
1,269.367340108868,takeTrip,2
14,269.867497977409,takeTrip,3
14,270.42076403993,returnHome,1
286,270.499534284353,takeTrip,4
320,271.518279667028,takeTrip,2
320,271.970456863304,returnHome,1
1,273.822430142934,returnHome,1
286,273.635051568349,returnHome,1
160,276.4341500325,takeTrip,2
2,277.577133036273,takeTrip,2
160,278.354403268347,returnHome,1
2,279.093612425084,returnHome,1
170,281.661409731089,takeTrip,2
170,281.972275183528,returnHome,1
258,281.822981207977,takeTrip,3
256,282.583024755376,takeTrip,5
180,284.648868913619,takeTrip,2
258,284.733925684369,returnHome,1
256,287.809613938706,returnHome,1
284,287.067792712183,takeTrip,2
284,287.835123520145,returnHome,1
41,290.659177339763,takeTrip,2
41,291.649499203367,returnHome,1
305,292.424196194419,takeTrip,2
95,292.50486749447,takeTrip,2
268,292.921273825118,takeTrip,4
166,293.037930655701,takeTrip,2
180,293.182102428736,returnHome,1
279,293.183365734427,takeTrip,2
166,296.08060491698,returnHome,1
305,296.588272248341,returnHome,1
214,296.836418906661,takeTrip,5
95,296.752618935071,returnHome,1
268,296.739375109086,returnHome,1
214,298.407577923002,returnHome,1
65,299.964067709952,takeTrip,5
226,299.199002771192,takeTrip,2
279,299.707300357276,returnHome,1
89,300.20005405988,takeTrip,5
281,300.682736456497,takeTrip,3
281,300.683681830401,returnHome,1
89,302.392764746229,returnHome,1
226,303.09185335982,returnHome,1
235,305.37053935392,takeTrip,2
184,306.618578359418,takeTrip,2
186,306.23108960158,takeTrip,2
287,306.145626880128,takeTrip,3
287,306.252371620562,returnHome,1
186,307.670214290552,returnHome,1
184,309.226397983586,returnHome,1
65,309.57034762189,returnHome,1
235,309.644176743433,returnHome,1
134,310.197024458492,takeTrip,2
134,310.610604311472,returnHome,1
37,312.744418709283,takeTrip,2
69,314.327716915195,takeTrip,2
69,314.33484569354,returnHome,1
303,315.989574866897,takeTrip,2
149,316.967478870835,takeTrip,2
303,319.715659570351,returnHome,1
149,319.735631454297,returnHome,1
262,320.530152572927,takeTrip,2
37,321.289424820043,returnHome,1
187,322.684304742855,takeTrip,7
61,323.56933970115,takeTrip,2
134,323.721390435267,takeTrip,5
187,325.352228301233,returnHome,1
262,325.77612360975,returnHome,1
134,325.060637585614,returnHome,1
61,326.074233344952,returnHome,1
67,326.393945765636,takeTrip,5
67,327.244950756023,returnHome,1
27,328.717914367691,takeTrip,5
270,331.715941545307,takeTrip,2
92,332.213440488933,takeTrip,5
92,332.910001404027,returnHome,1
270,332.4930817203,returnHome,1
119,332.86731822286,takeTrip,2
172,333.162260776281,takeTrip,2
172,333.876466717932,returnHome,1
119,334.544853940701,returnHome,1
165,336.498709386517,takeTrip,5
258,339.130984879392,takeTrip,2
258,339.946925740517,returnHome,1
126,339.598875144722,takeTrip,2
27,340.042931299623,returnHome,1
165,341.697550512901,returnHome,1
287,341.991081839394,takeTrip,5
126,341.049053391668,returnHome,1
45,342.681138713852,takeTrip,2
287,342.238408723813,returnHome,1
144,342.095406089044,takeTrip,2
144,342.578566836725,returnHome,1
283,344.838079904809,takeTrip,2
135,344.099884923312,takeTrip,5
301,345.396910709692,takeTrip,5
296,346.965757240973,takeTrip,2
301,348.049906780249,returnHome,1
45,348.05073910089,returnHome,1
283,348.505834659108,returnHome,1
296,348.548771934084,returnHome,1
128,348.53497750152,takeTrip,2
128,348.984058836561,returnHome,1
309,353.840170799884,takeTrip,3
309,354.674632801957,returnHome,1
135,354.155285443371,returnHome,1
229,357.344790488492,takeTrip,2
229,357.378701133371,returnHome,1
259,358.356010858176,takeTrip,2
62,359.839689388087,takeTrip,7
220,359.866670019357,takeTrip,3
211,360.273749985378,takeTrip,2
167,361.13829903907,takeTrip,2
62,361.468821959252,returnHome,1
220,361.520899570446,returnHome,1
167,362.447726220795,returnHome,1
253,362.806586880014,takeTrip,3
170,363.818313185493,takeTrip,4
309,363.610007510092,takeTrip,5
259,363.723329137965,returnHome,1
170,364.269980140398,returnHome,1
253,364.571209779718,returnHome,1
309,365.913041588295,returnHome,1
211,367.436208928203,returnHome,1
198,369.501644996426,takeTrip,5
198,370.293165963574,returnHome,1
153,371.4401434967,takeTrip,2
33,372.949018061472,takeTrip,2
284,372.603616096948,takeTrip,2
284,372.743541501399,returnHome,1
163,373.466422092785,takeTrip,2
166,373.110839058939,takeTrip,2
33,373.47186483241,returnHome,1
153,375.779125013107,returnHome,1
166,375.851159530306,returnHome,1
163,376.711685813521,returnHome,1
257,376.46622764086,takeTrip,2
63,377.426197082299,takeTrip,2
133,377.473830713225,takeTrip,2
63,378.055929268557,returnHome,1
257,378.429474481378,returnHome,1
37,379.458639124096,takeTrip,5
115,379.45315134601,takeTrip,2
93,380.309086987715,takeTrip,2
168,383.464123070962,takeTrip,2
237,383.229998355457,takeTrip,2
168,384.269893196094,returnHome,1
37,384.203457042011,returnHome,1
93,384.27906532849,returnHome,1
237,384.977612313075,returnHome,1
115,384.161045600234,returnHome,1
133,384.588862758018,returnHome,1
80,385.329901622264,takeTrip,2
80,386.34489534177,returnHome,1
241,386.752995072169,takeTrip,3
21,388.002554116689,takeTrip,2
105,388.734464761576,takeTrip,7
105,388.936186975109,returnHome,1
241,389.491605754121,returnHome,1
143,389.980575260639,takeTrip,2
258,391.796666360465,takeTrip,2
143,391.812070692356,returnHome,1
186,392.934474149699,takeTrip,2
21,392.551648750567,returnHome,1
189,393.867972539412,takeTrip,2
186,394.411607870812,returnHome,1
206,394.603207618582,takeTrip,5
206,394.896539592859,returnHome,1
258,394.615150870039,returnHome,1
189,397.848213500823,returnHome,1
245,398.74370211525,takeTrip,6
245,400.603000759838,returnHome,1
156,401.531583092942,takeTrip,2
24,401.338542127528,takeTrip,2
24,401.528802654252,returnHome,1
225,401.418403994252,takeTrip,2
225,403.582858061252,returnHome,1
156,404.913853066683,returnHome,1
64,404.942676487398,takeTrip,2
64,405.522280481664,returnHome,1
168,406.633816192725,takeTrip,2
168,408.691398780195,returnHome,1
123,412.677696038881,takeTrip,5
123,412.725176030597,returnHome,1
210,413.768007254658,takeTrip,2
151,417.896784018816,takeTrip,5
151,418.504936838148,returnHome,1
313,420.702207324275,takeTrip,2
313,420.792061177125,returnHome,1
210,420.60560353478,returnHome,1
89,423.539098921419,takeTrip,2
289,424.715167630914,takeTrip,3
89,426.137232432203,returnHome,1
263,426.275485143917,takeTrip,2
89,430.981289099963,takeTrip,2
90,430.406427597385,takeTrip,2
263,430.591942233696,returnHome,1
108,430.754871264361,takeTrip,2
289,430.675996661385,returnHome,1
43,431.608940272837,takeTrip,2
89,431.52566345213,returnHome,1
90,431.132887437231,returnHome,1
58,432.480541811949,takeTrip,2
43,433.106192204415,returnHome,1
206,433.427318202597,takeTrip,2
129,433.671058315966,takeTrip,2
108,434.412550551952,returnHome,1
206,435.761164293764,returnHome,1
252,435.403574068436,takeTrip,5
71,436.374477368244,takeTrip,2
71,436.792534217169,returnHome,1
252,437.488052421461,returnHome,1
58,438.005846970838,returnHome,1
129,438.390370599855,returnHome,1
186,439.809736056407,takeTrip,5
85,439.848007316082,takeTrip,2
186,440.878044123915,returnHome,1
28,441.906888520981,takeTrip,2
28,444.034058731819,returnHome,1
234,444.914419502247,takeTrip,2
85,445.483606204451,returnHome,1
102,445.327206056327,takeTrip,2
309,446.309208777254,takeTrip,5
102,446.535451939092,returnHome,1
309,447.323511590147,returnHome,1
291,447.838330005703,takeTrip,2
162,448.680057522713,takeTrip,2
65,448.210455982429,takeTrip,3
65,448.659055019407,returnHome,1
162,449.338397791947,returnHome,1
84,449.661554948203,takeTrip,4
234,449.46093790926,returnHome,1
148,450.799513397888,takeTrip,2
225,451.212345819472,takeTrip,2
225,451.628610942996,returnHome,1
179,452.046965976513,takeTrip,5
84,452.411721528158,returnHome,1
98,452.188797901091,takeTrip,4
291,452.119718303128,returnHome,1
148,452.7521837602,returnHome,1
179,454.547306272342,returnHome,1
6,456.364018030687,takeTrip,2
98,457.054022634787,returnHome,1
3,459.660846539396,takeTrip,7
78,460.816809378234,takeTrip,6
274,460.033964250333,takeTrip,2
3,461.278658055323,returnHome,1
6,461.12896394233,returnHome,1
78,461.101328423816,returnHome,1
274,461.014362630996,returnHome,1
38,467.715528890038,takeTrip,5
248,467.166777172575,takeTrip,2
19,468.418611169844,takeTrip,7
203,469.053477349035,takeTrip,2
248,469.684410007994,returnHome,1
19,470.889166386724,returnHome,1
212,472.75672218629,takeTrip,4
273,472.172306759004,takeTrip,2
109,473.738279430259,takeTrip,5
273,474.92053563965,returnHome,1
109,474.804413938958,returnHome,1
203,475.554171277812,returnHome,1
261,477.055722708339,takeTrip,2
261,477.086683469349,returnHome,1
212,478.661575042283,returnHome,1
38,479.066558019107,returnHome,1
151,480.206373709765,takeTrip,2
151,482.155208524362,returnHome,1
147,483.220279189862,takeTrip,2
147,483.235871731407,returnHome,1
86,486.154405765999,takeTrip,2
155,488.7032839688,takeTrip,2
37,488.471770804984,takeTrip,3
155,489.649287494783,returnHome,1
210,489.881140622019,takeTrip,7
37,490.379420474781,returnHome,1
86,490.36709338664,returnHome,1
49,492.932799540604,takeTrip,2
49,493.459087876281,returnHome,1
261,494.976015141407,takeTrip,4
210,497.09869067397,returnHome,1
221,497.867734465953,takeTrip,3
221,497.910026321421,returnHome,1
222,497.139956092978,takeTrip,2
222,497.758126334519,returnHome,1
239,502.020536001534,takeTrip,2
261,502.204632971788,returnHome,1
100,503.65144461075,takeTrip,2
198,506.855428991692,takeTrip,2
97,506.483598351317,takeTrip,5
100,506.578024645752,returnHome,1
304,507.250024067554,takeTrip,2
198,507.528059443858,returnHome,1
73,507.128695455082,takeTrip,2
73,507.955417184327,returnHome,1
304,508.486656697317,returnHome,1
97,508.053060588265,returnHome,1
274,510.246550063716,takeTrip,2
274,510.867132211947,returnHome,1
2,511.181762832581,takeTrip,2
208,513.544928521309,takeTrip,2
208,513.998996476959,returnHome,1
2,514.335677800938,returnHome,1
202,514.196181962799,takeTrip,2
77,515.937776807313,takeTrip,5
202,515.963254483484,returnHome,1
239,515.978694192071,returnHome,1
160,516.351428472173,takeTrip,2
77,516.613535527689,returnHome,1
160,517.050048330535,returnHome,1
237,519.623294238,takeTrip,3
267,520.79414272243,takeTrip,2
51,521.99108761348,takeTrip,2
92,523.827735468642,takeTrip,2
96,523.410737768943,takeTrip,2
96,523.703824075135,returnHome,1
267,523.729942630197,returnHome,1
51,524.587654569489,returnHome,1
92,524.122417640304,returnHome,1
237,524.636670915157,returnHome,1
231,529.767052621489,takeTrip,2
310,531.271691832245,takeTrip,5
68,531.417440934954,takeTrip,2
217,532.720625985957,takeTrip,2
231,532.861999128043,returnHome,1
240,532.773827257444,takeTrip,5
68,533.032661047215,returnHome,1
217,533.159210442643,returnHome,1
151,534.309819540789,takeTrip,8
59,534.293303170557,takeTrip,5
59,534.723851437065,returnHome,1
73,534.740178852428,takeTrip,2
242,534.891002285128,takeTrip,2
73,535.135562220209,returnHome,1
242,535.613717822658,returnHome,1
133,535.477798926977,takeTrip,2
166,536.665645443589,takeTrip,2
310,537.598003954775,returnHome,1
240,539.974366660007,returnHome,1
16,540.234058559543,takeTrip,2
14,541.18634143946,takeTrip,2
194,542.363891897212,takeTrip,4
14,543.745470929393,returnHome,1
194,544.545410453551,returnHome,1
138,545.905020134602,takeTrip,2
16,546.292109312839,returnHome,1
151,547.368551688293,returnHome,1
166,548.305718267392,returnHome,1
138,548.264749603704,returnHome,1
255,550.484885786264,takeTrip,2
255,550.738541510953,returnHome,1
197,551.91776111679,takeTrip,2
290,551.916414323876,takeTrip,2
197,552.35631993514,returnHome,1
133,552.80502540085,returnHome,1
256,553.865221023847,takeTrip,2
11,555.662798053702,takeTrip,5
11,555.798923540512,returnHome,1
66,555.675455880415,takeTrip,6
256,555.468837810502,returnHome,1
66,556.762716116913,returnHome,1
290,556.189112990524,returnHome,1
67,557.918736458398,takeTrip,2
67,559.265281443394,returnHome,1
281,560.582455931577,takeTrip,2
186,562.561108418495,takeTrip,2
199,562.044412805386,takeTrip,2
281,562.849264838021,returnHome,1
199,563.449601620123,returnHome,1
313,565.474071481411,takeTrip,2
242,566.218973617701,takeTrip,2
313,568.952312345821,returnHome,1
220,568.198222855498,takeTrip,2
242,569.022663455031,returnHome,1
186,570.26254086786,returnHome,1
220,573.718650566554,returnHome,1
49,575.295066583314,takeTrip,3
49,575.379646716983,returnHome,1
201,575.73527766572,takeTrip,2
201,577.33204864891,returnHome,1
79,579.020651474428,takeTrip,2
130,579.99091698605,takeTrip,2
141,579.066849952909,takeTrip,3
304,580.758207227377,takeTrip,2
79,580.347485724513,returnHome,1
309,581.377791328508,takeTrip,2
130,581.870349620034,returnHome,1
138,581.09391013671,takeTrip,3
141,581.326799855787,returnHome,1
269,582.644441873524,takeTrip,2
152,583.270828797807,takeTrip,5
269,583.005347898919,returnHome,1
152,584.718084410623,returnHome,1
304,585.97780246399,returnHome,1
41,585.820971424369,takeTrip,4
3,586.048868146488,takeTrip,2
219,587.36272080468,takeTrip,5
195,588.886850643913,takeTrip,2
138,588.333585674946,returnHome,1
3,589.838436632985,returnHome,1
195,589.180575869056,returnHome,1
219,589.21222938776,returnHome,1
47,591.875630503275,takeTrip,5
41,592.754059430443,returnHome,1
309,593.304457157372,returnHome,1
232,594.49632796166,takeTrip,2
253,594.347825016428,takeTrip,2
232,595.563287376757,returnHome,1
253,595.519905965348,returnHome,1
87,598.162113546333,takeTrip,4
87,598.402063660263,returnHome,1
185,601.623347665948,takeTrip,2
47,601.994830225776,returnHome,1
185,605.426307843706,returnHome,1
86,605.635456488403,takeTrip,3
180,606.388694595597,takeTrip,2
180,607.132584194255,returnHome,1
53,608.742401555155,takeTrip,3
200,608.780051504436,takeTrip,2
216,608.99513650176,takeTrip,2
53,609.357251681362,returnHome,1
200,609.495591242908,returnHome,1
86,609.680871052477,returnHome,1
91,609.960166707178,takeTrip,3
216,610.407815253855,returnHome,1
246,610.744605226665,takeTrip,2
91,611.595263596167,returnHome,1
42,612.365787091997,takeTrip,2
246,612.005540666393,returnHome,1
104,614.701287751839,takeTrip,7
124,615.910433950604,takeTrip,3
104,616.881941126355,returnHome,1
298,616.012829077243,takeTrip,3
42,617.582192821059,returnHome,1
134,618.893922286224,takeTrip,2
298,619.196915935411,returnHome,1
124,619.900474630872,returnHome,1
134,621.601238269064,returnHome,1
76,622.699629352941,takeTrip,2
272,623.551133186462,takeTrip,3
272,623.951486174636,returnHome,1
133,623.24291477512,takeTrip,7
287,624.30054310867,takeTrip,2
76,625.314572200566,returnHome,1
107,625.809837588931,takeTrip,2
155,626.275338922895,takeTrip,2
287,626.232499019424,returnHome,1
107,626.796363334103,returnHome,1
132,627.948625751497,takeTrip,2
260,628.76556017559,takeTrip,2
132,628.374124766519,returnHome,1
260,629.085672103979,returnHome,1
133,630.676116780865,returnHome,1
222,631.69863420609,takeTrip,6
123,631.722232041212,takeTrip,2
304,632.505832628163,takeTrip,2
222,632.243363881256,returnHome,1
273,632.806326357321,takeTrip,5
38,633.42364019105,takeTrip,5
245,633.428228857325,takeTrip,2
155,634.621538002699,returnHome,1
198,634.115765425396,takeTrip,2
198,634.737455718239,returnHome,1
261,634.829318134626,takeTrip,3
261,634.859687950508,returnHome,1
123,634.497271130929,returnHome,1
154,635.48238919663,takeTrip,2
304,635.99326340583,returnHome,1
38,635.607780996079,returnHome,1
154,637.562241463822,returnHome,1
245,637.894708653989,returnHome,1
273,637.12198254615,returnHome,1
47,639.210275130899,takeTrip,2
47,640.75751789668,returnHome,1
274,640.913215483473,takeTrip,6
54,641.462501578599,takeTrip,2
54,641.589625900879,returnHome,1
274,641.109900178788,returnHome,1
241,643.032674276408,takeTrip,5
247,643.319970577331,takeTrip,2
294,644.728901693863,takeTrip,5
146,644.636912446959,takeTrip,2
241,646.280478085403,returnHome,1
247,647.82177312212,returnHome,1
311,648.75468990862,takeTrip,2
154,649.592879255378,takeTrip,2
154,649.617299900241,returnHome,1
185,649.240505234053,takeTrip,2
