humanID,time,event,location
1,531.366965830505,takeTrip,5
61,533.291108232011,takeTrip,5
61,534.464010566958,returnHome,1
1,536.604774737657,returnHome,1
28,537.510132362648,takeTrip,2
28,540.702087841384,returnHome,1
94,540.602565325659,takeTrip,3
98,541.096635604151,takeTrip,2
94,542.178066616828,returnHome,1
98,546.310339795048,returnHome,1
39,549.970241761327,takeTrip,2
39,550.532872463137,returnHome,1
96,553.074575116491,takeTrip,2
96,553.950936807253,returnHome,1
97,555.662116627017,takeTrip,5
97,557.582977774361,returnHome,1
5,562.234123772387,takeTrip,5
5,562.536245804717,returnHome,1
48,568.395002697198,takeTrip,5
48,569.034775133554,returnHome,1
95,573.0517464022,takeTrip,6
51,576.281251634934,takeTrip,2
95,576.863367206555,returnHome,1
51,577.202142947944,returnHome,1
44,581.42953172004,takeTrip,6
75,585.965783416348,takeTrip,5
44,586.581403697211,returnHome,1
15,589.811686675776,takeTrip,5
82,590.389624818622,takeTrip,5
75,591.732468320867,returnHome,1
82,592.376744327995,returnHome,1
56,596.360298934107,takeTrip,2
79,596.297109873562,takeTrip,3
79,597.042993481799,returnHome,1
56,599.747076564057,returnHome,1
15,601.256935683161,returnHome,1
34,618.657934348668,takeTrip,5
34,619.557111194078,returnHome,1
100,619.611874671694,takeTrip,5
87,619.880799070551,takeTrip,5
99,620.760391366598,takeTrip,3
88,620.330983614134,takeTrip,5
88,622.00137293111,returnHome,1
87,623.007684261962,returnHome,1
84,624.18189724007,takeTrip,2
99,625.271973144872,returnHome,1
100,626.564634468117,returnHome,1
84,627.486203927731,returnHome,1
33,630.770791692824,takeTrip,3
33,631.801441281733,returnHome,1
77,633.063626560677,takeTrip,5
77,636.355562919919,returnHome,1
23,645.123352680008,takeTrip,2
23,648.820769581471,returnHome,1
60,649.170687952122,takeTrip,2
60,649.385385621382,returnHome,1
38,657.91094070526,takeTrip,2
82,658.547330449263,takeTrip,5
82,659.920627315457,returnHome,1
36,669.730752544554,takeTrip,2
38,669.205192342163,returnHome,1
36,673.100711100685,returnHome,1
88,673.938663655825,takeTrip,5
88,674.79351769381,returnHome,1
35,675.423392573232,takeTrip,2
94,679.494052827952,takeTrip,2
94,680.784576295071,returnHome,1
35,681.709443341579,returnHome,1
13,681.199864487253,takeTrip,5
13,682.650778620727,returnHome,1
14,683.468862893031,takeTrip,5
60,684.514019366668,takeTrip,3
60,688.468333377691,returnHome,1
101,691.456149631146,takeTrip,5
14,692.302372322816,returnHome,1
101,693.964347629065,returnHome,1
95,694.922430730225,takeTrip,2
14,696.859925830856,takeTrip,2
95,696.014157750577,returnHome,1
20,702.373405371299,takeTrip,2
14,702.358068263026,returnHome,1
20,706.309057125202,returnHome,1
90,708.868753721907,takeTrip,2
90,710.137837484914,returnHome,1
93,724.484196926484,takeTrip,2
93,724.843605821118,returnHome,1
89,728.738947623217,takeTrip,2
89,728.894567502936,returnHome,1
65,732.976797608358,takeTrip,5
65,733.582065257875,returnHome,1
31,736.748846044123,takeTrip,2
50,736.27257314656,takeTrip,2
21,739.786338587797,takeTrip,5
31,739.922817948438,returnHome,1
33,741.711758160096,takeTrip,3
50,741.002490443448,returnHome,1
62,741.834359543656,takeTrip,2
62,742.54406328432,returnHome,1
21,744.442847908129,returnHome,1
33,744.374799882931,returnHome,1
40,744.074556750545,takeTrip,5
40,745.69641076198,returnHome,1
62,747.415719845639,takeTrip,5
62,747.898294361615,returnHome,1
