humanID,time,event,location
6603,1.93845846202255,returnHome,1
6625,1.44214806278649,takeTrip,5
6700,1.3511320229021,takeTrip,2
2896,1.52791423499987,takeTrip,2
6903,1.16394389586558,takeTrip,5
10102,1.06557204239091,takeTrip,2
10549,1.05368066621032,returnHome,1
10553,1.91551145965895,takeTrip,5
10587,1.66359952332525,takeTrip,2
3872,1.90023278568191,takeTrip,2
3923,1.81521096602967,takeTrip,3
10757,1.02069535030772,returnHome,1
10794,1.2576386049254,returnHome,1
8007,2.86243166206698,returnHome,1
22,2.21440246493103,takeTrip,2
11524,2.82456096865621,returnHome,1
11760,2.1639877599421,returnHome,1
5077,2.58652289308759,takeTrip,3
9226,2.95124597740498,takeTrip,2
12259,2.98960676144001,takeTrip,3
9402,2.96805882075904,takeTrip,5
5502,2.45295597510663,takeTrip,2
5636,2.19460863972462,returnHome,1
12629,2.9223847140152,returnHome,1
9989,2.15537997048314,takeTrip,2
9989,2.99240527853336,returnHome,1
12895,2.16682845179542,returnHome,1
6006,2.11418547837564,takeTrip,2
6006,2.51162084920832,returnHome,1
2125,2.51290464744341,takeTrip,5
2244,2.85402472466557,takeTrip,5
13071,2.10225971065646,takeTrip,4
6353,2.29423268410467,takeTrip,5
2494,2.01334423852963,takeTrip,2
2494,2.45005722438795,returnHome,1
6410,2.49640746235376,takeTrip,5
6519,2.14286824498302,returnHome,1
2639,2.98896308030794,returnHome,1
6682,2.01966133432896,takeTrip,5
6700,2.65875396759782,returnHome,1
6829,2.75441487083475,takeTrip,5
6856,2.62392271795329,takeTrip,2
6903,2.01276182083448,returnHome,1
3163,2.96116797473422,takeTrip,2
3214,2.42406326810044,returnHome,1
7224,2.33040418137764,takeTrip,2
7358,2.4131056704862,takeTrip,2
7358,2.96109598142337,returnHome,1
3454,2.14624938740837,takeTrip,3
177,2.69968276532648,takeTrip,2
7508,2.33512127363092,takeTrip,2
3605,2.33366484113675,takeTrip,5
10587,2.51895147429853,returnHome,1
10608,2.6784987289552,takeTrip,5
10615,2.5528705278252,takeTrip,2
3805,2.80764712288216,takeTrip,2
7778,2.55759102586985,takeTrip,2
10682,2.63306968956163,takeTrip,2
7820,2.21575308750176,returnHome,1
7950,2.03658120204751,takeTrip,2
10901,2.61743722402061,takeTrip,5
10907,2.80215779935403,takeTrip,2
21,3.33979116733539,takeTrip,2
21,3.70849329586494,returnHome,1
11249,3.01782920261801,returnHome,1
4477,3.20642955607276,takeTrip,5
4477,3.37565519500475,returnHome,1
8561,3.52161956983854,takeTrip,2
8561,3.86149315801685,returnHome,1
8731,3.1176802712342,returnHome,1
8734,3.50778886801125,takeTrip,5
11848,3.6889680149122,returnHome,1
11969,3.53572208670204,takeTrip,5
11969,3.62596498351298,returnHome,1
5077,3.4143554452263,returnHome,1
1216,3.26784296996854,returnHome,1
5208,3.72345788591187,returnHome,1
12257,3.45661432184428,takeTrip,4
12257,3.70933738192693,returnHome,1
12266,3.2950368968678,takeTrip,4
9498,3.15037971019962,takeTrip,5
9520,3.47408451533308,takeTrip,5
1817,3.54773603993629,takeTrip,2
1817,3.65122370376926,returnHome,1
5733,3.78950836510746,takeTrip,2
5809,3.54537055812151,takeTrip,5
9824,3.48604359461679,takeTrip,5
5962,3.46323836218873,takeTrip,5
2380,3.44352242383027,takeTrip,5
13441,3.99253311931477,takeTrip,2
6634,3.13026402476232,takeTrip,2
6634,3.19616461391228,returnHome,1
6682,3.71322245894434,returnHome,1
2896,3.66515472436582,returnHome,1
6856,3.75974591887575,returnHome,1
2945,3.60162408064515,takeTrip,5
7024,3.32554298121218,takeTrip,5
7031,3.96042174032703,takeTrip,2
7224,3.33459327124958,returnHome,1
10180,3.91982829114882,returnHome,1
7304,3.33964442877971,takeTrip,5
7304,3.68484694703536,returnHome,1
3491,3.61055740691818,takeTrip,3
177,3.12832316654089,returnHome,1
10553,3.87264164126209,returnHome,1
3770,3.44959164619024,takeTrip,2
10608,3.54004227762989,returnHome,1
10615,3.69617948632955,returnHome,1
408,3.0785591360657,takeTrip,2
408,3.71321159299175,returnHome,1
10732,3.95450757271607,takeTrip,2
860,3.78474878619109,takeTrip,2
930,3.96821101792609,takeTrip,2
4015,3.32589713203828,takeTrip,2
8344,4.18754631357405,returnHome,1
4653,4.17159178135443,takeTrip,2
4737,4.03933660283231,takeTrip,3
4737,4.93294605629065,returnHome,1
11677,4.16951006292818,takeTrip,2
11677,4.98276342465995,returnHome,1
8963,4.36937701023393,takeTrip,5
8997,4.73957889528437,takeTrip,2
11900,4.43114816881512,takeTrip,2
1098,4.48624167079418,takeTrip,5
5065,4.75998312189656,takeTrip,3
9050,4.66114802298512,takeTrip,3
1336,4.80218404661013,takeTrip,2
12091,4.37515235492669,takeTrip,2
12091,4.67136797496085,returnHome,1
12122,4.92396424019051,takeTrip,2
9253,4.09933024351731,takeTrip,5
1422,4.50258271296505,takeTrip,5
5378,4.20859553791021,takeTrip,6
1469,4.83890421030954,takeTrip,5
9480,4.88386173913203,returnHome,1
9557,4.5747417992211,takeTrip,5
5666,4.3893500436708,takeTrip,5
9690,4.00820632313357,takeTrip,4
9690,4.21096112891605,returnHome,1
1968,4.13484432466579,takeTrip,5
9824,4.67885159172802,returnHome,1
5962,4.30746851113001,returnHome,1
5971,4.4705804740831,takeTrip,5
9925,4.09428658827401,takeTrip,5
2113,4.92733300096579,takeTrip,5
2165,4.38404761880214,takeTrip,2
2380,4.82484841146359,returnHome,1
6391,4.80036945134472,takeTrip,5
6434,4.2911332838598,takeTrip,2
6573,4.80386974617422,returnHome,1
2709,4.87544279684434,takeTrip,2
7031,4.72883948336169,returnHome,1
7156,4.0866741802893,takeTrip,5
3279,4.89968608899308,takeTrip,2
10173,4.11073738768263,takeTrip,2
10233,4.98805463289694,takeTrip,4
3418,4.40156962249362,takeTrip,5
177,4.67417612463537,takeTrip,2
3805,4.43039297579959,returnHome,1
10632,4.90949392244554,takeTrip,2
3831,4.24420359449836,takeTrip,2
10682,4.6841350469636,returnHome,1
3872,4.80872945132421,returnHome,1
10732,4.56512598893602,returnHome,1
10745,4.20758605298479,returnHome,1
3931,4.45627941718433,takeTrip,2
860,4.19401955080178,returnHome,1
8287,5.33064850813254,takeTrip,2
77,5.67910097969286,takeTrip,3
4553,5.02376942069843,takeTrip,5
4553,5.76211939811348,returnHome,1
4653,5.13426422106054,returnHome,1
8670,5.03040319947483,takeTrip,5
8670,5.50591860651927,returnHome,1
8927,5.58240307858822,returnHome,1
8963,5.94348152793222,returnHome,1
11900,5.24518808414955,returnHome,1
1013,5.60488528587207,takeTrip,2
1050,5.13740980224757,takeTrip,7
5006,5.83893792096336,takeTrip,2
5030,5.13707278892676,takeTrip,2
5074,5.27643187538223,takeTrip,2
12014,5.94620828142909,takeTrip,3
9182,5.82959013557138,takeTrip,5
9214,5.43376375013033,takeTrip,5
12133,5.44289693437803,takeTrip,5
5378,5.4572389725167,returnHome,1
1513,5.60958019661526,takeTrip,2
12259,5.25373694444786,returnHome,1
5502,5.00503597386868,returnHome,1
9426,5.79718072990665,takeTrip,2
9498,5.74928082491626,returnHome,1
5621,5.23256479676245,takeTrip,5
5666,5.62242778676149,returnHome,1
12513,5.28917864400691,takeTrip,2
12513,5.79010026752701,returnHome,1
9636,5.30678524377245,takeTrip,2
9662,5.02259503140208,takeTrip,2
9784,5.76120624589087,takeTrip,2
9828,5.26852837999185,returnHome,1
5971,5.22611012613781,returnHome,1
12817,5.01895353725808,returnHome,1
12856,5.63903140830063,takeTrip,2
2194,5.29032024487465,takeTrip,4
2197,5.461882133547,takeTrip,3
2197,5.55272676893302,returnHome,1
2244,5.20890960513446,returnHome,1
2283,5.59076646788405,returnHome,1
2556,5.88107652279022,takeTrip,2
13344,5.59059762638007,takeTrip,3
6625,5.01676604270852,returnHome,1
6804,5.23000016927997,takeTrip,5
6880,5.56866823128197,takeTrip,2
3095,5.50552623057107,takeTrip,2
3100,5.46494294767531,takeTrip,2
10043,5.69957606306416,takeTrip,2
7288,5.95617099376038,takeTrip,5
3398,5.94833791245355,takeTrip,5
7310,5.27096682272092,takeTrip,2
3491,5.58432556014605,returnHome,1
3514,5.24283899216312,takeTrip,4
10368,5.69028100521616,takeTrip,2
10524,5.93567174793776,takeTrip,5
357,5.73325897227836,takeTrip,2
10632,5.53714188207275,returnHome,1
7778,5.69270987531934,returnHome,1
3918,5.64975153195127,takeTrip,5
3923,5.49838098741526,returnHome,1
3931,5.01814349660075,returnHome,1
578,5.99051228535738,takeTrip,5
10808,5.81784049756586,takeTrip,7
10907,5.23060106623816,returnHome,1
10933,5.66418373560713,takeTrip,2
953,5.81109580628943,takeTrip,3
4020,5.90354458182692,takeTrip,2
4131,6.58878621275355,takeTrip,5
8198,6.16920198824764,takeTrip,2
8646,6.63204468341748,returnHome,1
4731,6.15605090089161,takeTrip,2
8729,6.45220788648514,takeTrip,5
11676,6.36585584080382,returnHome,1
8932,6.3878836775439,takeTrip,2
8980,6.46043319997731,takeTrip,5
11946,6.55443995922852,takeTrip,5
1050,6.30463633078998,returnHome,1
1066,6.98981583201004,takeTrip,2
5030,6.85485014543216,returnHome,1
5065,6.92281194904736,returnHome,1
5074,6.49418129547002,returnHome,1
1254,6.44496205498076,takeTrip,5
1254,6.64449969086201,returnHome,1
9096,6.66939072922785,returnHome,1
12122,6.80406061320459,returnHome,1
12133,6.23640696486745,returnHome,1
5424,6.9774293190468,takeTrip,5
1513,6.39950561121846,returnHome,1
12266,6.04129085750767,returnHome,1
5496,6.95778870448229,takeTrip,2
5496,6.96418458414954,returnHome,1
5621,6.70979662665529,returnHome,1
5762,6.45008218371197,takeTrip,2
5815,6.64291166417715,takeTrip,5
9784,6.60773268738226,returnHome,1
12861,6.91108613358542,takeTrip,2
2165,6.49900246083264,returnHome,1
6114,6.23077680838231,takeTrip,5
6114,6.25685447656486,returnHome,1
2243,6.07894983098163,returnHome,1
13071,6.66894628291142,returnHome,1
13078,6.42674548045332,takeTrip,5
6353,6.48533749081225,returnHome,1
13276,6.28573326627394,takeTrip,7
6552,6.0477842620892,takeTrip,3
6627,6.97924220343865,takeTrip,5
3100,6.02735810605141,returnHome,1
10085,6.10169165453274,takeTrip,2
3418,6.01798753525996,returnHome,1
7344,6.18361466811026,takeTrip,2
7508,6.08637194565902,returnHome,1
3605,6.23218536469296,returnHome,1
10524,6.71762235583361,returnHome,1
3770,6.8305291376078,returnHome,1
3831,6.90034973234749,returnHome,1
687,6.1799633955958,takeTrip,2
780,6.20561621063823,takeTrip,2
930,6.12037692904515,returnHome,1
940,6.87325914697906,takeTrip,5
995,6.88878699004838,takeTrip,5
4015,6.28411294075979,returnHome,1
8260,7.88532022848509,returnHome,1
4386,7.50159499690039,takeTrip,4
4386,7.78480850661276,returnHome,1
22,7.02022955285107,returnHome,1
99,7.76584409775645,takeTrip,3
4496,7.99754216789771,takeTrip,2
4731,7.00726878127102,returnHome,1
11631,7.40341184904862,takeTrip,2
11631,7.91828040324215,returnHome,1
5006,7.92972910994911,returnHome,1
9050,7.70963955111682,returnHome,1
1278,7.30906429546858,takeTrip,2
12014,7.14824151991455,returnHome,1
1422,7.24113711043693,returnHome,1
1622,7.1849104311102,takeTrip,3
12449,7.14604767025338,takeTrip,5
9636,7.28005412044609,returnHome,1
1811,7.39165073880631,takeTrip,5
5809,7.34598309052919,returnHome,1
12998,7.16942419108677,takeTrip,5
2125,7.90138271210093,returnHome,1
2301,7.27028959702176,takeTrip,2
2301,7.91093794574437,returnHome,1
13039,7.30323203962553,takeTrip,2
13262,7.549141151847,takeTrip,2
2538,7.3505008983095,takeTrip,5
13344,7.86000984577842,returnHome,1
13348,7.3236291394802,takeTrip,5
6568,7.18038063854795,takeTrip,3
3068,7.21720717908802,takeTrip,2
7024,7.51724835128199,returnHome,1
10085,7.51072062004689,returnHome,1
10233,7.68293293621679,returnHome,1
7365,7.36678505638072,takeTrip,5
3454,7.43504478570456,returnHome,1
7626,7.90476341968469,takeTrip,2
357,7.60486141532523,returnHome,1
450,7.98340555186749,takeTrip,5
3918,7.0150542522789,returnHome,1
10789,7.98852885828594,takeTrip,2
7950,7.38118830168617,returnHome,1
10901,7.32367662792536,returnHome,1
780,7.47825638861829,returnHome,1
995,7.76822989419291,returnHome,1
4059,8.99560591993555,takeTrip,2
11161,8.21692577311925,takeTrip,2
4349,8.31785834900037,takeTrip,2
77,8.63413409102643,returnHome,1
8305,8.07440238121568,takeTrip,5
99,8.26734687175617,returnHome,1
4631,8.04953684702599,takeTrip,5
11559,8.63846085124636,takeTrip,2
8729,8.49870575206516,returnHome,1
8734,8.19884723711261,returnHome,1
11671,8.32911374024832,takeTrip,5
8845,8.0169265791472,takeTrip,5
4935,8.56442857230561,takeTrip,2
4935,8.77755285636069,returnHome,1
1013,8.91104619300712,returnHome,1
1149,8.43886790761446,takeTrip,5
1336,8.9192371864389,returnHome,1
9253,8.13856629721571,returnHome,1
5424,8.55178345401249,returnHome,1
12354,8.13249266611274,takeTrip,2
1720,8.51144645388037,takeTrip,2
1720,8.55231697142478,returnHome,1
5680,8.71706479818814,takeTrip,2
5698,8.3561008458626,takeTrip,5
5698,8.82113578127835,returnHome,1
1837,8.59286417819227,takeTrip,5
1968,8.32832565562506,returnHome,1
12856,8.01200959068414,returnHome,1
12861,8.0588706707555,returnHome,1
2113,8.76580674366754,returnHome,1
2169,8.79902890079404,takeTrip,2
13039,8.41585908208299,returnHome,1
13078,8.08158388571887,returnHome,1
6369,8.94542888201513,takeTrip,7
6434,8.68496156921684,returnHome,1
13276,8.87136410369867,returnHome,1
13348,8.3535402380163,returnHome,1
6568,8.01972360010324,returnHome,1
6617,8.65863354748681,takeTrip,5
13441,8.63533445134387,returnHome,1
2715,8.27433884019552,takeTrip,2
6880,8.98139227439858,returnHome,1
3095,8.68812430906845,returnHome,1
7000,8.41586881161284,takeTrip,2
3163,8.36452466071664,returnHome,1
10026,8.69853475442071,takeTrip,2
10173,8.53753680210999,returnHome,1
7310,8.54925043853858,returnHome,1
7365,8.71850886517593,returnHome,1
142,8.20869369114501,takeTrip,3
181,8.75098585380337,takeTrip,2
388,8.18877897635081,takeTrip,5
7746,8.44799001576897,returnHome,1
450,8.37572331000683,returnHome,1
7874,8.40030255999424,takeTrip,5
10789,8.89899902803106,returnHome,1
649,8.45587093567162,takeTrip,5
687,8.66560257645784,returnHome,1
837,8.08613761640695,takeTrip,5
4059,9.1378834400855,returnHome,1
4131,9.24049538379185,returnHome,1
4173,9.38285263372353,takeTrip,5
8161,9.56117537942366,takeTrip,3
8168,9.56568352877018,takeTrip,3
4281,9.37328681777747,takeTrip,5
30,9.86255195824236,takeTrip,5
42,9.07863862560056,takeTrip,4
42,9.93425844403841,returnHome,1
4407,9.2430124466694,takeTrip,5
4407,9.45780101273293,returnHome,1
4631,9.41935558941299,returnHome,1
8568,9.72008463158464,takeTrip,2
4734,9.54496341145997,takeTrip,2
8710,9.02481694731353,takeTrip,4
8710,9.89543664527549,returnHome,1
8842,9.65492141277345,takeTrip,5
4934,9.31111538362337,takeTrip,5
8932,9.76526094441348,returnHome,1
8980,9.08995632266815,returnHome,1
1019,9.01873350866653,takeTrip,2
1149,9.25113077006956,returnHome,1
9069,9.23202186662339,takeTrip,2
1278,9.51308527608811,returnHome,1
9201,9.00879269172817,takeTrip,2
9201,9.23447167114734,returnHome,1
9214,9.50969446969532,returnHome,1
9402,9.55777674311319,returnHome,1
9420,9.9961097308092,takeTrip,2
9557,9.55743178621447,returnHome,1
1782,9.63654000114621,takeTrip,3
1811,9.11938185119706,returnHome,1
1940,9.19482324469247,takeTrip,5
1940,9.80181454458618,returnHome,1
5912,9.83049347056369,takeTrip,2
12954,9.71552993539158,takeTrip,3
2126,9.94065269449945,takeTrip,3
2194,9.42088975397917,returnHome,1
2278,9.20879038868586,takeTrip,2
2288,9.15344668667771,takeTrip,2
2360,9.39218897654334,takeTrip,5
6410,9.97620394988348,returnHome,1
13262,9.1782843205311,returnHome,1
6617,9.70305402355835,returnHome,1
6703,9.46311214405694,takeTrip,5
6829,9.67142878943762,returnHome,1
2945,9.56550638698377,returnHome,1
6916,9.47924185868258,takeTrip,2
7000,9.41776796414134,returnHome,1
7107,9.82798895095392,takeTrip,5
7331,9.74969638274723,takeTrip,2
3514,9.046400758669,returnHome,1
10338,9.72256491462513,takeTrip,5
10338,9.8719728565874,returnHome,1
177,9.74958463524709,returnHome,1
7626,9.19837347654692,returnHome,1
10779,9.68160526604992,takeTrip,2
578,9.76206749476374,returnHome,1
10933,9.45088938307633,returnHome,1
940,9.46243958097572,returnHome,1
958,9.70761760145563,takeTrip,2
4020,9.96002309044901,returnHome,1
8029,10.5207613713263,takeTrip,2
4173,10.4576920873289,returnHome,1
8161,10.825347149113,returnHome,1
8267,10.5687727237786,takeTrip,2
30,10.0002273148279,returnHome,1
8419,10.0369485710254,takeTrip,2
11377,10.4734004895556,takeTrip,2
4571,10.2597414195698,takeTrip,2
8547,10.7717757080216,takeTrip,5
11464,10.4589344643345,takeTrip,2
8589,10.6523014569664,takeTrip,2
8597,10.2354902490581,takeTrip,2
8597,10.4787920555639,returnHome,1
4698,10.088422969047,takeTrip,2
8627,10.0851359121332,takeTrip,5
4901,10.0318523064202,takeTrip,2
11816,10.2057147713465,takeTrip,5
1033,10.6009190053161,takeTrip,5
1066,10.9726754787855,returnHome,1
1138,10.8975596722724,takeTrip,2
1197,10.6189785176204,takeTrip,2
5199,10.0669718264072,takeTrip,2
5199,10.7056172411359,returnHome,1
5253,10.693916359226,takeTrip,2
1358,10.6119901540786,returnHome,1
12290,10.6560373438122,takeTrip,3
9420,10.4050239026131,returnHome,1
1622,10.4420391492933,returnHome,1
1667,10.3630946745255,takeTrip,3
9520,10.7885825203899,returnHome,1
5762,10.6018254503174,returnHome,1
9791,10.7226356827158,takeTrip,5
9791,10.8262332454759,returnHome,1
12998,10.7340193370654,returnHome,1
2169,10.5623011015051,returnHome,1
2195,10.7829738924424,takeTrip,3
2288,10.8738969636523,returnHome,1
13047,10.9551293569615,takeTrip,2
2329,10.2318632131129,takeTrip,3
6274,10.0634324719955,takeTrip,3
13096,10.4067940956989,takeTrip,2
6294,10.2293426099083,takeTrip,5
13267,10.6680050872919,returnHome,1
2538,10.8755162309196,returnHome,1
13337,10.3960031179352,takeTrip,2
13337,10.7823201818105,returnHome,1
2709,10.9082055885537,returnHome,1
3033,10.2324172447806,takeTrip,2
10368,10.2956496303367,returnHome,1
142,10.1947542923385,returnHome,1
7556,10.9895170463945,takeTrip,2
10577,10.9256004621381,takeTrip,5
10746,10.3120621714624,takeTrip,2
7874,10.6557974058993,returnHome,1
10816,10.9947588159735,takeTrip,5
649,10.6927175640501,returnHome,1
953,10.1414514648243,returnHome,1
4043,11.7337867345897,takeTrip,2
8027,11.0557913150764,takeTrip,2
8232,11.8753362297804,takeTrip,7
4349,11.3836111466344,returnHome,1
8287,11.7292054888512,returnHome,1
8305,11.9824874637473,returnHome,1
8568,11.9160201971153,returnHome,1
11559,11.6710384362664,returnHome,1
8757,11.2181025259622,takeTrip,2
8757,11.3739998802037,returnHome,1
11671,11.0528831394598,returnHome,1
8842,11.2248215887957,returnHome,1
4934,11.4381379302134,returnHome,1
1019,11.487483541232,returnHome,1
1098,11.087972693236,returnHome,1
5089,11.4348834257381,takeTrip,2
12207,11.0316761196289,takeTrip,2
9378,11.3590214815462,takeTrip,5
1682,11.148449646484,takeTrip,5
12449,11.6025987617468,returnHome,1
1769,11.1694605285076,takeTrip,5
1769,11.592810367973,returnHome,1
9630,11.6212481163503,takeTrip,3
5729,11.8225663996159,takeTrip,2
5733,11.1491775122589,returnHome,1
1837,11.6644991014082,returnHome,1
5959,11.8974333415127,returnHome,1
5969,11.6663896784488,takeTrip,2
2126,11.2788203674763,returnHome,1
2143,11.9443194353749,takeTrip,5
13000,11.2828291497723,takeTrip,2
13000,11.8243363475616,returnHome,1
13096,11.2126497424488,returnHome,1
2360,11.22690026092,returnHome,1
6391,11.7993890071174,returnHome,1
2496,11.9936348792945,takeTrip,3
2556,11.4482589538664,returnHome,1
6671,11.9077776839118,takeTrip,5
2758,11.7592526871845,takeTrip,2
2758,11.9946276648477,returnHome,1
2820,11.7050346764742,takeTrip,2
2862,11.3592027591745,takeTrip,2
6916,11.054648900385,returnHome,1
6967,11.7415917671836,takeTrip,5
3029,11.1456376856224,takeTrip,2
3029,11.1769395444675,returnHome,1
3068,11.2230730657694,returnHome,1
3171,11.2145338026271,takeTrip,4
10024,11.9889291215786,takeTrip,4
7274,11.3249542784699,takeTrip,3
7288,11.4493914606287,returnHome,1
10493,11.4724715706727,takeTrip,5
10493,11.8574281475023,returnHome,1
476,11.990513446999,takeTrip,2
7862,11.2951213485543,takeTrip,5
10779,11.346724397224,returnHome,1
4043,12.8255661943233,returnHome,1
8029,12.0604096341101,returnHome,1
4121,12.8282802664403,takeTrip,5
11238,12.6975189281662,takeTrip,2
8361,12.1890797278603,takeTrip,2
4496,12.3584942466717,returnHome,1
11352,12.1344344941992,takeTrip,2
11352,12.1799613684508,returnHome,1
4571,12.0616099975232,returnHome,1
8577,12.9275082575874,takeTrip,5
4726,12.1823947032992,takeTrip,3
4734,12.5851723842724,returnHome,1
11588,12.0023879577031,takeTrip,5
11588,12.0355947970406,returnHome,1
11613,12.3943306383374,takeTrip,2
8731,12.2206984686262,takeTrip,2
4901,12.4260361837395,returnHome,1
4943,12.9772029340539,takeTrip,2
1079,12.9436286447458,takeTrip,2
5070,12.295169500058,takeTrip,5
5070,12.877219372354,returnHome,1
9010,12.6497777043597,takeTrip,5
1396,12.7881072193803,takeTrip,4
1469,12.1069786192087,returnHome,1
1553,12.6399725407729,takeTrip,5
1639,12.6685931386203,takeTrip,2
1639,12.8664176216523,returnHome,1
12455,12.867750364851,takeTrip,2
1777,12.9942142570374,takeTrip,2
5713,12.0047763017509,takeTrip,2
5848,12.2971840204189,takeTrip,5
5912,12.0420824324413,returnHome,1
5965,12.8954482423383,takeTrip,2
5969,12.6882094981451,returnHome,1
12852,12.5990527224955,takeTrip,2
2112,12.8992171473997,takeTrip,2
2195,12.4850741800996,returnHome,1
13005,12.6029195105914,takeTrip,2
2329,12.9969199534795,returnHome,1
2715,12.7117123118605,returnHome,1
6645,12.8817940114463,takeTrip,5
2812,12.593057683993,takeTrip,2
2812,12.671427946273,returnHome,1
6733,12.1298627508779,takeTrip,3
2820,12.6940459040931,returnHome,1
2887,12.8930932186313,takeTrip,2
7107,12.7438099191652,returnHome,1
10024,12.1333162710802,returnHome,1
7156,12.3965375256087,returnHome,1
7331,12.5534342539701,returnHome,1
388,12.7772213985483,returnHome,1
476,12.2388621091631,returnHome,1
10816,12.3407013514242,returnHome,1
10887,12.6130253558865,takeTrip,5
837,12.20456866568,returnHome,1
958,12.8800268647691,returnHome,1
8027,13.5645706088078,returnHome,1
8163,13.3308936423897,takeTrip,2
8232,13.2428874893974,returnHome,1
4359,13.2542473625144,takeTrip,5
4369,13.8467409982045,takeTrip,2
8421,13.0956662446531,takeTrip,4
8547,13.7369681534494,returnHome,1
8577,13.6733929722356,returnHome,1
4726,13.1623026560139,returnHome,1
8644,13.4301285288834,takeTrip,2
8731,13.411774176412,returnHome,1
4943,13.3084877341327,returnHome,1
11772,13.2704830623618,takeTrip,3
11816,13.8537450690512,returnHome,1
11946,13.1297142977962,returnHome,1
9010,13.7752935811633,returnHome,1
12035,13.1947876629467,takeTrip,2
5253,13.899287761304,returnHome,1
9171,13.2282191549757,takeTrip,2
9171,13.7126925127339,returnHome,1
5280,13.5492085932162,takeTrip,2
5280,13.6606546846616,returnHome,1
1396,13.5902727927624,returnHome,1
9237,13.2641810355244,takeTrip,5
9334,13.3218089266467,takeTrip,5
1553,13.8429650321969,returnHome,1
12296,13.4364068379771,takeTrip,5
12354,13.3666947732753,returnHome,1
1667,13.6762074143579,returnHome,1
12455,13.4003244154451,returnHome,1
5756,13.2284330593761,takeTrip,5
5815,13.0563122788548,returnHome,1
12852,13.2260913544501,returnHome,1
9998,13.078135171273,takeTrip,5
9998,13.4771948439582,returnHome,1
2278,13.533608708349,returnHome,1
6294,13.8384182780501,returnHome,1
6373,13.591201432982,takeTrip,2
6416,13.9248430724259,takeTrip,5
6552,13.6628024525272,returnHome,1
6583,13.453883209715,takeTrip,5
13423,13.9933934986338,takeTrip,2
6671,13.6736535188835,returnHome,1
3225,13.0686937595313,takeTrip,2
10102,13.2900796585936,returnHome,1
7274,13.4401187231257,returnHome,1
3398,13.7868233634907,returnHome,1
10223,13.896355997876,takeTrip,5
10294,13.739661537488,takeTrip,2
10405,13.6472434223526,takeTrip,5
10460,13.6462615077661,takeTrip,7
10611,13.9988156846514,takeTrip,5
7838,13.5716996665151,takeTrip,2
7862,13.2825594366923,returnHome,1
3986,13.7698727872945,takeTrip,2
705,13.0779465474635,takeTrip,3
10994,13.1864565641654,takeTrip,4
4003,13.2258807336893,takeTrip,5
4121,14.6545159086313,returnHome,1
4281,14.7026983316288,returnHome,1
11161,14.9681796775159,returnHome,1
11238,14.3492495503311,returnHome,1
8419,14.822447829686,returnHome,1
4596,14.7084789783565,takeTrip,5
4596,14.7907154117582,returnHome,1
4607,14.9427781775647,takeTrip,5
4638,14.6713709863621,takeTrip,2
11464,14.9021376988672,returnHome,1
8589,14.260799681829,returnHome,1
8644,14.8095571763419,returnHome,1
11719,14.20577193208,takeTrip,2
11772,14.0847779621756,returnHome,1
11947,14.4000280028661,takeTrip,3
1033,14.1847725852477,returnHome,1
