time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
33,Y,14.1506984370756,0,0,0,0,0,0,0
33,Z,4.19203513334465,0.0254742125097874,0.0555403531410192,0.0254742125097874,0.0555403531410192,0.0254742125097874,0.0555403531410192,0.0254742125097874
34,M,149.167260204954,0,0,0,0,0,0,0
34,Y,14.1257692010334,0,0,0,0,0,0,0
34,Z,4.2228421825826,0.0229267912588087,0.0499863178269173,0.0229267912588087,0.0499863178269173,0.0229267912588087,0.0499863178269173,0.0229267912588087
35,M,143.250534184458,0,0,0,0,0,0,0
35,Y,14.0349096773855,0,0,0,0,0,0,0
35,Z,4.23518421819672,0.0206341121329278,0.0449876860442256,0.0206341121329278,0.0449876860442256,0.0206341121329278,0.0449876860442256,0.0206341121329278
36,M,139.725480766012,0,0,0,0,0,0,0
36,Y,13.9469334056452,0,0,0,0,0,0,0
36,Z,4.25754614463049,0.018570700919635,0.040488917439803,0.018570700919635,0.040488917439803,0.018570700919635,0.040488917439803,0.018570700919635
37,M,142.852932689411,0,0,0,0,0,0,0
37,Y,13.863251473406,0,0,0,0,0,0,0
37,Z,4.27590814233127,0.0167136308276715,0.0364400256958227,0.0167136308276715,0.0364400256958227,0.0167136308276715,0.0364400256958227,0.0167136308276715
38,M,148.36763942047,0,0,0,0,0,0,0
38,Y,13.8484104587977,0,0,0,0,0,0,0
38,Z,4.30176121630136,0.0150422677449044,0.0327960231262405,0.0150422677449044,0.0327960231262405,0.0150422677449044,0.0327960231262405,0.0150422677449044
39,M,149.730875478423,0,0,0,0,0,0,0
39,Y,13.8445624203156,0,0,0,0,0,0,0
39,Z,4.32082553755696,0.0135380409704139,0.0295164208136164,0.0135380409704139,0.0295164208136164,0.0135380409704139,0.0295164208136164,0.0135380409704139
40,M,150.957787930581,0,0,0,0,0,0,0
40,Y,13.8356566287077,0,0,0,0,0,0,0
40,Z,4.3334422315265,0.0121842368733725,0.0265647787322548,0.0121842368733725,0.0265647787322548,0.0121842368733725,0.0265647787322548,0.0121842368733725
41,M,152.962009137523,0,0,0,0,0,0,0
41,Y,13.8295038673961,0,0,0,0,0,0,0
41,Z,4.35451508880366,0.0109658131860353,0.0239083008590293,0.0109658131860353,0.0239083008590293,0.0109658131860353,0.0239083008590293,0.0109658131860353
42,M,150.26580822377,0,0,0,0,0,0,0
42,Y,13.7840599224455,0,0,0,0,0,0,0
42,Z,4.3635864733165,0.00986923186743176,0.0215174707731264,0.00986923186743176,0.0215174707731264,0.00986923186743176,0.0215174707731264,0.00986923186743176
43,M,149.639227401393,0,0,0,0,0,0,0
43,Y,13.755134062922,0,0,0,0,0,0,0
43,Z,4.35873655313975,0.00888230868068859,0.0193657236958137,0.00888230868068859,0.0193657236958137,0.00888230868068859,0.0193657236958137,0.00888230868068859
44,M,140.975304661254,0,0,0,0,0,0,0
44,Y,13.6482534208595,0,0,0,0,0,0,0
44,Z,4.35484981558146,0.00799407781261973,0.0174291513262324,0.00799407781261973,0.0174291513262324,0.00799407781261973,0.0174291513262324,0.00799407781261973
45,M,142.177774195129,0,0,0,0,0,0,0
45,Y,13.5775585335405,0,0,0,0,0,0,0
45,Z,4.3556056867637,0.00719467003135775,0.0156862361936091,0.00719467003135775,0.0156862361936091,0.00719467003135775,0.0156862361936091,0.00719467003135775
46,M,143.259996775616,0,0,0,0,0,0,0
46,Y,13.5212451937222,0,0,0,0,0,0,0
46,Z,4.33481404213153,0.00647520302822198,0.0141176125742482,0.00647520302822198,0.0141176125742482,0.00647520302822198,0.0141176125742482,0.00647520302822198
47,M,146.033997098054,0,0,0,0,0,0,0
47,Y,13.489777498123,0,0,0,0,0,0,0
47,Z,4.31415508883474,0.00582768272539978,0.0127058513168234,0.00582768272539978,0.0127058513168234,0.00582768272539978,0.0127058513168234,0.00582768272539978
48,M,149.430597388249,0,0,0,0,0,0,0
48,Y,13.5086108300108,0,0,0,0,0,0,0
48,Z,4.29414885147863,0.0052449144528598,0.0114352661851411,0.0052449144528598,0.0114352661851411,0.0052449144528598,0.0114352661851411,0.0052449144528598
49,M,149.787537649424,0,0,0,0,0,0,0
49,Y,13.560028174885,0,0,0,0,0,0,0
49,Z,4.29512021955147,0.00472042300757382,0.0102917395666269,0.00472042300757382,0.0102917395666269,0.00472042300757382,0.0102917395666269,0.00472042300757382
50,M,149.208783884482,0,0,0,0,0,0,0
50,Y,13.6000337226471,0,0,0,0,0,0,0
50,Z,4.2989784364439,0.00424838070681644,0.00926256560996425,0.00424838070681644,0.00926256560996425,0.00424838070681644,0.00926256560996425,0.00424838070681644
51,M,145.087905496033,0,0,0,0,0,0,0
51,Y,13.6107629450591,0,0,0,0,0,0,0
51,Z,4.30074289959882,0.0038235426361348,0.00833630904896783,0.0038235426361348,0.00833630904896783,0.0038235426361348,0.00833630904896783,0.0038235426361348
52,M,148.57911494643,0,0,0,0,0,0,0
52,Y,13.6432938521714,0,0,0,0,0,0,0
52,Z,4.30291537333927,0.00344118837252132,0.00750267814407104,0.00344118837252132,0.00750267814407104,0.00344118837252132,0.00750267814407104,0.00344118837252132
53,M,149.021203451787,0,0,0,0,0,0,0
53,Y,13.672312469269,0,0,0,0,0,0,0
53,Z,4.29234752977737,0.00309706953526919,0.00675241032966394,0.00309706953526919,0.00675241032966394,0.00309706953526919,0.00675241032966394,0.00309706953526919
54,M,154.819083106608,0,0,0,0,0,0,0
54,Y,13.7618509960875,0,0,0,0,0,0,0
54,Z,4.28659394166045,0.00278736258174227,0.00607716929669755,0.00278736258174227,0.00607716929669755,0.00278736258174227,0.00607716929669755,0.00278736258174227
55,M,149.237174795948,0,0,0,0,0,0,0
55,Y,13.7757710397986,0,0,0,0,0,0,0
55,Z,4.25604495145662,0.00250862632356804,0.00546945236702779,0.00250862632356804,0.00546945236702779,0.00250862632356804,0.00546945236702779,0.00250862632356804
56,M,148.713457316353,0,0,0,0,0,0,0
56,Y,13.8050278370234,0,0,0,0,0,0,0
56,Z,4.2365523057396,0.00225776369121124,0.00492250713032501,0.00225776369121124,0.00492250713032501,0.00225776369121124,0.00492250713032501,0.00225776369121124
57,M,148.242111584717,0,0,0,0,0,0,0
57,Y,13.8479368057794,0,0,0,0,0,0,0
57,Z,4.22130352611518,0.00203198732209011,0.00443025641729251,0.00203198732209011,0.00443025641729251,0.00203198732209011,0.00443025641729251,0.00203198732209011
58,M,148.717900426246,0,0,0,0,0,0,0
58,Y,13.9041908789752,0,0,0,0,0,0,0
58,Z,4.21360927860218,0.0018287885898811,0.00398723077556326,0.0018287885898811,0.00398723077556326,0.0018287885898811,0.00398723077556326,0.0018287885898811
59,M,148.246110383621,0,0,0,0,0,0,0
59,Y,13.9493356610855,0,0,0,0,0,0,0
59,Z,4.2214819616288,0.00164590973089299,0.00358850769800693,0.00164590973089299,0.00358850769800693,0.00164590973089299,0.00358850769800693,0.00164590973089299
60,M,146.921499345259,0,0,0,0,0,0,0
60,Y,14.0019935387291,0,0,0,0,0,0,0
60,Z,4.23938359480159,0.00148131875780369,0.00322965692820624,0.00148131875780369,0.00322965692820624,0.00148131875780369,0.00322965692820624,0.00148131875780369
61,M,146.629349410733,0,0,0,0,0,0,0
61,Y,14.0366435826691,0,0,0,0,0,0,0
61,Z,4.25352745256736,0.00133318688202332,0.00290669123538562,0.00133318688202332,0.00290669123538562,0.00133318688202332,0.00290669123538562,0.00133318688202332
62,M,146.36641446966,0,0,0,0,0,0,0
62,Y,14.0646511076882,0,0,0,0,0,0,0
62,Z,4.2583251199261,0.00119986819382099,0.00261602211184706,0.00119986819382099,0.00261602211184706,0.00119986819382099,0.00261602211184706,0.00119986819382099
63,M,152.429773022694,0,0,0,0,0,0,0
63,Y,14.1365280709343,0,0,0,0,0,0,0
63,Z,4.26982131458863,0.00107988137443889,0.00235441990066235,0.00107988137443889,0.00235441990066235,0.00107988137443889,0.00235441990066235,0.00107988137443889
64,M,149.786795720424,0,0,0,0,0,0,0
64,Y,14.1855020743654,0,0,0,0,0,0,0
64,Z,4.28008655029698,0.000971893236995003,0.00211897791059612,0.000971893236995003,0.00211897791059612,0.000971893236995003,0.00211897791059612,0.000971893236995003
65,M,147.408116148382,0,0,0,0,0,0,0
65,Y,14.221021531966,0,0,0,0,0,0,0
65,Z,4.3092276863322,0.000874703913295503,0.0019070801195365,0.000874703913295503,0.0019070801195365,0.000874703913295503,0.0019070801195365,0.000874703913295503
66,M,150.667304533544,0,0,0,0,0,0,0
66,Y,14.3055676010152,0,0,0,0,0,0,0
66,Z,4.31453464135195,0.000787233521965952,0.00171637210758285,0.000787233521965952,0.00171637210758285,0.000787233521965952,0.00171637210758285,0.000787233521965952
67,M,147.300574080189,0,0,0,0,0,0,0
67,Y,14.3314704937463,0,0,0,0,0,0,0
67,Z,4.32456056235341,0.000708510169769357,0.00154473489682457,0.000708510169769357,0.00154473489682457,0.000708510169769357,0.00154473489682457,0.000708510169769357
68,M,144.270516672171,0,0,0,0,0,0,0
68,Y,14.3339948130872,0,0,0,0,0,0,0
68,Z,4.33878619663853,0.000637659152792422,0.00139026140714211,0.000637659152792422,0.00139026140714211,0.000637659152792422,0.00139026140714211,0.000637659152792422
69,M,139.743465004953,0,0,0,0,0,0,0
69,Y,14.2868065739564,0,0,0,0,0,0,0
69,Z,4.35712363158058,0.000573893237513179,0.0012512352664279,0.000573893237513179,0.0012512352664279,0.000573893237513179,0.0012512352664279,0.000573893237513179
70,M,141.969118504458,0,0,0,0,0,0,0
70,Y,14.2736039818534,0,0,0,0,0,0,0
70,Z,4.37190642219496,0.000516503913761862,0.00112611173978511,0.000516503913761862,0.00112611173978511,0.000516503913761862,0.00112611173978511,0.000516503913761862
71,M,141.272206654012,0,0,0,0,0,0,0
71,Y,14.2707375432838,0,0,0,0,0,0,0
71,Z,4.38898531383409,0.000464853522385675,0.0010135005658066,0.000464853522385675,0.0010135005658066,0.000464853522385675,0.0010135005658066,0.000464853522385675
72,M,139.744985988611,0,0,0,0,0,0,0
72,Y,14.2468438140993,0,0,0,0,0,0,0
72,Z,4.40035772727773,0.000418368170147108,0.00091215050922594,0.000418368170147108,0.00091215050922594,0.000418368170147108,0.00091215050922594,0.000418368170147108
73,M,136.57048738975,0,0,0,0,0,0,0
73,Y,14.215138891692,0,0,0,0,0,0,0
73,Z,4.40959576164924,0.000376531353132397,0.000820935458303346,0.000376531353132397,0.000820935458303346,0.000376531353132397,0.000820935458303346,0.000376531353132397
74,M,137.313438650775,0,0,0,0,0,0,0
74,Y,14.1793070874415,0,0,0,0,0,0,0
74,Z,4.43255559295587,0.000338878217819157,0.000738841912473011,0.000338878217819157,0.000738841912473011,0.000338878217819157,0.000738841912473011,0.000338878217819157
75,M,141.582094785698,0,0,0,0,0,0,0
75,Y,14.1994470037735,0,0,0,0,0,0,0
75,Z,4.44828782492819,0.000304990396037242,0.00066495772122571,0.000304990396037242,0.00066495772122571,0.000304990396037242,0.00066495772122571,0.000304990396037242
76,M,145.423885307128,0,0,0,0,0,0,0
76,Y,14.2305822601453,0,0,0,0,0,0,0
76,Z,4.45976151077707,0.000274491356433517,0.000598461949103139,0.000274491356433517,0.000598461949103139,0.000274491356433517,0.000598461949103139,0.000274491356433517
77,M,148.881496776415,0,0,0,0,0,0,0
77,Y,14.2912692534774,0,0,0,0,0,0,0
77,Z,4.48658753642025,0.000247042220790166,0.000538615754192825,0.000247042220790166,0.000538615754192825,0.000247042220790166,0.000538615754192825,0.000247042220790166
78,M,151.093347098774,0,0,0,0,0,0,0
78,Y,14.3430847674718,0,0,0,0,0,0,0
78,Z,4.49498125461466,0.000222337998711149,0.000484754178773543,0.000222337998711149,0.000484754178773543,0.000222337998711149,0.000484754178773543,0.000222337998711149
79,M,155.784012388896,0,0,0,0,0,0,0
79,Y,14.4393851506363,0,0,0,0,0,0,0
79,Z,4.49601201715917,0.000200104198840034,0.000436278760896188,0.000200104198840034,0.000436278760896188,0.000200104198840034,0.000436278760896188,0.000200104198840034
80,M,159.105611150007,0,0,0,0,0,0,0
80,Y,14.5746600405619,0,0,0,0,0,0,0
80,Z,4.48141859165777,0.000180093778956031,0.00039265088480657,0.000180093778956031,0.00039265088480657,0.000180093778956031,0.00039265088480657,0.000180093778956031
81,M,157.595050035006,0,0,0,0,0,0,0
81,Y,14.6738198631571,0,0,0,0,0,0,0
81,Z,4.47746874791378,0.000162084401060428,0.000353385796325913,0.000162084401060428,0.000353385796325913,0.000162084401060428,0.000353385796325913,0.000162084401060428
82,M,152.635545031505,0,0,0,0,0,0,0
82,Y,14.6725701959451,0,0,0,0,0,0,0
82,Z,4.47674317171602,0.000145875960954385,0.000318047216693321,0.000145875960954385,0.000318047216693321,0.000145875960954385,0.000318047216693321,0.000145875960954385
83,M,153.571990528355,0,0,0,0,0,0,0
83,Y,14.7079118335746,0,0,0,0,0,0,0
83,Z,4.46940161465641,0.000131288364858947,0.000286242495023989,0.000131288364858947,0.000286242495023989,0.000131288364858947,0.000286242495023989,0.000131288364858947
84,M,147.214791475519,0,0,0,0,0,0,0
84,Y,14.6714068281011,0,0,0,0,0,0,0
84,Z,4.4595931675615,0.000118159528373052,0.00025761824552159,0.000118159528373052,0.00025761824552159,0.000118159528373052,0.00025761824552159,0.000118159528373052
85,M,148.693312327967,0,0,0,0,0,0,0
85,Y,14.6547324780433,0,0,0,0,0,0,0
85,Z,4.44847557186493,0.000106343575535747,0.000231856420969431,0.000106343575535747,0.000231856420969431,0.000106343575535747,0.000231856420969431,0.000106343575535747
86,M,149.123981095171,0,0,0,0,0,0,0
86,Y,14.6444967065069,0,0,0,0,0,0,0
86,Z,4.4549098147531,9.5709217982172e-05,0.000208670778872488,9.5709217982172e-05,0.000208670778872488,9.5709217982172e-05,0.000208670778872488,9.5709217982172e-05
87,M,156.711582985654,0,0,0,0,0,0,0
87,Y,14.7166115520831,0,0,0,0,0,0,0
87,Z,4.4647830994795,8.61382961839548e-05,0.000187803700985239,8.61382961839548e-05,0.000187803700985239,8.61382961839548e-05,0.000187803700985239,8.61382961839548e-05
88,M,151.840424687088,0,0,0,0,0,0,0
88,Y,14.7022864203305,0,0,0,0,0,0,0
88,Z,4.48391976126039,7.75244665655593e-05,0.000169023330886715,7.75244665655593e-05,0.000169023330886715,7.75244665655593e-05,0.000169023330886715,7.75244665655593e-05
89,M,152.856382218379,0,0,0,0,0,0,0
89,Y,14.7314696286871,0,0,0,0,0,0,0
89,Z,4.50026321479929,6.97720199090034e-05,0.000152120997798044,6.97720199090034e-05,0.000152120997798044,6.97720199090034e-05,0.000152120997798044,6.97720199090034e-05
90,M,148.370743996541,0,0,0,0,0,0,0
90,Y,14.7314965199237,0,0,0,0,0,0,0
90,Z,4.53055817202888,6.27948179181031e-05,0.000136908898018239,6.27948179181031e-05,0.000136908898018239,6.27948179181031e-05,0.000136908898018239,6.27948179181031e-05
91,M,146.133669596887,0,0,0,0,0,0,0
91,Y,14.6900055880828,0,0,0,0,0,0,0
91,Z,4.57307625479898,5.65153361262928e-05,0.000123218008216416,5.65153361262928e-05,0.000123218008216416,5.65153361262928e-05,0.000123218008216416,5.65153361262928e-05
92,M,138.720302637199,0,0,0,0,0,0,0
92,Y,14.5937639925995,0,0,0,0,0,0,0
92,Z,4.60425430786965,5.08638025136635e-05,0.000110896207394774,5.08638025136635e-05,0.000110896207394774,5.08638025136635e-05,0.000110896207394774,5.08638025136635e-05
93,M,143.748272373479,0,0,0,0,0,0,0
93,Y,14.5462057918909,0,0,0,0,0,0,0
93,Z,4.60391673408742,4.57774222622971e-05,9.98065866552966e-05,4.57774222622971e-05,9.98065866552966e-05,4.57774222622971e-05,9.98065866552966e-05,4.57774222622971e-05
94,M,141.973445136131,0,0,0,0,0,0,0
94,Y,14.4846283816308,0,0,0,0,0,0,0
94,Z,4.61505644098619,4.11996800360674e-05,8.98259279897669e-05,4.11996800360674e-05,8.98259279897669e-05,4.11996800360674e-05,8.98259279897669e-05,4.11996800360674e-05
95,M,141.276100622518,0,0,0,0,0,0,0
95,Y,14.4134414879741,0,0,0,0,0,0,0
95,Z,4.60364499733297,3.70797120324607e-05,8.08433351907902e-05,3.70797120324607e-05,8.08433351907902e-05,3.70797120324607e-05,8.08433351907902e-05,3.70797120324607e-05
96,M,139.748490560266,0,0,0,0,0,0,0
96,Y,14.3456047915014,0,0,0,0,0,0,0
96,Z,4.59845220208916,3.33717408292146e-05,7.27590016717112e-05,3.33717408292146e-05,7.27590016717112e-05,3.33717408292146e-05,7.27590016717112e-05,3.33717408292146e-05
97,M,140.173641504239,0,0,0,0,0,0,0
97,Y,14.2614196636457,0,0,0,0,0,0,0
97,Z,4.59527592176041,3.00345667462932e-05,6.54831015045401e-05,3.00345667462932e-05,6.54831015045401e-05,3.00345667462932e-05,6.54831015045401e-05,3.00345667462932e-05
98,M,142.356277353815,0,0,0,0,0,0,0
98,Y,14.2095247640838,0,0,0,0,0,0,0
98,Z,4.61793855635227,2.70311100716638e-05,5.89347913540861e-05,2.70311100716638e-05,5.89347913540861e-05,2.70311100716638e-05,5.89347913540861e-05,2.70311100716638e-05
99,M,143.420649618434,0,0,0,0,0,0,0
99,Y,14.1702077310639,0,0,0,0,0,0,0
99,Z,4.61347218694108,2.43279990644975e-05,5.30413122186775e-05,2.43279990644975e-05,5.30413122186775e-05,2.43279990644975e-05,5.30413122186775e-05,2.43279990644975e-05
100,M,148.878584656591,0,0,0,0,0,0,0
100,Y,14.2104100059961,0,0,0,0,0,0,0
100,Z,4.62265629480216,2.18951991580477e-05,4.77371809968097e-05,2.18951991580477e-05,4.77371809968097e-05,2.18951991580477e-05,4.77371809968097e-05,2.18951991580477e-05
101,M,148.390726190932,0,0,0,0,0,0,0
101,Y,14.2584719588472,0,0,0,0,0,0,0
101,Z,4.62268823062296,1.97056792422429e-05,4.29634628971287e-05,1.97056792422429e-05,4.29634628971287e-05,1.97056792422429e-05,4.29634628971287e-05,1.97056792422429e-05
102,M,147.051653571838,0,0,0,0,0,0,0
102,Y,14.2650025862877,0,0,0,0,0,0,0
102,Z,4.60968908392884,1.77351113180186e-05,3.86671166074159e-05,1.77351113180186e-05,3.86671166074159e-05,1.77351113180186e-05,3.86671166074159e-05,1.77351113180186e-05
103,M,143.146488214655,0,0,0,0,0,0,0
103,Y,14.2290749034671,0,0,0,0,0,0,0
103,Z,4.57950648410486,1.59616001862168e-05,3.48004049466743e-05,1.59616001862168e-05,3.48004049466743e-05,1.59616001862168e-05,3.48004049466743e-05,1.59616001862168e-05
104,M,147.731839393189,0,0,0,0,0,0,0
104,Y,14.2460170848028,0,0,0,0,0,0,0
104,Z,4.56459934615248,1.43654401675951e-05,3.13203644520068e-05,1.43654401675951e-05,3.13203644520068e-05,1.43654401675951e-05,3.13203644520068e-05,1.43654401675951e-05
105,M,148.25865545387,0,0,0,0,0,0,0
105,Y,14.2713124917345,0,0,0,0,0,0,0
105,Z,4.54529111875793,1.29288961508356e-05,2.81883280068062e-05,1.29288961508356e-05,2.81883280068062e-05,1.29288961508356e-05,2.81883280068062e-05,1.29288961508356e-05
106,M,149.632789908483,0,0,0,0,0,0,0
106,Y,14.317916935725,0,0,0,0,0,0,0
106,Z,4.5229657920081,1.1636006535752e-05,2.53694952061255e-05,1.1636006535752e-05,2.53694952061255e-05,1.1636006535752e-05,2.53694952061255e-05,1.1636006535752e-05
107,M,142.769510917635,0,0,0,0,0,0,0
107,Y,14.2731190367028,0,0,0,0,0,0,0
107,Z,4.50169040515536,1.04724058821768e-05,2.2832545685513e-05,1.04724058821768e-05,2.2832545685513e-05,1.04724058821768e-05,2.2832545685513e-05,1.04724058821768e-05
108,M,143.792559825871,0,0,0,0,0,0,0
108,Y,14.2520996757557,0,0,0,0,0,0,0
108,Z,4.47528345857478,9.42516529395915e-06,2.05492911169617e-05,9.42516529395915e-06,2.05492911169617e-05,9.42516529395915e-06,2.05492911169617e-05,9.42516529395915e-06
109,M,142.013303843284,0,0,0,0,0,0,0
