humanID,time,event,location
165,196.233125216234,takeTrip,2
20,197.74587232278,takeTrip,3
298,198.773305125677,returnHome,1
145,199.15409235597,returnHome,1
299,200.155409559267,takeTrip,2
299,200.741963622285,returnHome,1
94,200.646427061972,takeTrip,2
296,201.76935150589,returnHome,1
165,201.306754746129,returnHome,1
94,203.684266484779,returnHome,1
242,205.245034050286,takeTrip,4
207,205.71196741301,returnHome,1
242,206.043836903382,returnHome,1
63,207.43799156893,takeTrip,4
63,207.538368835225,returnHome,1
20,208.187317278331,returnHome,1
190,213.719962772626,takeTrip,2
190,216.731849488535,returnHome,1
266,218.737606526879,takeTrip,2
115,218.913008328655,takeTrip,2
141,218.57640438482,takeTrip,2
115,219.307936677837,returnHome,1
141,219.29612195941,returnHome,1
211,219.077962151785,takeTrip,2
264,220.61011764233,takeTrip,2
266,220.966042291946,returnHome,1
287,221.037025061837,takeTrip,5
264,222.175953008822,returnHome,1
15,222.310976597428,takeTrip,2
71,222.803866923723,takeTrip,2
211,222.200592529574,returnHome,1
281,223.292616821378,takeTrip,2
287,223.993444258623,returnHome,1
96,223.245361852182,takeTrip,2
15,224.840385139495,returnHome,1
281,224.754628468789,returnHome,1
71,224.561103512935,returnHome,1
96,224.467704896072,returnHome,1
250,229.838749741456,takeTrip,3
158,229.346113042557,takeTrip,2
158,230.965034019319,returnHome,1
224,231.963648214089,takeTrip,2
250,231.457346482454,returnHome,1
52,232.224823965475,takeTrip,4
52,233.586173699953,returnHome,1
224,235.358983728061,returnHome,1
58,237.509803274106,takeTrip,2
58,238.245417498908,returnHome,1
179,239.357337874469,takeTrip,3
179,240.639148207299,returnHome,1
62,241.354395779661,takeTrip,3
127,242.213315136741,takeTrip,2
136,242.040957466949,takeTrip,2
62,242.017267268031,returnHome,1
89,242.070328997231,takeTrip,2
89,242.755375997878,returnHome,1
135,243.307158627148,takeTrip,5
135,243.594557874189,returnHome,1
136,244.998395618175,returnHome,1
154,244.236474560941,takeTrip,4
107,245.673907454893,takeTrip,2
168,245.60931195747,takeTrip,2
178,247.818574152565,takeTrip,2
127,248.169924868029,returnHome,1
154,248.973020241114,returnHome,1
85,248.60669853527,takeTrip,2
197,250.27015651389,takeTrip,5
197,250.702539535696,returnHome,1
107,251.061353746657,returnHome,1
80,251.861691934524,takeTrip,2
80,252.144800045995,returnHome,1
85,253.477582916603,returnHome,1
168,255.964440640116,returnHome,1
164,256.986326244979,takeTrip,2
178,256.925056539961,returnHome,1
175,258.546879028668,takeTrip,2
164,260.831524486847,returnHome,1
175,260.627705707786,returnHome,1
142,261.479495037206,takeTrip,5
142,266.489357111683,returnHome,1
274,267.886904967501,takeTrip,5
65,268.501244802437,takeTrip,5
134,269.994180441443,takeTrip,2
79,269.493947746047,takeTrip,2
65,270.028291788827,returnHome,1
79,270.893034761586,returnHome,1
274,272.610969829604,returnHome,1
154,274.138699713456,takeTrip,3
154,274.986272737856,returnHome,1
134,275.008617039882,returnHome,1
135,276.879495931062,takeTrip,2
51,277.000256220304,takeTrip,5
135,279.94328403015,returnHome,1
173,279.331955710729,takeTrip,3
51,280.030724963473,returnHome,1
295,282.271946721829,takeTrip,5
173,282.160437183631,returnHome,1
55,283.498995501485,takeTrip,2
295,284.940023280673,returnHome,1
127,285.274943589076,takeTrip,2
55,285.91761901397,returnHome,1
93,285.735604889617,takeTrip,5
127,287.29735663145,returnHome,1
251,288.007213996085,takeTrip,2
251,288.849807887166,returnHome,1
17,288.656379187916,takeTrip,2
295,289.349624101751,takeTrip,2
253,291.251459309659,takeTrip,5
295,291.244090775706,returnHome,1
93,291.697012846963,returnHome,1
253,294.924008663446,returnHome,1
108,295.183880792371,takeTrip,4
242,296.35482122245,takeTrip,2
108,296.584244871884,returnHome,1
209,297.134269588939,takeTrip,2
209,297.530071089375,returnHome,1
258,298.086430817327,takeTrip,5
258,298.93350194669,returnHome,1
142,298.476404080611,takeTrip,3
146,299.846787755402,takeTrip,3
17,300.755918215767,returnHome,1
146,300.803973709723,returnHome,1
142,301.688769940605,returnHome,1
6,304.102958910425,takeTrip,2
6,304.827326732697,returnHome,1
24,304.201318955896,takeTrip,2
242,306.79267883665,returnHome,1
261,306.174833093641,takeTrip,2
261,306.537201139396,returnHome,1
306,306.835662390821,takeTrip,2
306,307.204446478121,returnHome,1
24,308.443383503575,returnHome,1
219,308.533254414375,takeTrip,4
219,309.505875674121,returnHome,1
276,313.873348462653,takeTrip,5
5,314.393670876922,takeTrip,2
97,314.094344020006,takeTrip,2
143,315.496706323812,takeTrip,2
5,316.69659328303,returnHome,1
276,316.919701236098,returnHome,1
107,316.682071095061,takeTrip,5
107,316.813422752738,returnHome,1
114,316.560614777005,takeTrip,2
143,316.340250777194,returnHome,1
97,316.34401700728,returnHome,1
26,317.06976069591,takeTrip,2
114,317.355482562653,returnHome,1
26,318.194255230827,returnHome,1
64,318.88296621029,takeTrip,4
64,319.090844868838,returnHome,1
76,319.696622017848,takeTrip,2
194,319.073161959617,takeTrip,2
36,322.288206461336,takeTrip,2
40,322.97044124405,takeTrip,2
76,322.51714185237,returnHome,1
178,323.371648054508,takeTrip,2
194,323.689524651776,returnHome,1
229,325.152616029898,takeTrip,5
40,325.360672381088,returnHome,1
178,325.284415189114,returnHome,1
87,328.919886401336,takeTrip,2
126,329.917828692748,takeTrip,2
291,331.021651804528,takeTrip,7
229,332.62749832115,returnHome,1
126,333.096512131891,returnHome,1
36,334.987602617943,returnHome,1
165,334.978805262693,takeTrip,3
216,334.340688761325,takeTrip,2
216,334.997012470384,returnHome,1
42,335.171384596866,takeTrip,2
87,335.038925189685,returnHome,1
165,335.229544586133,returnHome,1
313,335.351999475024,takeTrip,2
313,335.506036204861,returnHome,1
291,336.080377480655,returnHome,1
300,338.871016496889,takeTrip,2
257,339.35455598514,takeTrip,2
257,340.23452810449,returnHome,1
283,341.526767878761,takeTrip,5
300,341.322465415041,returnHome,1
52,342.916495460721,takeTrip,7
52,344.070042015689,returnHome,1
205,344.032805848362,takeTrip,7
205,344.332688943444,returnHome,1
316,345.39706283775,takeTrip,5
42,346.145872618042,returnHome,1
175,347.771296541495,takeTrip,2
175,348.907270630644,returnHome,1
316,348.202620621317,returnHome,1
283,350.654883144819,returnHome,1
151,354.959955919988,takeTrip,2
233,355.033107164403,takeTrip,5
151,355.280284506723,returnHome,1
217,355.790502068329,takeTrip,5
233,357.517493960409,returnHome,1
88,357.945031368242,takeTrip,2
217,357.188010475341,returnHome,1
47,358.681236877373,takeTrip,2
47,359.46613052095,returnHome,1
58,360.775775882694,takeTrip,2
313,361.259526176048,takeTrip,2
313,361.775421627933,returnHome,1
58,363.658680435422,returnHome,1
88,364.451774696509,returnHome,1
30,365.25767205721,takeTrip,2
135,365.526735152877,takeTrip,2
132,366.200895628131,takeTrip,3
135,366.981861573196,returnHome,1
30,367.588589306162,returnHome,1
6,369.718350590422,takeTrip,5
282,369.935878025288,takeTrip,2
132,369.404384502254,returnHome,1
55,371.053366392093,takeTrip,5
282,373.19951764101,returnHome,1
117,373.37519388485,takeTrip,2
55,373.416271756652,returnHome,1
45,374.185651582507,takeTrip,2
276,375.53121534949,takeTrip,2
279,376.030011342889,takeTrip,2
279,376.497744801039,returnHome,1
51,376.167644013438,takeTrip,2
6,377.342311399826,returnHome,1
117,377.098843773955,returnHome,1
67,377.786938336444,takeTrip,2
80,377.68746847843,takeTrip,2
45,378.577124303727,returnHome,1
51,378.350358514708,returnHome,1
80,378.994069793701,returnHome,1
76,379.430442446287,takeTrip,2
160,379.708817634551,takeTrip,2
51,381.09936982798,takeTrip,3
51,381.336187839831,returnHome,1
76,381.494504958767,returnHome,1
134,383.273159100981,takeTrip,4
206,383.848790311228,takeTrip,2
237,384.53321527593,takeTrip,5
206,384.592977986424,returnHome,1
276,385.311898121384,returnHome,1
160,385.682006563559,returnHome,1
233,386.631758409077,takeTrip,5
67,386.244513128147,returnHome,1
233,387.186006746711,returnHome,1
134,387.383605105052,returnHome,1
65,391.489833886241,takeTrip,2
237,392.713575052377,returnHome,1
187,392.442048646159,takeTrip,2
65,393.562086910912,returnHome,1
136,394.989706150361,takeTrip,2
136,396.828166050941,returnHome,1
187,396.368696188078,returnHome,1
130,398.000387869616,takeTrip,2
79,398.93542222518,takeTrip,2
130,399.963615627334,returnHome,1
79,399.215729066708,returnHome,1
4,401.679575686081,takeTrip,5
9,401.951575227975,takeTrip,2
4,402.714464468538,returnHome,1
21,403.85526364705,takeTrip,2
155,403.6553350817,takeTrip,2
21,404.491574565402,returnHome,1
6,405.850402852784,takeTrip,5
6,405.87167066362,returnHome,1
9,405.117036626039,returnHome,1
299,405.636035385518,takeTrip,3
299,406.921588444127,returnHome,1
155,406.311266740786,returnHome,1
103,410.162423819175,takeTrip,5
202,411.324315988574,takeTrip,2
103,412.19072821351,returnHome,1
202,412.550362000823,returnHome,1
234,414.576210042369,takeTrip,5
100,414.950628294418,takeTrip,2
4,415.384649215992,takeTrip,2
100,415.980962170015,returnHome,1
48,415.576543725324,takeTrip,2
234,416.208216962312,returnHome,1
4,416.413168285955,returnHome,1
48,421.480224036064,returnHome,1
238,423.847452304568,takeTrip,2
76,423.238925793077,takeTrip,2
152,424.008857128808,takeTrip,5
152,424.733885743322,returnHome,1
238,426.276938612689,returnHome,1
92,426.731932240548,takeTrip,5
232,427.805631484655,takeTrip,2
47,427.203900344091,takeTrip,4
50,427.217062063669,takeTrip,2
92,427.000587620782,returnHome,1
227,428.311240475595,takeTrip,2
76,428.750283027615,returnHome,1
50,429.073029672881,returnHome,1
47,430.581569189433,returnHome,1
208,430.67722248643,takeTrip,2
227,431.844994827949,returnHome,1
251,432.758395559073,takeTrip,2
129,432.615689274482,takeTrip,5
129,432.823930179328,returnHome,1
208,432.103915897974,returnHome,1
232,433.137629480757,returnHome,1
251,433.465095921338,returnHome,1
85,433.493451681783,takeTrip,2
85,434.488003869044,returnHome,1
225,437.628820804582,takeTrip,2
225,438.728883265221,returnHome,1
23,441.666302828098,takeTrip,2
71,441.68937832631,takeTrip,5
71,442.571884701511,returnHome,1
188,444.140514157273,takeTrip,5
67,447.034668477197,takeTrip,2
67,447.667477177401,returnHome,1
266,449.885293879278,takeTrip,2
23,449.79493551289,returnHome,1
56,449.309921778227,takeTrip,2
56,449.886181630614,returnHome,1
266,450.332086122464,returnHome,1
44,452.45097558657,takeTrip,3
280,453.616652679314,takeTrip,2
97,453.364035081657,takeTrip,2
280,454.387237227545,returnHome,1
44,454.474698034491,returnHome,1
43,455.660948268546,takeTrip,2
138,456.820362302152,takeTrip,4
97,456.021974719494,returnHome,1
271,458.035669858036,takeTrip,5
43,458.697033047978,returnHome,1
138,458.320657816352,returnHome,1
119,459.645321217311,takeTrip,2
119,459.682461678928,returnHome,1
304,459.349212632031,takeTrip,4
231,460.014720023671,takeTrip,2
231,460.886649410767,returnHome,1
277,460.363928124259,takeTrip,7
188,460.356970649754,returnHome,1
277,461.156727497236,returnHome,1
221,462.091903494404,takeTrip,2
239,462.22123981731,takeTrip,5
271,462.343622184052,returnHome,1
115,462.464647286381,takeTrip,2
184,462.525037803219,takeTrip,2
239,463.336275790572,returnHome,1
184,463.930471852885,returnHome,1
309,464.832962295935,takeTrip,2
115,467.022573171672,returnHome,1
79,467.537736888974,takeTrip,2
304,467.219160897727,returnHome,1
221,468.892502127449,returnHome,1
79,468.258973547257,returnHome,1
158,468.017734009504,takeTrip,5
309,468.929127283232,returnHome,1
158,469.022379160124,returnHome,1
134,471.043512106601,takeTrip,5
39,474.954169464864,takeTrip,2
134,475.51850409474,returnHome,1
231,476.701215628196,takeTrip,2
39,477.733846999214,returnHome,1
297,478.838332105531,takeTrip,5
132,478.192543050796,takeTrip,3
132,478.962502291482,returnHome,1
213,479.008477268924,takeTrip,2
297,481.36939939613,returnHome,1
123,481.599415432767,takeTrip,5
213,484.190759710899,returnHome,1
231,485.21594432713,returnHome,1
22,485.679705991933,takeTrip,2
22,486.252297321392,returnHome,1
91,486.147008804179,takeTrip,2
91,486.958714956566,returnHome,1
105,489.411622837118,takeTrip,5
105,489.690862708658,returnHome,1
123,489.135836014252,returnHome,1
69,492.476008277248,takeTrip,2
146,492.636787743131,takeTrip,4
291,494.349796335198,takeTrip,2
291,494.603548022438,returnHome,1
146,494.292141989163,returnHome,1
243,495.584725422933,takeTrip,3
79,495.381747798929,takeTrip,2
79,495.835880993335,returnHome,1
22,498.438196132204,takeTrip,2
90,498.214402222645,takeTrip,5
306,498.690682225641,takeTrip,2
306,498.734951685894,returnHome,1
243,499.391181385167,returnHome,1
90,500.839993755778,returnHome,1
191,500.345562877126,takeTrip,2
14,501.327266783374,takeTrip,2
33,501.505010021279,takeTrip,2
90,501.571883863287,takeTrip,2
241,502.634148929069,takeTrip,5
241,502.975270491825,returnHome,1
33,502.45721779872,returnHome,1
191,502.746598948982,returnHome,1
69,503.833719504228,returnHome,1
14,504.589888632092,returnHome,1
90,504.656237193706,returnHome,1
157,505.370155040084,takeTrip,2
22,506.730259768531,returnHome,1
157,507.66210095468,returnHome,1
283,509.692017855286,takeTrip,2
284,509.728094640668,takeTrip,2
291,509.574756881651,takeTrip,5
291,510.693803208843,returnHome,1
220,511.444825291649,takeTrip,2
238,511.735020731509,takeTrip,2
173,511.761513157882,takeTrip,2
238,512.802754039205,returnHome,1
248,512.503763434414,takeTrip,2
283,512.831271662414,returnHome,1
181,512.447139660561,takeTrip,2
173,513.099982634796,returnHome,1
98,513.132214921096,takeTrip,3
98,514.238513193594,returnHome,1
220,515.860606454076,returnHome,1
284,515.594152062428,returnHome,1
271,517.445684934444,takeTrip,4
271,517.739097459493,returnHome,1
279,517.981123816573,takeTrip,2
181,517.676163824688,returnHome,1
291,518.607966595563,takeTrip,2
83,519.048333128343,takeTrip,2
248,520.936262295538,returnHome,1
279,520.099903665273,returnHome,1
291,520.764724712568,returnHome,1
83,522.071274461459,returnHome,1
154,523.488088308363,takeTrip,7
316,524.262437959806,takeTrip,2
118,525.519790198932,takeTrip,2
118,525.654640562179,returnHome,1
154,525.563097938425,returnHome,1
122,527.067013566745,takeTrip,2
316,527.117655720109,returnHome,1
57,530.169157643411,takeTrip,2
110,531.310870495489,takeTrip,5
247,532.915377124567,takeTrip,5
110,533.680010701696,returnHome,1
2,534.336312067569,takeTrip,2
2,534.709335046229,returnHome,1
270,534.010450608402,takeTrip,2
270,535.04072377023,returnHome,1
185,536.045355917063,takeTrip,2
247,537.152757162176,returnHome,1
122,538.3259244511,returnHome,1
65,539.51714796303,takeTrip,5
185,539.495020549726,returnHome,1
192,539.417235573405,takeTrip,2
50,541.844114041209,takeTrip,2
208,541.012336024028,takeTrip,2
208,541.476700278036,returnHome,1
9,542.381751699136,takeTrip,2
9,542.797994102114,returnHome,1
122,542.11285727089,takeTrip,3
96,543.206231604109,takeTrip,2
96,543.813484179101,returnHome,1
192,544.405453261142,returnHome,1
129,545.937370171086,takeTrip,5
57,545.061377969583,returnHome,1
34,546.37000371085,takeTrip,2
34,546.491087739606,returnHome,1
122,546.244276137801,returnHome,1
50,546.338171717445,returnHome,1
129,547.230115454712,returnHome,1
133,547.871993419655,takeTrip,3
65,548.517232720331,returnHome,1
21,549.540178023731,takeTrip,2
133,549.784685170218,returnHome,1
21,550.061600035975,returnHome,1
54,551.857695438978,takeTrip,5
37,552.658922326533,takeTrip,3
37,552.671630906655,returnHome,1
265,554.800712195828,takeTrip,2
215,554.057456239898,takeTrip,3
215,555.698990589779,returnHome,1
265,556.370468915578,returnHome,1
284,556.266696501562,takeTrip,2
125,557.552891531539,takeTrip,2
125,558.909162760292,returnHome,1
54,558.811245827636,returnHome,1
173,559.89413344257,takeTrip,4
173,560.757541045104,returnHome,1
284,561.03868196697,returnHome,1
72,562.910004901132,takeTrip,5
195,562.118953427632,takeTrip,2
195,562.621491756623,returnHome,1
178,563.933474194065,takeTrip,5
178,564.067888291654,returnHome,1
261,566.389588111987,takeTrip,2
173,566.752678727708,takeTrip,3
261,567.787927788658,returnHome,1
173,567.993078730977,returnHome,1
131,568.258793168226,takeTrip,2
17,569.255894619321,takeTrip,2
72,570.460572723019,returnHome,1
278,571.603745146271,takeTrip,2
278,571.912270212629,returnHome,1
131,571.951355634588,returnHome,1
82,571.731513183439,takeTrip,6
82,572.541827189145,returnHome,1
299,573.2189305176,takeTrip,2
169,573.076057915432,takeTrip,3
169,574.111398521667,returnHome,1
92,574.788820603381,takeTrip,2
55,576.334972221468,takeTrip,7
92,576.560222824088,returnHome,1
17,577.435370297074,returnHome,1
55,578.21418185911,returnHome,1
124,579.897575367866,takeTrip,2
98,579.043099439359,takeTrip,3
98,579.824546109446,returnHome,1
259,580.204298385995,takeTrip,5
172,580.86049239003,takeTrip,5
299,581.431298046271,returnHome,1
126,581.138261185478,takeTrip,2
172,582.470294462432,returnHome,1
181,582.894283754357,takeTrip,2
181,583.25226962527,returnHome,1
126,584.332180500952,returnHome,1
259,586.512246451998,returnHome,1
243,587.625679917349,takeTrip,2
262,588.028376367198,takeTrip,5
131,588.014524593029,takeTrip,2
57,588.065312053262,takeTrip,2
15,589.730749617558,takeTrip,2
57,589.722586360014,returnHome,1
211,589.886182777588,takeTrip,2
243,590.424140849672,returnHome,1
211,590.992924743336,returnHome,1
131,591.271000606825,returnHome,1
15,592.044832103055,returnHome,1
124,593.644501143852,returnHome,1
247,594.950847850367,takeTrip,2
262,594.205967593941,returnHome,1
247,595.866861602681,returnHome,1
245,598.62731278179,takeTrip,2
245,598.685513258413,returnHome,1
58,599.01392653399,takeTrip,2
109,601.478759985054,takeTrip,2
83,601.883704363842,takeTrip,2
311,601.452955878568,takeTrip,2
58,602.921648425706,returnHome,1
166,602.622883578884,takeTrip,5
311,602.819152359148,returnHome,1
273,604.598001127973,takeTrip,2
83,605.607762617745,returnHome,1
166,605.146835348344,returnHome,1
230,606.116005341758,takeTrip,3
230,606.819978264887,returnHome,1
109,606.272342496868,returnHome,1
274,607.121527154144,takeTrip,5
274,607.468985395186,returnHome,1
204,607.569815868846,takeTrip,2
161,608.509081601664,takeTrip,2
204,608.237290437202,returnHome,1
273,609.084277956446,returnHome,1
161,609.269442894476,returnHome,1
90,609.762206839706,takeTrip,2
90,610.260998371366,returnHome,1
32,611.655139185935,takeTrip,2
28,612.454299563139,takeTrip,2
32,612.313094854336,returnHome,1
24,613.929682914751,takeTrip,7
183,615.241321220405,takeTrip,2
24,616.554000386304,returnHome,1
28,616.884265659522,returnHome,1
183,616.202987769961,returnHome,1
55,620.727149124714,takeTrip,5
58,620.899482517524,takeTrip,3
58,622.740917893147,returnHome,1
135,622.227289286631,takeTrip,3
277,624.616314176786,takeTrip,2
277,624.662630094074,returnHome,1
135,625.724176388297,returnHome,1
212,625.885103088582,takeTrip,3
55,626.578592832405,returnHome,1
202,626.707732471915,takeTrip,2
115,627.008506494908,takeTrip,2
212,627.601017736143,returnHome,1
115,628.458764084863,returnHome,1
108,629.850138485336,takeTrip,2
16,630.646331452008,takeTrip,2
108,630.620908997576,returnHome,1
60,631.251947984694,takeTrip,2
202,631.947006200466,returnHome,1
35,632.627932934577,takeTrip,5
35,633.979506369236,returnHome,1
16,636.352190220489,returnHome,1
10,637.74748716599,takeTrip,5
310,637.412903221469,takeTrip,4
202,639.230822068421,takeTrip,2
