humanID,time,event,location
102,76.070961061701,returnHome,1
247,77.9536540278605,takeTrip,5
247,79.2153447455167,returnHome,1
54,79.7549448401095,returnHome,1
250,82.8177386895182,takeTrip,4
32,88.7948136106947,takeTrip,2
125,89.1269590543753,takeTrip,2
32,91.9195343021279,returnHome,1
125,91.9233572450307,returnHome,1
165,91.1661177214446,takeTrip,7
165,92.342587010211,returnHome,1
250,94.5673208770919,returnHome,1
70,94.7478966407654,takeTrip,3
173,94.7794232291367,takeTrip,5
70,95.0722721290951,returnHome,1
173,97.7804230866822,returnHome,1
50,98.2030472072378,takeTrip,2
69,98.7975190474953,takeTrip,2
228,100.432423401902,takeTrip,2
50,100.103569290747,returnHome,1
204,103.14594727512,takeTrip,5
69,104.695190597419,returnHome,1
204,104.608325917176,returnHome,1
265,107.024481656933,takeTrip,2
78,107.854050056356,takeTrip,2
99,107.914192582175,takeTrip,2
78,109.404878142102,returnHome,1
99,109.752407950509,returnHome,1
41,110.054495828539,takeTrip,2
265,111.259179026539,returnHome,1
41,111.727730640989,returnHome,1
30,112.950529991557,takeTrip,5
30,113.252217308061,returnHome,1
226,114.186364320783,takeTrip,5
228,114.297058417915,returnHome,1
226,117.067789272474,returnHome,1
296,117.178001007888,takeTrip,2
296,117.412617143865,returnHome,1
292,119.563963904196,takeTrip,2
292,121.086100799648,returnHome,1
241,122.038513120299,takeTrip,2
236,123.566713838459,takeTrip,4
241,123.036740019953,returnHome,1
236,124.540435404969,returnHome,1
312,125.233784540452,takeTrip,2
139,126.258196332769,takeTrip,3
211,126.245473689491,takeTrip,2
312,127.742040881312,returnHome,1
211,127.915378376001,returnHome,1
139,132.743272844793,returnHome,1
1,134.064464450585,takeTrip,5
1,134.542061663008,returnHome,1
177,135.2571070729,takeTrip,2
3,136.419719435672,takeTrip,2
3,136.471275479931,returnHome,1
298,136.822516812754,takeTrip,2
298,137.820567460542,returnHome,1
177,137.54246134803,returnHome,1
201,142.224409945227,takeTrip,5
16,143.648580657252,takeTrip,2
314,143.745837705554,takeTrip,5
201,143.801970697392,returnHome,1
212,143.679600150659,takeTrip,3
16,144.167094862954,returnHome,1
282,145.535693864645,takeTrip,2
132,146.883303400817,takeTrip,5
174,146.704966658172,takeTrip,2
282,147.25292932692,returnHome,1
174,147.673054353245,returnHome,1
314,148.206084606542,returnHome,1
212,148.564422422171,returnHome,1
132,151.267175088141,returnHome,1
178,153.651494820627,takeTrip,2
162,155.70347379194,takeTrip,2
93,155.552114305449,takeTrip,2
178,155.455691403734,returnHome,1
162,156.884759392118,returnHome,1
22,158.36643158709,takeTrip,2
22,158.66631444132,returnHome,1
49,158.375924582875,takeTrip,5
88,159.939239386047,takeTrip,2
49,160.231509252267,returnHome,1
93,160.864581796451,returnHome,1
149,161.556807734882,takeTrip,5
39,162.773460087216,takeTrip,2
149,163.694987298673,returnHome,1
88,163.498968733858,returnHome,1
39,164.765772865934,returnHome,1
111,165.514372766651,takeTrip,5
11,167.24489566411,takeTrip,2
240,168.501242980959,takeTrip,2
279,168.052336064527,takeTrip,3
111,168.051003282582,returnHome,1
240,169.052349641586,returnHome,1
11,169.814357438996,returnHome,1
200,169.793257906723,takeTrip,2
298,170.688509561826,takeTrip,2
242,171.990516876938,takeTrip,2
200,171.080832205403,returnHome,1
23,172.090973610817,takeTrip,2
142,172.332691133747,takeTrip,2
242,173.490021356984,returnHome,1
279,173.958394588079,returnHome,1
142,173.309963257311,returnHome,1
23,174.299939798961,returnHome,1
298,174.280950119366,returnHome,1
220,175.245241567452,takeTrip,2
244,175.678413293468,takeTrip,2
244,175.779206737281,returnHome,1
96,175.110892826144,takeTrip,2
96,175.592070604127,returnHome,1
220,176.692626193126,returnHome,1
241,176.218623806975,takeTrip,2
93,176.120475085696,takeTrip,2
93,177.720228569361,returnHome,1
83,178.236541310753,takeTrip,2
83,180.788755294237,returnHome,1
229,183.548308968683,takeTrip,5
77,183.046163736133,takeTrip,2
216,183.545138719984,takeTrip,2
241,184.254054031209,returnHome,1
53,184.365100611431,takeTrip,2
229,185.297488338919,returnHome,1
75,186.204564202817,takeTrip,2
77,186.446759695601,returnHome,1
142,187.196421099589,takeTrip,2
75,189.672987825352,returnHome,1
216,189.692105797359,returnHome,1
257,190.23581835982,takeTrip,2
108,190.552777788847,takeTrip,3
257,191.759297190985,returnHome,1
53,192.309799639559,returnHome,1
142,192.595084545645,returnHome,1
203,194.074092316483,takeTrip,2
203,194.853809475,returnHome,1
280,195.201053227739,takeTrip,2
250,197.230894903358,takeTrip,2
108,197.642311825342,returnHome,1
269,198.88218494391,takeTrip,2
271,200.425617443641,takeTrip,3
271,200.921778763422,returnHome,1
307,200.860996383571,takeTrip,2
269,201.587935288105,returnHome,1
21,201.895246707629,takeTrip,5
49,201.811765997084,takeTrip,2
307,201.074389865163,returnHome,1
21,202.92691919187,returnHome,1
280,202.605772811884,returnHome,1
49,204.855706590446,returnHome,1
213,204.909413909524,takeTrip,2
47,205.227866289587,takeTrip,4
47,205.467848137402,returnHome,1
213,205.712310227467,returnHome,1
108,207.059349529414,takeTrip,2
250,208.146420167622,returnHome,1
108,208.030470327908,returnHome,1
87,208.897868142527,takeTrip,5
85,210.130013042472,takeTrip,2
181,210.502632145053,takeTrip,4
1,212.431539404847,takeTrip,2
122,212.145375557958,takeTrip,7
122,212.693914731115,returnHome,1
205,212.576923844235,takeTrip,3
54,213.173037759783,takeTrip,2
85,213.439298720316,returnHome,1
181,214.534789117141,returnHome,1
205,214.397583411371,returnHome,1
1,215.708301596859,returnHome,1
87,215.012961373476,returnHome,1
185,218.159631837313,takeTrip,2
54,219.238307628352,returnHome,1
185,219.486321753206,returnHome,1
28,220.784615868185,takeTrip,2
195,222.695118398009,takeTrip,2
124,223.288946551305,takeTrip,4
195,223.030216532363,returnHome,1
28,224.064933185085,returnHome,1
159,228.953598229407,takeTrip,5
33,229.773029459596,takeTrip,5
159,229.05604687492,returnHome,1
303,229.373237873493,takeTrip,5
230,230.107889972499,takeTrip,2
33,230.208689598124,returnHome,1
156,230.046144759719,takeTrip,2
104,231.766697155216,takeTrip,2
124,231.741057303264,returnHome,1
230,232.595591183189,returnHome,1
60,232.435249012806,takeTrip,2
156,232.229380688826,returnHome,1
195,232.645001279229,takeTrip,2
104,233.873878951686,returnHome,1
303,233.728447441756,returnHome,1
267,234.447384946886,takeTrip,2
195,234.181008291004,returnHome,1
267,235.729320250505,returnHome,1
97,235.680565283508,takeTrip,2
117,236.266438107205,takeTrip,2
60,236.273734587961,returnHome,1
97,238.600108172837,returnHome,1
235,239.122936067152,takeTrip,2
73,239.352580904167,takeTrip,5
117,241.770740909277,returnHome,1
73,241.376972781166,returnHome,1
235,242.665332649239,returnHome,1
51,242.815275208565,takeTrip,5
4,245.449348967045,takeTrip,2
51,245.563967702324,returnHome,1
221,246.058400534113,takeTrip,5
221,247.572585509644,returnHome,1
262,249.122581891184,takeTrip,2
262,249.773690850847,returnHome,1
207,250.196525434798,takeTrip,3
207,250.548861715803,returnHome,1
4,255.443752723695,returnHome,1
201,255.391707576935,takeTrip,2
8,256.409962242648,takeTrip,2
25,256.412909773037,takeTrip,2
8,257.663684081,returnHome,1
22,259.843895339211,takeTrip,2
25,259.367366992602,returnHome,1
191,259.772996665391,takeTrip,2
41,260.758694056399,takeTrip,2
191,260.709672645014,returnHome,1
181,261.072127754512,takeTrip,3
22,262.676411122693,returnHome,1
64,262.763713114171,takeTrip,2
64,262.856240054041,returnHome,1
201,262.052203798412,returnHome,1
225,264.695558203125,takeTrip,2
181,264.253903579484,returnHome,1
225,265.716206974556,returnHome,1
41,265.269513899145,returnHome,1
23,266.078663552078,takeTrip,5
155,267.677881557098,takeTrip,5
155,268.48729951221,returnHome,1
237,269.137150840126,takeTrip,2
254,269.367340108868,takeTrip,2
254,269.871344374228,returnHome,1
212,272.583762188455,takeTrip,2
212,273.517299620547,returnHome,1
237,274.752053781384,returnHome,1
241,274.714048113492,takeTrip,5
238,276.4341500325,takeTrip,2
238,276.737031782778,returnHome,1
23,276.089807198708,returnHome,1
9,277.577133036273,takeTrip,2
241,279.983015689186,returnHome,1
221,280.574161677714,takeTrip,2
221,281.811134563851,returnHome,1
248,281.661409731089,takeTrip,2
167,281.822981207977,takeTrip,3
248,282.135344939838,returnHome,1
9,283.031833880384,returnHome,1
167,283.525947722021,returnHome,1
253,284.648868913619,takeTrip,2
253,285.542193508098,returnHome,1
301,287.067792712183,takeTrip,2
301,287.457979874158,returnHome,1
237,288.514363762858,takeTrip,2
112,290.659177339763,takeTrip,2
237,291.099455532427,returnHome,1
96,291.461991133954,takeTrip,2
249,292.852606205736,takeTrip,5
263,292.424196194419,takeTrip,2
171,292.921273825118,takeTrip,3
249,293.791466485244,returnHome,1
53,294.424197376861,takeTrip,7
53,296.877977988712,returnHome,1
66,296.836418906661,takeTrip,5
66,297.353536435837,returnHome,1
171,297.976581151705,returnHome,1
112,299.001508687431,returnHome,1
44,299.964067709952,takeTrip,5
241,300.592930875376,takeTrip,2
263,300.687774614546,returnHome,1
137,300.20005405988,takeTrip,5
44,301.332848758757,returnHome,1
96,301.420495646356,returnHome,1
241,304.252274993338,returnHome,1
77,304.717062857053,takeTrip,3
154,305.37053935392,takeTrip,2
304,306.145626880128,takeTrip,3
304,306.5567019795,returnHome,1
137,307.997999195707,returnHome,1
77,307.444893495931,returnHome,1
137,308.577832062577,takeTrip,2
137,309.304899488218,returnHome,1
154,312.846068415173,returnHome,1
200,312.66954890284,takeTrip,2
121,314.327716915195,takeTrip,2
121,314.721903259192,returnHome,1
200,314.966618631089,returnHome,1
139,315.898588083021,takeTrip,5
139,319.945939830646,returnHome,1
91,320.530152572927,takeTrip,2
91,321.417831831288,returnHome,1
268,322.684304742855,takeTrip,7
171,322.193363010365,takeTrip,3
216,322.53777831211,takeTrip,5
232,323.938329463742,takeTrip,2
279,323.09355127235,takeTrip,4
216,323.947314692896,returnHome,1
268,324.46282923712,returnHome,1
171,324.640877414087,returnHome,1
271,326.031491240923,takeTrip,2
279,326.787163524586,returnHome,1
32,326.033477050289,takeTrip,3
232,327.767115240708,returnHome,1
271,328.329675590586,returnHome,1
286,328.717914367691,takeTrip,5
200,328.077404754883,takeTrip,5
286,329.560331540931,returnHome,1
32,329.772981719956,returnHome,1
46,329.877774515338,takeTrip,3
200,329.394542267727,returnHome,1
46,330.466251680311,returnHome,1
172,331.715941545307,takeTrip,2
172,333.964582475461,returnHome,1
177,333.088800430173,takeTrip,2
243,336.498709386517,takeTrip,5
96,336.420073152764,takeTrip,3
177,336.856135354127,returnHome,1
243,338.346709816553,returnHome,1
96,338.09582044069,returnHome,1
142,339.968528534001,takeTrip,2
208,339.598875144722,takeTrip,2
208,339.904736315126,returnHome,1
114,342.681138713852,takeTrip,2
114,343.466624020606,returnHome,1
300,344.838079904809,takeTrip,2
217,344.099884923312,takeTrip,5
7,345.396910709692,takeTrip,5
7,345.942454368095,returnHome,1
11,346.181780860781,takeTrip,2
313,346.965757240973,takeTrip,2
11,347.040144443534,returnHome,1
300,347.345465408184,returnHome,1
313,347.423242163888,returnHome,1
210,348.53497750152,takeTrip,2
210,349.19172002215,returnHome,1
217,349.088949709845,returnHome,1
35,350.751705978054,takeTrip,2
15,353.840170799884,takeTrip,3
142,353.086249163264,returnHome,1
35,354.973580219051,returnHome,1
151,357.344790488492,takeTrip,2
53,358.213685467399,takeTrip,2
53,358.425525410592,returnHome,1
151,358.040038905117,returnHome,1
168,358.356010858176,takeTrip,2
15,359.082475994591,returnHome,1
42,359.839689388087,takeTrip,7
42,359.943437269105,returnHome,1
93,359.299914037255,takeTrip,2
61,360.273749985378,takeTrip,2
61,360.667373122279,returnHome,1
93,360.438418177334,returnHome,1
245,361.13829903907,takeTrip,2
168,361.121450751486,returnHome,1
245,366.282378509825,returnHome,1
137,366.289606811745,takeTrip,2
85,366.00454204062,takeTrip,2
137,367.058175406685,returnHome,1
49,369.873528461594,takeTrip,2
73,369.001230701268,takeTrip,2
289,372.949018061472,takeTrip,2
289,372.970979553027,returnHome,1
225,373.710921631911,takeTrip,2
49,373.874907487568,returnHome,1
73,373.788785467475,returnHome,1
204,373.988072211777,takeTrip,5
110,374.308223158002,takeTrip,3
85,374.924123803562,returnHome,1
225,375.518344961357,returnHome,1
7,375.754698732945,takeTrip,2
110,375.089398022157,returnHome,1
83,375.194489407878,takeTrip,2
79,376.220267084493,takeTrip,5
79,376.586888167679,returnHome,1
166,376.46622764086,takeTrip,5
166,376.498696388673,returnHome,1
204,376.134396171925,returnHome,1
299,377.426197082299,takeTrip,2
11,378.694172994895,takeTrip,2
121,378.035343474423,takeTrip,2
11,379.778446006319,returnHome,1
83,379.501508157753,returnHome,1
197,379.45315134601,takeTrip,2
280,380.110453699271,takeTrip,6
121,380.775477888583,returnHome,1
140,380.309086987715,takeTrip,2
7,381.479155417265,returnHome,1
83,381.850733543426,takeTrip,2
299,382.240788515899,returnHome,1
140,382.334833035211,returnHome,1
246,383.464123070962,takeTrip,2
197,384.10337998396,returnHome,1
315,384.867507549185,takeTrip,2
129,385.329901622264,takeTrip,2
129,386.595571761606,returnHome,1
80,386.752995072169,takeTrip,3
83,386.392314330464,returnHome,1
315,386.378578126612,returnHome,1
187,388.734464761576,takeTrip,4
187,388.745284293046,returnHome,1
246,389.148267226764,returnHome,1
292,389.850105198433,takeTrip,2
280,390.303791914118,returnHome,1
228,391.498889312167,takeTrip,5
292,391.345983939578,returnHome,1
228,392.645730150416,returnHome,1
17,393.867972539412,takeTrip,2
80,393.122383287862,returnHome,1
133,394.603207618582,takeTrip,5
195,397.91771606725,takeTrip,2
37,398.304735365242,takeTrip,2
133,398.018162320826,returnHome,1
84,398.74370211525,takeTrip,6
84,399.581700419781,returnHome,1
234,401.531583092942,takeTrip,2
284,401.338542127528,takeTrip,2
284,401.5459417184,returnHome,1
74,401.418403994252,takeTrip,2
195,401.966614002202,returnHome,1
17,402.603482277234,returnHome,1
37,402.323822927454,returnHome,1
234,403.483357564768,returnHome,1
259,404.495563336829,takeTrip,5
43,404.942676487398,takeTrip,2
43,405.365251549539,returnHome,1
259,406.551232013101,returnHome,1
74,406.134732778823,returnHome,1
73,413.952299210464,takeTrip,5
115,414.619225078366,takeTrip,2
120,416.191149095532,takeTrip,2
120,416.597870694466,returnHome,1
168,416.918728003269,takeTrip,5
20,420.702207324275,takeTrip,2
107,420.914072807642,takeTrip,2
115,421.307294173823,returnHome,1
20,422.160930820921,returnHome,1
107,422.100733795696,returnHome,1
168,423.456408522636,returnHome,1
248,427.228818623486,takeTrip,2
248,427.508832459009,returnHome,1
229,430.421867780806,takeTrip,3
70,430.654418086386,takeTrip,2
73,430.627076910953,returnHome,1
306,430.754871264361,takeTrip,2
229,431.891840308392,returnHome,1
113,431.608940272837,takeTrip,2
40,432.480541811949,takeTrip,2
70,433.636365874524,returnHome,1
191,433.029902179784,takeTrip,5
191,433.754047183962,returnHome,1
163,435.403574068436,takeTrip,5
306,435.982304258281,returnHome,1
234,437.780610203626,takeTrip,2
40,437.38828881455,returnHome,1
163,438.133847921094,returnHome,1
57,439.848007316082,takeTrip,2
57,440.81375008114,returnHome,1
113,441.364871955218,returnHome,1
234,442.121424766338,returnHome,1
267,443.72122061584,takeTrip,2
88,443.179139624134,takeTrip,2
267,444.998820758479,returnHome,1
184,445.327206056327,takeTrip,2
156,446.402889616313,takeTrip,5
168,448.042388216931,takeTrip,2
184,448.271739250968,returnHome,1
56,449.661554948203,takeTrip,4
156,449.48401990595,returnHome,1
88,449.58862340484,returnHome,1
70,450.412261775077,takeTrip,2
168,450.210226941135,returnHome,1
56,451.450462031886,returnHome,1
70,451.511031427108,returnHome,1
78,451.554358657125,takeTrip,2
252,452.046965976513,takeTrip,5
146,452.188797901091,takeTrip,4
146,455.863925729458,returnHome,1
252,457.047815898174,returnHome,1
41,458.85762367893,takeTrip,5
184,458.066174191177,takeTrip,2
258,459.660846539396,takeTrip,7
99,459.732299300195,takeTrip,5
127,460.816809378234,takeTrip,6
127,461.343754715559,returnHome,1
258,462.02507698765,returnHome,1
78,462.599430751963,returnHome,1
99,462.696515650647,returnHome,1
212,462.924619714771,takeTrip,2
222,463.117407459139,takeTrip,2
222,463.355030320542,returnHome,1
237,463.891392224385,takeTrip,2
212,463.619738203515,returnHome,1
237,464.536766395009,returnHome,1
41,464.539474579552,returnHome,1
247,465.440284798866,takeTrip,2
36,467.715528890038,takeTrip,5
161,467.166777172575,takeTrip,2
105,468.418611169844,takeTrip,7
105,468.543468704965,returnHome,1
161,468.36469240159,returnHome,1
130,469.053477349035,takeTrip,2
184,469.242167277317,returnHome,1
191,469.842881106089,takeTrip,5
247,470.091055774505,returnHome,1
36,470.660532465557,returnHome,1
40,470.425919957369,takeTrip,2
130,470.290933233961,returnHome,1
191,470.848773003339,returnHome,1
36,471.612569439748,takeTrip,5
165,471.216080896251,takeTrip,3
63,472.75672218629,takeTrip,4
165,472.396213748653,returnHome,1
98,472.172306759004,takeTrip,2
40,473.196624077153,returnHome,1
165,473.032925821646,takeTrip,2
98,473.272723206681,returnHome,1
308,473.738279430259,takeTrip,5
105,474.138550689604,takeTrip,2
113,474.613703141893,takeTrip,5
113,474.910038722652,returnHome,1
272,475.263347894659,takeTrip,3
105,475.624866050828,returnHome,1
36,476.310816078718,returnHome,1
272,477.008456741699,returnHome,1
90,477.055722708339,takeTrip,2
63,478.323939815441,returnHome,1
90,478.139541705769,returnHome,1
244,481.173264400681,takeTrip,2
262,482.17389967621,takeTrip,2
15,482.919688834204,takeTrip,5
165,482.32999148895,returnHome,1
243,483.227406219357,takeTrip,2
243,483.266269452648,returnHome,1
244,483.822740622792,returnHome,1
40,483.579795228721,takeTrip,3
40,485.169873678529,returnHome,1
262,486.177097941182,returnHome,1
58,486.154405765999,takeTrip,2
236,488.440899458197,takeTrip,2
250,488.235049715577,takeTrip,5
53,488.363554942352,takeTrip,2
58,488.330297206586,returnHome,1
58,488.586367501188,takeTrip,2
308,488.065301352419,returnHome,1
250,490.553165982761,returnHome,1
236,491.736240437542,returnHome,1
58,491.613127129269,returnHome,1
116,492.932799540604,takeTrip,2
15,493.440630510146,returnHome,1
187,493.45471044639,takeTrip,2
187,493.641356774697,returnHome,1
148,494.301977576924,takeTrip,3
229,495.106077873804,takeTrip,5
53,495.264480345435,returnHome,1
189,495.574056795068,takeTrip,2
201,495.121535699273,takeTrip,2
148,496.126416897638,returnHome,1
306,496.270628435244,takeTrip,5
201,496.927335746045,returnHome,1
71,497.139956092978,takeTrip,2
71,497.452416780687,returnHome,1
189,497.535103800907,returnHome,1
116,498.437458025183,returnHome,1
124,498.188609266803,takeTrip,2
306,501.154593210123,returnHome,1
124,502.526274806264,returnHome,1
158,502.020536001534,takeTrip,2
180,503.65144461075,takeTrip,2
229,504.106643774698,returnHome,1
158,504.483688402557,returnHome,1
180,504.606833566776,returnHome,1
260,507.250024067554,takeTrip,2
123,507.128695455082,takeTrip,5
123,507.93200920958,returnHome,1
260,510.875020965192,returnHome,1
121,511.607306512692,takeTrip,2
121,512.349409902157,returnHome,1
136,513.544928521309,takeTrip,2
136,514.281912434306,returnHome,1
140,514.688948891637,takeTrip,7
126,515.937776807313,takeTrip,5
140,515.677574557297,returnHome,1
63,516.304815081661,takeTrip,2
91,517.151514872517,takeTrip,2
126,518.131982595956,returnHome,1
78,518.602540663041,takeTrip,4
78,519.91778699819,returnHome,1
315,519.086592931431,takeTrip,2
315,519.632602041252,returnHome,1
252,520.29831981772,takeTrip,5
252,520.749878474245,returnHome,1
95,520.79414272243,takeTrip,2
63,521.652501770756,returnHome,1
91,521.251513459786,returnHome,1
181,521.205949478738,takeTrip,2
95,522.849818297008,returnHome,1
143,523.410737768943,takeTrip,2
75,523.110288300048,takeTrip,5
75,523.763715902305,returnHome,1
143,524.391313746767,returnHome,1
98,526.551955355413,takeTrip,2
132,527.276576820455,takeTrip,2
98,527.4864918789,returnHome,1
181,527.750715150679,returnHome,1
132,528.267664860163,returnHome,1
152,529.767052621489,takeTrip,2
263,530.899579411234,takeTrip,5
263,531.796307647928,returnHome,1
243,532.012119742659,takeTrip,2
152,532.355516601136,returnHome,1
243,534.684469789689,returnHome,1
297,534.293303170557,takeTrip,5
297,534.820046558361,returnHome,1
110,536.077252954793,takeTrip,5
79,536.985767715896,takeTrip,7
156,536.134006546251,takeTrip,2
79,537.443598343811,returnHome,1
249,539.897261154901,takeTrip,2
127,539.498534260403,takeTrip,3
234,540.712684105801,takeTrip,2
26,540.234058559543,takeTrip,2
127,540.84034343864,returnHome,1
249,541.07826031192,returnHome,1
156,541.192601131351,returnHome,1
110,542.119571825786,returnHome,1
39,542.034699759305,takeTrip,2
39,542.455346165084,returnHome,1
129,542.402989501178,takeTrip,2
189,542.767914551963,takeTrip,2
129,543.332615124386,returnHome,1
189,543.268225780425,returnHome,1
234,544.99182016908,returnHome,1
91,544.677168188867,takeTrip,2
140,545.592970716905,takeTrip,5
91,545.484924616077,returnHome,1
22,546.875327776136,takeTrip,2
140,548.446955140354,returnHome,1
142,548.543658107259,takeTrip,5
142,550.077566927504,returnHome,1
89,550.484885786264,takeTrip,2
309,551.916414323876,takeTrip,2
26,553.623665418322,returnHome,1
22,554.581173431632,returnHome,1
309,554.776083388275,returnHome,1
45,555.675455880415,takeTrip,6
174,556.118224768858,takeTrip,2
89,557.318416042583,returnHome,1
157,559.880404108657,takeTrip,2
174,559.057323343885,returnHome,1
251,560.905659738098,takeTrip,5
281,562.044412805386,takeTrip,2
281,562.498897264399,returnHome,1
157,562.677417677119,returnHome,1
238,564.235697859984,takeTrip,2
238,564.630027641528,returnHome,1
251,565.166071503784,returnHome,1
15,565.406502609649,takeTrip,2
132,567.70217671141,takeTrip,7
139,567.147711125299,takeTrip,2
23,568.240646645973,takeTrip,2
139,568.925999895301,returnHome,1
64,569.203819304164,takeTrip,2
15,570.148777743126,returnHome,1
45,571.73799819698,returnHome,1
64,571.318511308436,returnHome,1
132,573.245586651013,returnHome,1
23,575.50356848741,returnHome,1
52,575.73527766572,takeTrip,2
204,575.880243773929,takeTrip,2
204,576.398658718602,returnHome,1
128,579.020651474428,takeTrip,2
263,580.881953371012,takeTrip,2
128,580.586604736578,returnHome,1
52,580.146972694359,returnHome,1
149,581.808322571539,takeTrip,2
116,584.189654395707,takeTrip,2
116,584.76516350501,returnHome,1
149,584.626653051199,returnHome,1
263,586.894357481043,returnHome,1
147,587.36272080468,takeTrip,5
147,587.951567978989,returnHome,1
99,587.192525747853,takeTrip,2
99,588.31918440729,returnHome,1
236,591.857214706423,takeTrip,2
111,592.983656403324,takeTrip,2
210,592.846888466187,takeTrip,3
111,593.121104096123,returnHome,1
104,595.869475180687,takeTrip,2
104,595.893935495981,returnHome,1
222,596.199422871422,takeTrip,2
168,596.927724265639,takeTrip,2
210,597.654556047697,returnHome,1
59,598.162113546333,takeTrip,3
181,599.587441764322,takeTrip,2
222,600.215559640501,returnHome,1
236,600.190077922026,returnHome,1
168,600.291890354656,returnHome,1
181,600.288413484131,returnHome,1
59,601.509393150732,returnHome,1
246,607.83289850885,takeTrip,2
8,607.039716138301,takeTrip,5
118,608.742401555155,takeTrip,3
118,608.873654634002,returnHome,1
68,608.99513650176,takeTrip,2
62,609.960166707178,takeTrip,3
62,609.980430568577,returnHome,1
160,610.744605226665,takeTrip,2
8,611.652387038349,returnHome,1
68,611.444880380662,returnHome,1
160,611.370581915808,returnHome,1
38,612.365787091997,takeTrip,2
38,613.966190410644,returnHome,1
306,613.108184470925,takeTrip,2
313,613.519938871507,takeTrip,5
186,614.701287751839,takeTrip,7
152,615.339254294447,takeTrip,2
306,615.666577481668,returnHome,1
206,615.910433950604,takeTrip,3
123,616.743794057445,takeTrip,3
133,616.424752026105,takeTrip,5
123,617.377516076361,returnHome,1
125,617.084263486163,takeTrip,7
133,617.12636439014,returnHome,1
186,617.991206204214,returnHome,1
313,617.14800777298,returnHome,1
152,618.473904251053,returnHome,1
246,619.437592967531,returnHome,1
125,620.320653302775,returnHome,1
206,620.2162615321,returnHome,1
253,621.132942726126,takeTrip,2
253,623.806538388229,returnHome,1
210,626.948863074177,takeTrip,2
210,627.649636839975,returnHome,1
214,627.948625751497,takeTrip,2
7,628.467208243391,takeTrip,2
142,628.252548194221,takeTrip,5
142,628.323092923403,returnHome,1
169,628.76556017559,takeTrip,2
7,630.865774481847,returnHome,1
118,631.334177187215,takeTrip,2
118,631.882645632193,returnHome,1
124,631.301117482888,takeTrip,2
