time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
33,Z,9.02780055888001,0.0552987668578319,0.1205655734546,0.0552987668578319,0.1205655734546,0.0552987668578319,0.1205655734546,0.0552987668578319
34,M,330.887813055878,0,0,0,0,0,0,0
34,Y,29.9326125818276,0,0,0,0,0,0,0
34,Z,9.06422637796463,0.0497688901720487,0.10850901610914,0.0497688901720487,0.10850901610914,0.0497688901720487,0.10850901610914,0.0497688901720487
35,M,338.299031750291,0,0,0,0,0,0,0
35,Y,30.0224579000862,0,0,0,0,0,0,0
35,Z,9.06892306052104,0.0447920011548438,0.0976581144982262,0.0447920011548438,0.0976581144982262,0.0447920011548438,0.0976581144982262,0.0447920011548438
36,M,339.569128575262,0,0,0,0,0,0,0
36,Y,30.1315283822729,0,0,0,0,0,0,0
36,Z,9.0924217208592,0.0403128010393594,0.0878923030484036,0.0403128010393594,0.0878923030484036,0.0403128010393594,0.0878923030484036,0.0403128010393594
37,M,343.412215717735,0,0,0,0,0,0,0
37,Y,30.2585566260416,0,0,0,0,0,0,0
37,Z,9.13667101810732,0.0362815209354235,0.0791030727435632,0.0362815209354235,0.0791030727435632,0.0362815209354235,0.0791030727435632,0.0362815209354235
38,M,342.370994145962,0,0,0,0,0,0,0
38,Y,30.3738625090948,0,0,0,0,0,0,0
38,Z,9.21607845641008,0.0326533688418811,0.0711927654692069,0.0326533688418811,0.0711927654692069,0.0326533688418811,0.0711927654692069,0.0326533688418811
39,M,342.333894731366,0,0,0,0,0,0,0
39,Y,30.5133670398112,0,0,0,0,0,0,0
39,Z,9.26138419662101,0.029388031957693,0.0640734889222862,0.029388031957693,0.0640734889222862,0.029388031957693,0.0640734889222862,0.029388031957693
40,M,341.400505258229,0,0,0,0,0,0,0
40,Y,30.6201075862897,0,0,0,0,0,0,0
40,Z,9.2499855868163,0.0264492287619237,0.0576661400300576,0.0264492287619237,0.0576661400300576,0.0264492287619237,0.0576661400300576,0.0264492287619237
41,M,345.960454732406,0,0,0,0,0,0,0
41,Y,30.756935172094,0,0,0,0,0,0,0
41,Z,9.23565131711488,0.0238043058857314,0.0518995260270518,0.0238043058857314,0.0518995260270518,0.0238043058857314,0.0518995260270518,0.0238043058857314
42,M,334.764409259166,0,0,0,0,0,0,0
42,Y,30.7542739065384,0,0,0,0,0,0,0
42,Z,9.21672826606919,0.0214238752971582,0.0467095734243466,0.0214238752971582,0.0467095734243466,0.0214238752971582,0.0467095734243466,0.0214238752971582
43,M,346.287968333249,0,0,0,0,0,0,0
43,Y,30.8505332946624,0,0,0,0,0,0,0
43,Z,9.20941872180796,0.0192814877674424,0.042038616081912,0.0192814877674424,0.042038616081912,0.0192814877674424,0.042038616081912,0.0192814877674424
44,M,344.059171499924,0,0,0,0,0,0,0
44,Y,30.9100329890893,0,0,0,0,0,0,0
44,Z,9.22221305303081,0.0173533389906982,0.0378347544737208,0.0173533389906982,0.0378347544737208,0.0173533389906982,0.0378347544737208,0.0173533389906982
45,M,341.153254349932,0,0,0,0,0,0,0
45,Y,30.8974342223029,0,0,0,0,0,0,0
45,Z,9.22556471454932,0.0156180050916283,0.0340512790263487,0.0156180050916283,0.0340512790263487,0.0156180050916283,0.0340512790263487,0.0156180050916283
46,M,345.737928914939,0,0,0,0,0,0,0
46,Y,30.8766942842479,0,0,0,0,0,0,0
46,Z,9.27051975565645,0.0140562045824655,0.0306461511237138,0.0140562045824655,0.0306461511237138,0.0140562045824655,0.0306461511237138,0.0140562045824655
47,M,341.764136023445,0,0,0,0,0,0,0
47,Y,30.8197795165994,0,0,0,0,0,0,0
47,Z,9.31983179409294,0.012650584124219,0.0275815360113424,0.012650584124219,0.0275815360113424,0.012650584124219,0.0275815360113424,0.012650584124219
48,M,348.9877224211,0,0,0,0,0,0,0
48,Y,30.9439144124729,0,0,0,0,0,0,0
48,Z,9.37327071185534,0.0113855257117971,0.0248233824102082,0.0113855257117971,0.0248233824102082,0.0113855257117971,0.0248233824102082,0.0113855257117971
49,M,347.38895017899,0,0,0,0,0,0,0
49,Y,31.0137394925138,0,0,0,0,0,0,0
49,Z,9.42167341772753,0.0102469731406174,0.0223410441691874,0.0102469731406174,0.0223410441691874,0.0102469731406174,0.0223410441691874,0.0102469731406174
50,M,350.450055161091,0,0,0,0,0,0,0
50,Y,31.1779667819428,0,0,0,0,0,0,0
50,Z,9.47644806584963,0.00922227582655562,0.0201069397522686,0.00922227582655562,0.0201069397522686,0.00922227582655562,0.0201069397522686,0.00922227582655562
51,M,345.105049644982,0,0,0,0,0,0,0
51,Y,31.286860409924,0,0,0,0,0,0,0
51,Z,9.51984136372967,0.00830004824390006,0.0180962457770418,0.00830004824390006,0.0180962457770418,0.00830004824390006,0.0180962457770418,0.00830004824390006
52,M,335.794544680484,0,0,0,0,0,0,0
52,Y,31.3011836334622,0,0,0,0,0,0,0
52,Z,9.57168659501885,0.00747004341951006,0.0162866211993376,0.00747004341951006,0.0162866211993376,0.00747004341951006,0.0162866211993376,0.00747004341951006
53,M,340.915090212436,0,0,0,0,0,0,0
53,Y,31.3376355977767,0,0,0,0,0,0,0
53,Z,9.57886801821224,0.00672303907755905,0.0146579590794038,0.00672303907755905,0.0146579590794038,0.00672303907755905,0.0146579590794038,0.00672303907755905
54,M,349.123581191192,0,0,0,0,0,0,0
54,Y,31.4531841423916,0,0,0,0,0,0,0
54,Z,9.61629013505006,0.00605073516980314,0.0131921631714635,0.00605073516980314,0.0131921631714635,0.00605073516980314,0.0131921631714635,0.00605073516980314
55,M,337.611223072073,0,0,0,0,0,0,0
55,Y,31.4436188229961,0,0,0,0,0,0,0
55,Z,9.64145518040957,0.00544566165282283,0.0118729468543171,0.00544566165282283,0.0118729468543171,0.00544566165282283,0.0118729468543171,0.00544566165282283
56,M,337.150100764865,0,0,0,0,0,0,0
56,Y,31.4021670400995,0,0,0,0,0,0,0
56,Z,9.64334562360016,0.00490109548754055,0.0106856521688854,0.00490109548754055,0.0106856521688854,0.00490109548754055,0.0106856521688854,0.00490109548754055
57,M,334.035090688379,0,0,0,0,0,0,0
57,Y,31.325831470303,0,0,0,0,0,0,0
57,Z,9.64209687401148,0.00441098593878649,0.00961708695199686,0.00441098593878649,0.00961708695199686,0.00441098593878649,0.00961708695199686,0.00441098593878649
58,M,339.331581619541,0,0,0,0,0,0,0
58,Y,31.3231311665293,0,0,0,0,0,0,0
58,Z,9.62897011331107,0.00396988734490784,0.00865537825679718,0.00396988734490784,0.00865537825679718,0.00396988734490784,0.00865537825679718,0.00396988734490784
59,M,338.698423457587,0,0,0,0,0,0,0
59,Y,31.2981244060704,0,0,0,0,0,0,0
59,Z,9.67218528579625,0.00357289861041706,0.00778984043111746,0.00357289861041706,0.00778984043111746,0.00357289861041706,0.00778984043111746,0.00357289861041706
60,M,341.728581111828,0,0,0,0,0,0,0
60,Y,31.3184829432727,0,0,0,0,0,0,0
60,Z,9.69793142991989,0.00321560874937535,0.00701085638800571,0.00321560874937535,0.00701085638800571,0.00321560874937535,0.00701085638800571,0.00321560874937535
61,M,338.155723000645,0,0,0,0,0,0,0
61,Y,31.2803214717262,0,0,0,0,0,0,0
61,Z,9.75291855823044,0.00289404787443782,0.00630977074920514,0.00289404787443782,0.00630977074920514,0.00289404787443782,0.00630977074920514,0.00289404787443782
62,M,334.940150700581,0,0,0,0,0,0,0
62,Y,31.2382885944851,0,0,0,0,0,0,0
62,Z,9.79019631078616,0.00260464308699404,0.00567879367428463,0.00260464308699404,0.00567879367428463,0.00260464308699404,0.00567879367428463,0.00260464308699404
63,M,332.046135630523,0,0,0,0,0,0,0
63,Y,31.1797835439429,0,0,0,0,0,0,0
63,Z,9.79748629052626,0.00234417877829463,0.00511091430685616,0.00234417877829463,0.00511091430685616,0.00234417877829463,0.00511091430685616,0.00234417877829463
64,M,333.041522067471,0,0,0,0,0,0,0
64,Y,31.1177514946035,0,0,0,0,0,0,0
64,Z,9.81144098355777,0.00210976090046517,0.00459982287617055,0.00210976090046517,0.00459982287617055,0.00210976090046517,0.00459982287617055,0.00210976090046517
65,M,336.637369860724,0,0,0,0,0,0,0
65,Y,31.0823167200468,0,0,0,0,0,0,0
65,Z,9.84996545356387,0.00189878481041865,0.00413984058855349,0.00189878481041865,0.00413984058855349,0.00189878481041865,0.00413984058855349,0.00189878481041865
66,M,337.173632874651,0,0,0,0,0,0,0
66,Y,31.0478203818899,0,0,0,0,0,0,0
66,Z,9.84900145609142,0.00170890632937679,0.00372585652969814,0.00170890632937679,0.00372585652969814,0.00170890632937679,0.00372585652969814,0.00170890632937679
67,M,339.456269587186,0,0,0,0,0,0,0
67,Y,30.9991084502381,0,0,0,0,0,0,0
67,Z,9.83782737838963,0.00153801569643911,0.00335327087672833,0.00153801569643911,0.00335327087672833,0.00153801569643911,0.00335327087672833,0.00153801569643911
68,M,344.210642628467,0,0,0,0,0,0,0
68,Y,30.9857141095791,0,0,0,0,0,0,0
68,Z,9.81552300562711,0.0013842141267952,0.0030179437890555,0.0013842141267952,0.0030179437890555,0.0013842141267952,0.0030179437890555,0.0013842141267952
69,M,348.489578365621,0,0,0,0,0,0,0
69,Y,31.0450178051761,0,0,0,0,0,0,0
69,Z,9.8161611057986,0.00124579271411568,0.00271614941014995,0.00124579271411568,0.00271614941014995,0.00124579271411568,0.00271614941014995,0.00124579271411568
70,M,354.140620529059,0,0,0,0,0,0,0
70,Y,31.1623094667273,0,0,0,0,0,0,0
70,Z,9.80965065509024,0.00112121344270411,0.00244453446913495,0.00112121344270411,0.00244453446913495,0.00112121344270411,0.00244453446913495,0.00112121344270411
71,M,352.926558476153,0,0,0,0,0,0,0
71,Y,31.2885190033659,0,0,0,0,0,0,0
71,Z,9.81724262191299,0.0010090920984337,0.00220008102222146,0.0010090920984337,0.00220008102222146,0.0010090920984337,0.00220008102222146,0.0010090920984337
72,M,350.033902628538,0,0,0,0,0,0,0
72,Y,31.3721472575621,0,0,0,0,0,0,0
72,Z,9.80635006569431,0.000908182888590329,0.00198007291999931,0.000908182888590329,0.00198007291999931,0.000908182888590329,0.00198007291999931,0.000908182888590329
73,M,337.530512365684,0,0,0,0,0,0,0
73,Y,31.3096276733871,0,0,0,0,0,0,0
73,Z,9.79413432955537,0.000817364599731296,0.00178206562799938,0.000817364599731296,0.00178206562799938,0.000817364599731296,0.00178206562799938,0.000817364599731296
74,M,337.977461129115,0,0,0,0,0,0,0
74,Y,31.2095261635636,0,0,0,0,0,0,0
74,Z,9.77665198828159,0.000735628139758167,0.00160385906519944,0.000735628139758167,0.00160385906519944,0.000735628139758167,0.00160385906519944,0.000735628139758167
75,M,332.979715016204,0,0,0,0,0,0,0
75,Y,31.0713593017839,0,0,0,0,0,0,0
75,Z,9.75797512106174,0.00066206532578235,0.0014434731586795,0.00066206532578235,0.0014434731586795,0.00066206532578235,0.0014434731586795,0.00066206532578235
76,M,340.181743514583,0,0,0,0,0,0,0
76,Y,31.030615350528,0,0,0,0,0,0,0
76,Z,9.74756581577983,0.000595858793204115,0.00129912584281155,0.000595858793204115,0.00129912584281155,0.000595858793204115,0.00129912584281155,0.000595858793204115
77,M,342.163569163125,0,0,0,0,0,0,0
77,Y,31.0258886127362,0,0,0,0,0,0,0
77,Z,9.73737995153951,0.000536272913883703,0.00116921325853039,0.000536272913883703,0.00116921325853039,0.000536272913883703,0.00116921325853039,0.000536272913883703
78,M,342.147212246813,0,0,0,0,0,0,0
78,Y,31.0089291753314,0,0,0,0,0,0,0
78,Z,9.72266913821082,0.000482645622495333,0.00105229193267735,0.000482645622495333,0.00105229193267735,0.000482645622495333,0.00105229193267735,0.000482645622495333
79,M,342.132491022131,0,0,0,0,0,0,0
79,Y,30.960340159938,0,0,0,0,0,0,0
79,Z,9.71898380846608,0.0004343810602458,0.000947062739409619,0.0004343810602458,0.000947062739409619,0.0004343810602458,0.000947062739409619,0.0004343810602458
80,M,335.819241919918,0,0,0,0,0,0,0
80,Y,30.8641384998747,0,0,0,0,0,0,0
80,Z,9.73806009718523,0.00039094295422122,0.000852356465468657,0.00039094295422122,0.000852356465468657,0.00039094295422122,0.000852356465468657,0.00039094295422122
81,M,336.437317727926,0,0,0,0,0,0,0
81,Y,30.8007516703299,0,0,0,0,0,0,0
81,Z,9.77528700800118,0.000351848658799098,0.000767120818921792,0.000351848658799098,0.000767120818921792,0.000351848658799098,0.000767120818921792,0.000351848658799098
82,M,331.593585955134,0,0,0,0,0,0,0
82,Y,30.737166709775,0,0,0,0,0,0,0
82,Z,9.81527048805536,0.000316663792919188,0.000690408737029612,0.000316663792919188,0.000690408737029612,0.000316663792919188,0.000690408737029612,0.000316663792919188
83,M,335.33422735962,0,0,0,0,0,0,0
83,Y,30.6852445134025,0,0,0,0,0,0,0
83,Z,9.84185375147103,0.000284997413627269,0.000621367863326651,0.000284997413627269,0.000621367863326651,0.000284997413627269,0.000621367863326651,0.000284997413627269
84,M,328.800804623658,0,0,0,0,0,0,0
84,Y,30.6065295739744,0,0,0,0,0,0,0
84,Z,9.82254029149857,0.000256497672264542,0.000559231076993986,0.000256497672264542,0.000559231076993986,0.000256497672264542,0.000559231076993986,0.000256497672264542
85,M,334.620724161293,0,0,0,0,0,0,0
85,Y,30.6347412521874,0,0,0,0,0,0,0
85,Z,9.79140264023563,0.000230847905038088,0.000503307969294587,0.000230847905038088,0.000503307969294587,0.000230847905038088,0.000503307969294587,0.000230847905038088
86,M,334.458651745163,0,0,0,0,0,0,0
86,Y,30.6663378856417,0,0,0,0,0,0,0
86,Z,9.74829215186455,0.000207763114534279,0.000452977172365129,0.000207763114534279,0.000452977172365129,0.000207763114534279,0.000452977172365129,0.000207763114534279
87,M,333.412786570647,0,0,0,0,0,0,0
87,Y,30.6558855570845,0,0,0,0,0,0,0
87,Z,9.73572923142935,0.000186986803080851,0.000407679455128616,0.000186986803080851,0.000407679455128616,0.000186986803080851,0.000407679455128616,0.000186986803080851
88,M,334.271507913582,0,0,0,0,0,0,0
88,Y,30.6551177214539,0,0,0,0,0,0,0
88,Z,9.73444659790129,0.000168288122772766,0.000366911509615754,0.000168288122772766,0.000366911509615754,0.000168288122772766,0.000366911509615754,0.000168288122772766
89,M,331.444357122224,0,0,0,0,0,0,0
89,Y,30.6261803782987,0,0,0,0,0,0,0
89,Z,9.72930514692828,0.00015145931049549,0.000330220358654179,0.00015145931049549,0.000330220358654179,0.00015145931049549,0.000330220358654179,0.00015145931049549
90,M,336.099921410002,0,0,0,0,0,0,0
90,Y,30.6509268120896,0,0,0,0,0,0,0
90,Z,9.71421993921374,0.000136313379445941,0.000297198322788761,0.000136313379445941,0.000297198322788761,0.000136313379445941,0.000297198322788761,0.000136313379445941
91,M,333.089929269002,0,0,0,0,0,0,0
91,Y,30.6951056286894,0,0,0,0,0,0,0
91,Z,9.68417712507701,0.000122682041501347,0.000267478490509885,0.000122682041501347,0.000267478490509885,0.000122682041501347,0.000267478490509885,0.000122682041501347
92,M,340.280936342101,0,0,0,0,0,0,0
92,Y,30.7830399259415,0,0,0,0,0,0,0
92,Z,9.66441732385058,0.000110413837351212,0.000240730641458896,0.000110413837351212,0.000240730641458896,0.000110413837351212,0.000240730641458896,0.000110413837351212
93,M,332.352842707891,0,0,0,0,0,0,0
93,Y,30.8013054242245,0,0,0,0,0,0,0
93,Z,9.64458218126007,9.93724536160908e-05,0.000216657577313007,9.93724536160908e-05,0.000216657577313007,9.93724536160908e-05,0.000216657577313007,9.93724536160908e-05
94,M,331.517558437102,0,0,0,0,0,0,0
94,Y,30.86486316991,0,0,0,0,0,0,0
94,Z,9.62839508847131,8.94352082544817e-05,0.000194991819581706,8.94352082544817e-05,0.000194991819581706,8.94352082544817e-05,0.000194991819581706,8.94352082544817e-05
95,M,337.065802593392,0,0,0,0,0,0,0
95,Y,30.9751572107608,0,0,0,0,0,0,0
95,Z,9.60378948475288,8.04916874290335e-05,0.000175492637623536,8.04916874290335e-05,0.000175492637623536,8.04916874290335e-05,0.000175492637623536,8.04916874290335e-05
96,M,330.359222334053,0,0,0,0,0,0,0
96,Y,30.9681924197597,0,0,0,0,0,0,0
96,Z,9.61272898881985,7.24425186861302e-05,0.000157943373861182,7.24425186861302e-05,0.000157943373861182,7.24425186861302e-05,0.000157943373861182,7.24425186861302e-05
97,M,333.323300100647,0,0,0,0,0,0,0
97,Y,30.9922260215989,0,0,0,0,0,0,0
97,Z,9.62272208965775,6.51982668175172e-05,0.000142149036475064,6.51982668175172e-05,0.000142149036475064,6.51982668175172e-05,0.000142149036475064,6.51982668175172e-05
98,M,335.090970090583,0,0,0,0,0,0,0
98,Y,31.0074484957416,0,0,0,0,0,0,0
98,Z,9.61951200641598,5.86784401357655e-05,0.000127934132827557,5.86784401357655e-05,0.000127934132827557,5.86784401357655e-05,0.000127934132827557,5.86784401357655e-05
99,M,341.181873081524,0,0,0,0,0,0,0
99,Y,31.103176817522,0,0,0,0,0,0,0
99,Z,9.619334022851,5.28105961221889e-05,0.000115140719544802,5.28105961221889e-05,0.000115140719544802,5.28105961221889e-05,0.000115140719544802,5.28105961221889e-05
100,M,338.563685773372,0,0,0,0,0,0,0
100,Y,31.1374202561858,0,0,0,0,0,0,0
100,Z,9.61030985219898,4.752953650997e-05,0.000103626647590321,4.752953650997e-05,0.000103626647590321,4.752953650997e-05,0.000103626647590321,4.752953650997e-05
101,M,335.307317196035,0,0,0,0,0,0,0
101,Y,31.2195574778158,0,0,0,0,0,0,0
101,Z,9.61812655216547,4.2776582858973e-05,9.32639828312894e-05,4.2776582858973e-05,9.32639828312894e-05,4.2776582858973e-05,9.32639828312894e-05,4.2776582858973e-05
102,M,331.476585476431,0,0,0,0,0,0,0
102,Y,31.2251991906925,0,0,0,0,0,0,0
102,Z,9.63203623908195,3.84989245730757e-05,8.39375845481604e-05,3.84989245730757e-05,8.39375845481604e-05,3.84989245730757e-05,8.39375845481604e-05,3.84989245730757e-05
103,M,328.028926928788,0,0,0,0,0,0,0
103,Y,31.1986618123817,0,0,0,0,0,0,0
103,Z,9.65967226884963,3.46490321157681e-05,7.55438260933444e-05,3.46490321157681e-05,7.55438260933444e-05,3.46490321157681e-05,7.55438260933444e-05,3.46490321157681e-05
104,M,326.726034235909,0,0,0,0,0,0,0
104,Y,31.1692616586101,0,0,0,0,0,0,0
104,Z,9.66544135973093,3.11841289041913e-05,6.79894434840099e-05,3.11841289041913e-05,6.79894434840099e-05,3.11841289041913e-05,6.79894434840099e-05,3.11841289041913e-05
105,M,322.853430812319,0,0,0,0,0,0,0
105,Y,31.0954286874946,0,0,0,0,0,0,0
105,Z,9.68541991937016,2.80657160137722e-05,6.1190499135609e-05,2.80657160137722e-05,6.1190499135609e-05,2.80657160137722e-05,6.1190499135609e-05,2.80657160137722e-05
106,M,319.368087731087,0,0,0,0,0,0,0
106,Y,30.9897765066111,0,0,0,0,0,0,0
106,Z,9.72006147709629,2.5259144412395e-05,5.50714492220481e-05,2.5259144412395e-05,5.50714492220481e-05,2.5259144412395e-05,5.50714492220481e-05,2.5259144412395e-05
107,M,326.131278957978,0,0,0,0,0,0,0
107,Y,30.9653870848354,0,0,0,0,0,0,0
107,Z,9.71790295899998,2.27332299711555e-05,4.95643042998433e-05,2.27332299711555e-05,4.95643042998433e-05,2.27332299711555e-05,4.95643042998433e-05,2.27332299711555e-05
108,M,328.61815106218,0,0,0,0,0,0,0
108,Y,30.9693002785946,0,0,0,0,0,0,0
108,Z,9.72546935432679,2.04599069740399e-05,4.46078738698589e-05,2.04599069740399e-05,4.46078738698589e-05,2.04599069740399e-05,4.46078738698589e-05,2.04599069740399e-05
109,M,337.156335955962,0,0,0,0,0,0,0
109,Y,31.0242258920112,0,0,0,0,0,0,0
109,Z,9.7302682847782,1.84139162766359e-05,4.0147086482873e-05,1.84139162766359e-05,4.0147086482873e-05,1.84139162766359e-05,4.0147086482873e-05,1.84139162766359e-05
110,M,357.440702360366,0,0,0,0,0,0,0
