humanID,time,event,location
4775,1.61010963728762,takeTrip,5
4931,1.87104190278496,takeTrip,2
217,1.56271409959463,takeTrip,5
233,1.50316707242269,takeTrip,3
9540,1.11520320109738,takeTrip,3
303,1.04064288167863,returnHome,1
523,1.12678604809413,takeTrip,5
9810,1.45154832452863,takeTrip,3
637,1.94497490080588,takeTrip,5
723,1.97670652290393,takeTrip,5
14382,1.54592823653094,takeTrip,5
14463,1.71763395393312,takeTrip,5
1702,1.03433892440129,returnHome,1
1721,1.5008018078976,takeTrip,2
6105,2.10833920957535,takeTrip,2
6105,2.33536431182142,returnHome,1
6138,2.76311364978421,takeTrip,5
6335,2.15135091878337,takeTrip,2
6336,2.37691064339314,takeTrip,2
6581,2.55494990688034,takeTrip,2
6663,2.85757386264651,takeTrip,2
6663,2.95307127905383,returnHome,1
2094,2.80491960900168,returnHome,1
6891,2.21958123425345,takeTrip,5
2248,2.57924133030372,takeTrip,2
2251,2.12603969352727,takeTrip,2
2324,2.41363836521616,returnHome,1
11140,2.3353341426058,returnHome,1
2491,2.36649306500387,returnHome,1
11258,2.66058248459089,returnHome,1
11653,2.55652169151386,returnHome,1
2923,2.76165595200727,takeTrip,5
7030,2.56333876060004,takeTrip,2
11742,2.18535497371307,takeTrip,2
11839,2.42248241381936,returnHome,1
7497,2.09826475321315,takeTrip,5
7497,2.10417014345225,returnHome,1
7595,2.74216525808166,returnHome,1
3015,2.23726413164442,returnHome,1
3038,2.10193480224079,returnHome,1
3046,2.35693083587219,takeTrip,2
7979,2.25518968880963,takeTrip,2
12353,2.87335149865525,takeTrip,3
12654,2.23879205920723,returnHome,1
12726,2.30528865256685,returnHome,1
8065,2.38767225192003,takeTrip,2
8158,2.64742627114822,takeTrip,3
8163,2.33331648677713,takeTrip,7
12978,2.89679026232947,takeTrip,5
8633,2.63913388848769,takeTrip,2
4316,2.0975426961554,takeTrip,2
4316,2.45156858057805,returnHome,1
4775,2.51958514568148,returnHome,1
4931,2.80713323175605,returnHome,1
4966,2.11485494429519,takeTrip,2
13719,2.06198826873561,returnHome,1
9041,2.21356470975512,takeTrip,2
13862,2.93741571833813,takeTrip,5
217,2.01065951323998,returnHome,1
223,2.837270361269,takeTrip,2
5047,2.78486993985283,takeTrip,3
9879,2.62098877695661,takeTrip,2
14199,2.33516780490364,takeTrip,2
887,2.517829562791,takeTrip,5
5658,2.84524987553452,takeTrip,5
1036,2.90527988042727,takeTrip,2
14463,2.19837996011625,returnHome,1
5736,2.88859186304888,takeTrip,5
5838,2.23782707207702,takeTrip,5
5857,2.75936587570034,takeTrip,5
5943,2.79707859819702,returnHome,1
10662,2.38879621738768,takeTrip,5
6138,3.70000303652007,returnHome,1
6226,3.36046807388142,takeTrip,5
6226,3.62930547677027,returnHome,1
6515,3.43581220364812,takeTrip,2
6589,3.15188778810498,takeTrip,5
2157,3.25225623078435,returnHome,1
6820,3.15464574642891,takeTrip,2
2618,3.51205217581373,takeTrip,5
11412,3.81798991877297,takeTrip,5
2741,3.9080657006266,takeTrip,2
11742,3.93635191075704,returnHome,1
7588,3.89204963722079,takeTrip,8
3136,3.24697055247057,returnHome,1
3191,3.50977576605747,returnHome,1
12041,3.19979184904507,takeTrip,5
12271,3.18506972674598,takeTrip,2
12271,3.73162273197243,returnHome,1
12353,3.53512178980382,returnHome,1
12446,3.53015896747528,takeTrip,5
3764,3.03398574730936,takeTrip,3
8067,3.13499764168392,takeTrip,5
8158,3.61678101590256,returnHome,1
8163,3.79891104575372,returnHome,1
13349,3.07785449506874,returnHome,1
13643,3.16484041423116,takeTrip,5
13643,3.9662943571143,returnHome,1
9049,3.0446032696284,returnHome,1
13861,3.09360856467741,returnHome,1
9293,3.33177243258018,returnHome,1
223,3.73357657891709,returnHome,1
230,3.79379436302324,takeTrip,2
9502,3.33785891836475,takeTrip,3
9502,3.93859036989476,returnHome,1
579,3.85344349603867,takeTrip,4
9863,3.6109531655817,takeTrip,5
9879,3.77424773625371,returnHome,1
5237,3.29668668616195,returnHome,1
14020,3.70324943080922,takeTrip,5
14199,3.18286572320695,returnHome,1
887,3.27863323108511,returnHome,1
14263,3.50860961944324,takeTrip,2
5857,3.77775809863241,returnHome,1
5937,3.89906438225431,takeTrip,5
10165,3.0572589741518,takeTrip,5
10165,3.1113194821832,returnHome,1
1480,3.88608482489657,takeTrip,2
10297,3.49160935065068,takeTrip,2
1552,3.4129343169274,takeTrip,5
10357,3.09317258667304,takeTrip,2
1704,3.67144430718616,takeTrip,2
10578,3.56812677708179,takeTrip,2
1858,3.75691119637025,takeTrip,2
10731,4.61793301600333,takeTrip,5
10731,4.79535357906785,returnHome,1
6068,4.63637861977509,takeTrip,5
6336,4.28421082973663,returnHome,1
6515,4.4696691976549,returnHome,1
6581,4.42042177006819,returnHome,1
6589,4.68728956061574,returnHome,1
6891,4.51415913862628,returnHome,1
2281,4.36720777970814,returnHome,1
11621,4.87648017105679,returnHome,1
2923,4.69187126836622,returnHome,1
7115,4.29183311291238,returnHome,1
7157,4.29593741680525,takeTrip,2
7588,4.41109519271924,returnHome,1
7755,4.98162303148127,takeTrip,2
3160,4.52537411504226,takeTrip,2
12041,4.57874344607255,returnHome,1
3452,4.28100534012624,takeTrip,2
3764,4.12400339944843,returnHome,1
12520,4.7711911444235,takeTrip,5
8067,4.28805383855234,returnHome,1
12978,4.56406775444661,returnHome,1
8331,4.2787034092607,takeTrip,5
8363,4.17443094350328,takeTrip,4
8363,4.91861861869885,returnHome,1
8545,4.69385071496882,takeTrip,2
8633,4.76634088723889,returnHome,1
8772,4.51924547519194,returnHome,1
8945,4.07899330341548,takeTrip,2
8945,4.08384509542317,returnHome,1
4543,4.93688458103478,takeTrip,2
13324,4.51566049293591,takeTrip,2
4622,4.08060002754383,takeTrip,5
4800,4.6989247008518,takeTrip,2
13786,4.93285412109398,takeTrip,5
5197,4.25320214782572,takeTrip,5
579,4.08142192951288,returnHome,1
14352,4.10032426105339,takeTrip,5
14352,4.24873059248079,returnHome,1
5658,4.00881143993904,returnHome,1
14783,4.67203550496428,takeTrip,5
1482,4.79278450729307,takeTrip,2
10297,4.140440142586,returnHome,1
1721,4.06702048514673,returnHome,1
10492,4.26986113750038,takeTrip,2
1765,4.55188504749537,takeTrip,5
10572,4.09743096001088,takeTrip,2
10572,4.60289929892675,returnHome,1
10578,4.54829219252527,returnHome,1
6068,5.33530315472923,returnHome,1
6069,5.00161458898397,takeTrip,5
10863,5.20260854537357,takeTrip,2
2301,5.61136421564421,takeTrip,2
11227,5.77426160717185,takeTrip,3
2618,5.13012588326018,returnHome,1
11412,5.82897132066721,returnHome,1
2720,5.09169058469679,takeTrip,2
11669,5.39501429352516,takeTrip,5
7061,5.51214781248359,takeTrip,2
7144,5.11237269353856,takeTrip,5
7157,5.37744497294567,returnHome,1
11886,5.2335979225092,takeTrip,2
11886,5.5358013436875,returnHome,1
7404,5.48671605868491,takeTrip,2
3197,5.77370338156632,takeTrip,2
3225,5.36872682652135,returnHome,1
3236,5.49297661885102,takeTrip,2
12156,5.38362725657071,takeTrip,3
12446,5.26084631704433,returnHome,1
12482,5.80786577722531,returnHome,1
3853,5.84596704496848,takeTrip,2
8055,5.68447519804642,takeTrip,2
8065,5.49051034714618,returnHome,1
8331,5.89344252740462,returnHome,1
8444,5.11609652294462,returnHome,1
4543,5.06475304548766,returnHome,1
4828,5.69604576156024,takeTrip,6
13862,5.8029993196198,returnHome,1
9223,5.3300828463148,returnHome,1
9429,5.61910583540215,takeTrip,2
5047,5.20727543689779,returnHome,1
9733,5.38924614128719,takeTrip,2
9733,5.5033025385381,returnHome,1
9810,5.60445261324587,returnHome,1
9861,5.92515633806186,takeTrip,3
5214,5.48729358574239,takeTrip,5
628,5.73302519691079,takeTrip,2
637,5.68610107199308,returnHome,1
14044,5.41505815867001,takeTrip,5
14044,5.62027963097805,returnHome,1
723,5.03818462535762,returnHome,1
14263,5.10380017104087,returnHome,1
5520,5.22898252805837,takeTrip,2
1036,5.21020866828519,returnHome,1
1062,5.81620740032141,takeTrip,2
1062,5.91358929023703,returnHome,1
10029,5.08464114406819,takeTrip,5
10030,5.5728891436857,takeTrip,2
10357,5.48191705037541,returnHome,1
1668,5.60697148231451,takeTrip,2
1668,5.91427513634447,returnHome,1
10443,5.39531632066414,takeTrip,8
10492,5.23202076413552,returnHome,1
1988,6.72906404191181,returnHome,1
10863,6.82296933472847,returnHome,1
2527,6.96017751168496,takeTrip,3
2688,6.87358570996908,takeTrip,5
2741,6.39552943181928,returnHome,1
7006,6.30131093205667,takeTrip,5
7006,6.4100992571685,returnHome,1
7067,6.53113164314428,takeTrip,5
7116,6.39478256129957,takeTrip,2
7485,6.16504945421897,takeTrip,5
7485,6.35588199414618,returnHome,1
7592,6.52786606874653,takeTrip,2
3046,6.30211599601054,returnHome,1
3047,6.10649262269568,takeTrip,2
3047,6.15393324561169,returnHome,1
3197,6.8856534492814,returnHome,1
7851,6.37625173838022,takeTrip,2
7958,6.48417347546748,takeTrip,3
12156,6.19474195056255,returnHome,1
3452,6.79125072239289,returnHome,1
3765,6.34647454942952,takeTrip,4
12520,6.97328188296703,returnHome,1
12554,6.41810726388378,returnHome,1
3993,6.70497805172223,takeTrip,5
8055,6.62816248706833,returnHome,1
8189,6.3710597760629,takeTrip,3
8291,6.96813050741036,takeTrip,2
8458,6.38512506509923,takeTrip,2
8566,6.63976698784312,takeTrip,5
8711,6.57691867311122,takeTrip,2
8863,6.35971039102647,takeTrip,3
4374,6.40202426134403,takeTrip,2
4374,6.73169303740443,returnHome,1
4449,6.03705561487444,takeTrip,5
4449,6.82108561156335,returnHome,1
13324,6.29324251902265,returnHome,1
13440,6.43137451105764,takeTrip,5
13523,6.90383994249787,takeTrip,5
4800,6.78757838831016,returnHome,1
13603,6.06627922681258,takeTrip,2
4966,6.50245709025428,returnHome,1
120,6.16140796709986,takeTrip,2
230,6.495089957582,returnHome,1
5140,6.10295843112201,takeTrip,5
628,6.4703357205437,returnHome,1
5475,6.46761316542638,takeTrip,5
5717,6.59038970551861,returnHome,1
5810,6.56689579946281,takeTrip,5
5810,6.58450936734037,returnHome,1
10029,6.14151876831169,returnHome,1
1430,6.50530649003617,takeTrip,5
1480,6.01375587316437,returnHome,1
1495,6.20964348350723,takeTrip,2
1765,6.61490613504872,returnHome,1
1943,7.37361984303442,takeTrip,2
6329,7.61633544662799,takeTrip,3
90,7.04576547041633,takeTrip,2
6714,7.52855430081939,takeTrip,2
6714,7.85772579260622,returnHome,1
11069,7.50749516580056,takeTrip,5
2311,7.04903785197625,takeTrip,5
7061,7.09966906204985,returnHome,1
7123,7.76787596720637,takeTrip,2
7144,7.99611228221397,returnHome,1
3007,7.64009192213796,takeTrip,2
3200,7.53613368453198,takeTrip,2
7978,7.61699591167024,takeTrip,5
7979,7.33309827526827,returnHome,1
3415,7.24145752813645,takeTrip,5
12291,7.17927133769793,takeTrip,3
12367,7.47236942709718,takeTrip,7
12401,7.96601407164037,takeTrip,2
3761,7.26950369203113,takeTrip,5
3761,7.27354732049279,returnHome,1
3903,7.02919906969837,takeTrip,2
12669,7.46559757570305,takeTrip,3
12760,7.09513314252065,takeTrip,2
8469,7.47518094580238,returnHome,1
8516,7.96683797562367,takeTrip,5
8566,7.1354888364477,returnHome,1
8859,7.80566418813284,takeTrip,2
4566,7.90122298071959,takeTrip,5
13377,7.87380088550368,takeTrip,2
13377,7.98791556024322,returnHome,1
4622,7.15945382086005,returnHome,1
13786,7.71788916053436,returnHome,1
13796,7.93682657161703,takeTrip,2
9429,7.21634044540464,returnHome,1
9549,7.00889875794798,takeTrip,5
9549,7.15145136098415,returnHome,1
9756,7.85506382603597,takeTrip,3
5214,7.34245952179519,returnHome,1
5366,7.59412288827825,takeTrip,2
5394,7.28015385236848,takeTrip,6
5475,7.11508568574481,returnHome,1
5520,7.66089548655432,returnHome,1
14382,7.06619670819044,returnHome,1
14526,7.50663591641948,takeTrip,5
5838,7.99039591653079,returnHome,1
5848,7.21783870483568,takeTrip,5
5937,7.45593247521655,returnHome,1
1495,7.19872661528249,returnHome,1
10279,7.3232726321462,takeTrip,5
1552,7.38414463821287,returnHome,1
1704,7.21052458787072,returnHome,1
10516,7.85000102631247,takeTrip,2
1858,7.19471580485002,returnHome,1
10646,7.83349035207149,takeTrip,2
10662,7.62361512086494,returnHome,1
1943,8.00184164169324,returnHome,1
6046,8.45332673284425,returnHome,1
10820,8.89703714789039,takeTrip,2
6335,8.21671282368246,returnHome,1
90,8.4979098450216,returnHome,1
6672,8.43455958241131,takeTrip,5
2148,8.61199995022774,takeTrip,2
6820,8.35593810451569,returnHome,1
6874,8.63776283042422,takeTrip,5
2251,8.01624187468899,returnHome,1
2301,8.042010487194,returnHome,1
11075,8.62467548756832,takeTrip,5
11230,8.49147499914196,takeTrip,2
11340,8.62123556242464,takeTrip,5
11666,8.89235442708084,takeTrip,5
11669,8.91251236097929,returnHome,1
2933,8.26047816006322,takeTrip,2
7165,8.65805698309842,takeTrip,2
7370,8.68021129863519,takeTrip,3
7404,8.94226845026678,returnHome,1
7697,8.72529064329419,takeTrip,2
12291,8.65421595017491,returnHome,1
12367,8.7314838257182,returnHome,1
3903,8.30823743935398,returnHome,1
12669,8.96532139339054,returnHome,1
8014,8.69045261320396,takeTrip,3
8516,8.74131047861523,returnHome,1
8673,8.98001802403311,takeTrip,5
4092,8.65027675667307,takeTrip,3
8711,8.61792761587175,returnHome,1
13000,8.73757560581511,takeTrip,5
13264,8.87170976184257,takeTrip,2
13559,8.99515767106386,takeTrip,5
13603,8.37810013457019,returnHome,1
9064,8.86875063381027,takeTrip,3
387,8.35348278160343,takeTrip,5
447,8.91770428658855,takeTrip,5
9863,8.58757761894185,returnHome,1
5258,8.372536568112,takeTrip,5
652,8.64445872004177,takeTrip,5
793,8.97829444585844,takeTrip,5
5424,8.56274528658563,takeTrip,4
826,8.16792389025573,takeTrip,5
912,8.82113595344882,takeTrip,2
916,8.18202468178957,takeTrip,2
5670,8.78463073315292,takeTrip,2
5736,8.93395939427523,returnHome,1
5850,8.24044215142095,takeTrip,2
5850,8.97606838105719,returnHome,1
5856,8.28385942381667,takeTrip,2
5856,8.34391224243538,returnHome,1
1231,8.10741017126281,returnHome,1
1239,8.91932446631033,takeTrip,3
10030,8.08296503686189,returnHome,1
14783,8.41130691185387,returnHome,1
1430,8.42546944440387,returnHome,1
1482,8.86835135311305,returnHome,1
10279,8.13611974119203,returnHome,1
10314,8.15970975555682,returnHome,1
10516,8.85784574226903,returnHome,1
10646,8.23640619714257,returnHome,1
10727,9.93709471908041,takeTrip,5
6672,9.7104115590034,returnHome,1
2131,9.20402646126897,takeTrip,2
2148,9.16848321477458,returnHome,1
6874,9.01685069437987,returnHome,1
2264,9.34185228912957,takeTrip,2
2264,9.74742102294095,returnHome,1
2311,9.12404748203793,returnHome,1
11255,9.70222685273964,takeTrip,2
2527,9.45519682730089,returnHome,1
11340,9.09973660530725,returnHome,1
2720,9.60740594322357,returnHome,1
11676,9.4079071686828,takeTrip,5
2933,9.27597742546205,returnHome,1
7506,9.51098833664827,takeTrip,3
7592,9.97555803726268,returnHome,1
7755,9.71320034475896,returnHome,1
3160,9.54087239717806,returnHome,1
3200,9.36319378887974,returnHome,1
3415,9.7281325960881,returnHome,1
3578,9.53215896391269,takeTrip,5
3853,9.6982590395706,returnHome,1
3993,9.15653928369365,returnHome,1
12760,9.55572611354139,returnHome,1
8291,9.50597374305271,returnHome,1
8676,9.54208459684824,takeTrip,2
4092,9.26905927370763,returnHome,1
8863,9.03657972555347,returnHome,1
4415,9.85782738091726,takeTrip,2
13440,9.74838135800108,returnHome,1
13572,9.83294136406054,takeTrip,2
4828,9.67168794709243,returnHome,1
9092,9.0369584711797,takeTrip,2
9116,9.8377954040268,takeTrip,5
233,9.24500375409558,returnHome,1
9635,9.25995855214185,takeTrip,4
387,9.40032457576269,returnHome,1
5140,9.74761742120031,returnHome,1
9861,9.27319530656597,returnHome,1
9957,9.95842546285912,takeTrip,5
793,9.2057143172311,returnHome,1
5490,9.40629332446443,takeTrip,2
5490,9.45467969766711,returnHome,1
14270,9.12561769453894,takeTrip,5
912,9.22809761428099,returnHome,1
1017,9.79050514806342,takeTrip,3
5848,9.3062102283656,returnHome,1
1239,9.93728500493232,returnHome,1
1263,9.65249967125483,takeTrip,2
1450,9.03813635362291,takeTrip,2
14894,9.74384632716203,takeTrip,4
10418,9.61903583993485,takeTrip,2
6509,10.1386873779107,takeTrip,5
6830,10.5436775721833,takeTrip,2
11069,10.5083017226891,returnHome,1
11075,10.1663011363053,returnHome,1
2507,10.0161910996362,takeTrip,2
11366,10.8283864880901,takeTrip,5
2617,10.8167257981101,takeTrip,5
2688,10.3563745482892,returnHome,1
11582,10.3526948253928,returnHome,1
11700,10.040719336343,takeTrip,2
11700,10.461516630018,returnHome,1
7067,10.8184293890588,returnHome,1
7165,10.1101469563581,returnHome,1
7423,10.6981596859159,takeTrip,2
3007,10.3697513461753,returnHome,1
7761,10.1248521850404,takeTrip,3
7761,10.7571796561108,returnHome,1
3152,10.9274755796539,takeTrip,2
7851,10.9607158578754,returnHome,1
3236,10.714073698636,returnHome,1
7978,10.6627996540275,returnHome,1
3382,10.313962087936,returnHome,1
3537,10.2844495277042,takeTrip,5
3537,10.3321369799906,returnHome,1
12346,10.4843220657912,takeTrip,5
12733,10.5427925297561,takeTrip,5
12959,10.0988406173484,takeTrip,2
8458,10.6320355605307,returnHome,1
8545,10.617979029197,returnHome,1
8859,10.0349024401623,returnHome,1
13000,10.5459175108241,returnHome,1
4305,10.6813993528305,takeTrip,5
4331,10.609798490829,takeTrip,2
13264,10.9791910215692,returnHome,1
9041,10.841074295764,returnHome,1
9092,10.7580442977825,returnHome,1
9116,10.2795444798876,returnHome,1
9234,10.5875406484339,takeTrip,2
249,10.6717864444106,takeTrip,2
9540,10.9520638126281,returnHome,1
9756,10.5143324547158,returnHome,1
523,10.3621404562118,returnHome,1
5419,10.3545010315983,takeTrip,5
5670,10.028707666399,returnHome,1
5828,10.329165346684,takeTrip,3
1243,10.6504860062643,takeTrip,3
1263,10.4358824783521,returnHome,1
14719,10.4486390688517,takeTrip,5
14719,10.7667510884292,returnHome,1
1430,10.9880927825292,takeTrip,5
1450,10.2687709368734,returnHome,1
10225,10.5885579697929,returnHome,1
14894,10.5678244962608,returnHome,1
10592,10.1699236518607,takeTrip,2
10668,10.7086606259322,takeTrip,5
6329,11.1674321997192,returnHome,1
6573,11.4561052474442,takeTrip,2
6575,11.8096615753048,takeTrip,5
6832,11.1102176072798,takeTrip,5
6887,11.0822025790894,takeTrip,2
2248,11.5088627034528,returnHome,1
2275,11.0350702789049,takeTrip,5
2498,11.4095325958695,takeTrip,2
11255,11.1441343537642,returnHome,1
2617,11.0061026358848,returnHome,1
11639,11.6385708744271,takeTrip,5
11666,11.4407499004648,returnHome,1
11676,11.9734384400666,returnHome,1
7116,11.3320598166273,returnHome,1
7123,11.7013618345359,returnHome,1
11875,11.3906663654483,takeTrip,2
11875,11.5821219294443,returnHome,1
7372,11.5555717571619,takeTrip,3
7423,11.1896083923975,returnHome,1
7493,11.5831734302591,takeTrip,2
7642,11.9533776863763,takeTrip,5
7903,11.9908194229988,takeTrip,4
3546,11.1663841015173,takeTrip,5
3765,11.2110443603279,returnHome,1
3979,11.6176709617847,takeTrip,6
8050,11.9471314113078,takeTrip,2
12773,11.4274330381683,takeTrip,5
4415,11.2055027695962,returnHome,1
4427,11.318653363056,takeTrip,2
13294,11.9648265377001,takeTrip,5
4566,11.9838084494818,returnHome,1
13523,11.0006147020742,returnHome,1
13906,11.2007574759916,takeTrip,3
13906,11.6308887372285,returnHome,1
9459,11.0166791993474,takeTrip,2
9459,11.6924132457618,returnHome,1
249,11.7367063594609,returnHome,1
281,11.7523454629203,takeTrip,5
9593,11.575077674234,takeTrip,5
9593,11.6422237203211,returnHome,1
300,11.9388071560207,takeTrip,5
323,11.5264363720967,takeTrip,2
5042,11.2378663552806,takeTrip,5
548,11.441642686202,takeTrip,2
9856,11.1209753787472,takeTrip,2
9856,11.9149676161073,returnHome,1
5336,11.5235576134794,takeTrip,2
5366,11.5349967634349,returnHome,1
14126,11.728570758057,takeTrip,5
5588,11.7188189708563,takeTrip,2
14385,11.8189226130142,takeTrip,2
5659,11.2612433787034,takeTrip,2
14526,11.5792467862972,returnHome,1
5828,11.4821437184579,returnHome,1
10309,11.7777981288139,takeTrip,2
10335,11.6062092880558,takeTrip,5
10395,11.2167145797898,takeTrip,2
1677,11.5436734231741,takeTrip,2
10404,11.5813425816949,takeTrip,5
10443,11.6310314805584,returnHome,1
10449,11.9663169335064,takeTrip,5
1724,11.729338490775,takeTrip,3
10541,11.0135102864441,takeTrip,2
10545,11.6745804855985,takeTrip,3
10584,11.9689063406335,takeTrip,5
1829,11.0047606568447,takeTrip,5
1829,11.6172258371152,returnHome,1
10668,11.1811453696635,returnHome,1
10727,12.2576480869119,returnHome,1
10998,12.9081605082182,takeTrip,2
6575,12.3109352860511,returnHome,1
2275,12.4234680405255,returnHome,1
6994,12.1062896113624,takeTrip,2
6999,12.9642296247581,takeTrip,2
2371,12.7921915630699,takeTrip,6
2498,12.5375288384746,returnHome,1
2818,12.5449753693859,takeTrip,2
2946,12.1163065780322,takeTrip,3
2946,12.8418003462623,returnHome,1
7372,12.6911471443497,returnHome,1
7467,12.2293422312367,takeTrip,3
7506,12.5157070714785,returnHome,1
7546,12.1090114447982,takeTrip,5
7642,12.2152210147312,returnHome,1
3164,12.1264504211708,takeTrip,3
7811,12.1333255665559,takeTrip,5
7924,12.3917041205838,takeTrip,2
7958,12.8666556703624,returnHome,1
12057,12.7639223358815,takeTrip,2
3595,12.9268449760631,takeTrip,5
12374,12.2783892650661,takeTrip,3
12401,12.1801540469957,returnHome,1
12411,12.847697976142,takeTrip,5
12569,12.936338184805,takeTrip,2
12600,12.4970142988786,takeTrip,2
3979,12.8704459384443,returnHome,1
8047,12.9270703827518,takeTrip,2
12773,12.2212060396938,returnHome,1
12959,12.8149522343852,returnHome,1
4068,12.8938739771046,takeTrip,3
4305,12.1696897127243,returnHome,1
4331,12.2213477499924,returnHome,1
13365,12.2053862775824,takeTrip,5
300,12.0638720328826,returnHome,1
413,12.1577972869758,takeTrip,5
413,12.5126996694502,returnHome,1
5197,12.4130972750868,returnHome,1
5327,12.329970095095,takeTrip,2
5394,12.8152997495347,returnHome,1
5419,12.3761215510576,returnHome,1
5424,12.4258909820175,returnHome,1
14372,12.9943675940799,takeTrip,2
5659,12.1124822274321,returnHome,1
1017,12.5159821849441,returnHome,1
1454,12.6583116449909,takeTrip,5
1454,12.8947200877154,returnHome,1
14847,12.7188828339802,takeTrip,5
10217,12.0632586647997,takeTrip,5
1677,12.7000587820627,returnHome,1
10449,12.1932267839456,returnHome,1
10541,12.3979264959779,returnHome,1
1877,12.4128644985102,takeTrip,2
10607,12.3878239718433,takeTrip,3
10996,13.0289214657142,takeTrip,2
6494,13.5926906849284,takeTrip,5
6494,13.8498791423802,returnHome,1
2000,13.8303258628207,takeTrip,5
2131,13.9799317739872,returnHome,1
6830,13.4212948511249,returnHome,1
6883,13.5556175255573,takeTrip,7
2242,13.6393271807071,takeTrip,2
2314,13.9641977870581,takeTrip,2
2507,13.056394937188,returnHome,1
7162,13.8889552465648,takeTrip,2
7370,13.0807780310005,returnHome,1
7546,13.6381494338387,returnHome,1
7660,13.5807379056703,takeTrip,3
3056,13.3452046277926,takeTrip,5
12057,13.5792145388989,returnHome,1
3578,13.187282992,returnHome,1
12374,13.5340637110677,returnHome,1
12375,13.8722865337977,takeTrip,2
12411,13.0560517366434,returnHome,1
12569,13.5958680947622,returnHome,1
12733,13.8195200151005,returnHome,1
12814,13.2908657206508,takeTrip,5
12814,13.8767913868005,returnHome,1
8138,13.5739435132987,takeTrip,2
12961,13.9331801592646,takeTrip,4
8363,13.0294499147182,takeTrip,5
8673,13.9262296114187,returnHome,1
8676,13.7223664484138,returnHome,1
4523,13.6880483347426,takeTrip,2
13294,13.6317604430334,returnHome,1
4746,13.5782800803683,takeTrip,5
9064,13.0369549467023,returnHome,1
120,13.908793239478,returnHome,1
9510,13.0402237102849,takeTrip,5
9635,13.1020540425609,returnHome,1
374,13.5416732644977,takeTrip,5
5042,13.162837469659,returnHome,1
548,13.2071369867201,returnHome,1
9817,13.7437997649265,takeTrip,5
14027,13.5446166715315,takeTrip,2
5327,13.2103029602243,returnHome,1
14086,13.0828064099369,takeTrip,5
14086,13.9929975528141,returnHome,1
5336,13.5185865744636,returnHome,1
14126,13.3931841628339,returnHome,1
14270,13.3827774638219,returnHome,1
916,13.6780754770777,returnHome,1
14385,13.5229999639213,returnHome,1
1024,13.9314613714077,takeTrip,2
5711,13.6665697516346,takeTrip,2
5934,13.0269898873668,takeTrip,2
10418,13.9130113408475,returnHome,1
10453,13.7886394933891,takeTrip,5
10584,13.6877559353383,returnHome,1
1877,13.1900754209564,returnHome,1
10713,14.8633451140602,takeTrip,5
6129,14.1733780383101,takeTrip,5
